<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAPR.US,5,20250925,174500,27.82,27.82,27.82,27.82,2529,0
AAPR.US,5,20250925,213000,27.85,27.85,27.85,27.85,137,0
AAPR.US,5,20250926,154000,27.825,27.83,27.82,27.83,600,0
AAPR.US,5,20250926,183000,27.85,27.85,27.85,27.85,100,0
AAPR.US,5,20250926,190000,27.86,27.86,27.86,27.86,100,0
AAPR.US,5,20250929,164000,27.92,27.92,27.92,27.92,139,0
AAPR.US,5,20250929,175000,27.885,27.885,27.885,27.885,100,0
AAPR.US,5,20250929,175500,27.885,27.885,27.885,27.885,180,0
AAPR.US,5,20250929,180500,27.885,27.89,27.885,27.89,200,0
AAPR.US,5,20250930,194500,27.88,27.88,27.88,27.88,900,0
AAPR.US,5,20250930,211000,27.9,27.9,27.9,27.9,735,0
AAPR.US,5,20251001,154000,27.9,27.9,27.9,27.9,100,0
AAPR.US,5,20251001,154500,27.9,27.9,27.89,27.89,3300,0
AAPR.US,5,20251001,155500,27.907,27.907,27.8801,27.8801,2997,0
AAPR.US,5,20251001,161000,27.89,27.89,27.89,27.89,12187,0
AAPR.US,5,20251001,163500,27.92,27.92,27.92,27.92,348,0
AAPR.US,5,20251001,165000,27.9183,27.9183,27.9183,27.9183,147,0
AAPR.US,5,20251002,153500,27.95,27.95,27.95,27.95,500,0
AAPR.US,5,20251002,154500,27.955,27.955,27.955,27.955,600,0
AAPR.US,5,20251002,173000,27.91,27.91,27.89,27.91,7580,0
AAPR.US,5,20251002,213000,27.9404,27.9404,27.9404,27.9404,204,0
AAPR.US,5,20251003,191500,27.94,27.94,27.94,27.94,100,0
AAPR.US,5,20251006,161000,27.93,27.93,27.93,27.93,183,0
AAPR.US,5,20251006,171500,27.94,27.94,27.94,27.94,100,0
AAPR.US,5,20251006,200500,27.935,27.955,27.9207,27.955,755,0
AAPR.US,5,20251006,201000,27.935,27.955,27.935,27.955,500,0
AAPR.US,5,20251007,153500,27.95,27.95,27.95,27.95,117,0
AAPR.US,5,20251007,162000,27.95,27.95,27.95,27.95,100,0
AAPR.US,5,20251007,170500,27.94,27.94,27.94,27.94,4006,0
AAPR.US,5,20251007,195000,27.93,27.93,27.93,27.93,100,0
AAPR.US,5,20251007,204000,27.925,27.93,27.925,27.925,400,0
AAPR.US,5,20251008,161500,27.94,27.94,27.94,27.94,134,0
AAPR.US,5,20251008,200000,28.01,28.01,28.01,28.01,293,0
AAPR.US,5,20251009,155500,27.97,27.97,27.97,27.97,1617,0
AAPR.US,5,20251009,163500,27.94,27.94,27.94,27.94,100,0
AAPR.US,5,20251009,215500,27.9566,27.9566,27.9566,27.9566,196,0
AAPR.US,5,20251010,165500,27.96,27.96,27.96,27.96,100,0
AAPR.US,5,20251013,153000,27.88,27.88,27.88,27.88,100,0
AAPR.US,5,20251013,163500,27.89,27.89,27.885,27.885,1600,0
AAPR.US,5,20251013,172500,27.89,27.89,27.89,27.89,100,0
AAPR.US,5,20251013,180500,27.9,27.9,27.9,27.9,1000,0
AAPR.US,5,20251013,191000,27.91,27.91,27.91,27.91,100,0
AAPR.US,5,20251013,193000,27.9,27.9,27.9,27.9,1440,0
AAPR.US,5,20251013,210500,27.8701,27.8701,27.8701,27.8701,220,0
AAPR.US,5,20251013,215500,27.9,27.9,27.9,27.9,100,0
AAPR.US,5,20251014,182500,27.89,27.89,27.89,27.89,100,0
AAPR.US,5,20251014,190500,27.8801,27.8801,27.8801,27.8801,126,0
AAPR.US,5,20251014,204500,27.8963,27.8963,27.8963,27.8963,646,0
AAPR.US,5,20251014,211000,27.88,27.88,27.88,27.88,160,0
AAPR.US,5,20251015,161000,27.965,27.965,27.965,27.965,159,0
AAPR.US,5,20251015,162000,27.93,27.93,27.93,27.93,100,0
AAPR.US,5,20251016,160500,27.91,27.91,27.91,27.91,100,0
AAPR.US,5,20251016,163000,27.91,27.91,27.91,27.91,100,0
AAPR.US,5,20251016,164500,27.92,27.92,27.92,27.92,100,0
AAPR.US,5,20251016,174500,27.9245,27.9245,27.9245,27.9245,717,0
AAPR.US,5,20251016,175000,27.89,27.89,27.89,27.89,4014,0
AAPR.US,5,20251016,190500,27.87,27.87,27.87,27.87,100,0
AAPR.US,5,20251016,200000,27.87,27.8701,27.87,27.8701,200,0
AAPR.US,5,20251016,202500,27.83,27.8301,27.83,27.8301,358,0
AAPR.US,5,20251016,204500,27.85,27.85,27.85,27.85,100,0
AAPR.US,5,20251017,170500,27.87,27.87,27.87,27.87,100,0
AAPR.US,5,20251017,175000,27.87,27.87,27.87,27.87,100,0
AAPR.US,5,20251017,175500,27.88,27.88,27.88,27.88,180,0
AAPR.US,5,20251020,161000,27.96,27.96,27.96,27.96,100,0
AAPR.US,5,20251020,163500,27.98,27.98,27.97,27.97,921,0
AAPR.US,5,20251020,165000,27.98,27.98,27.98,27.98,100,0
AAPR.US,5,20251020,165500,27.98,27.9855,27.98,27.9855,600,0
AAPR.US,5,20251020,171500,27.98,27.98,27.98,27.98,100,0
AAPR.US,5,20251020,174000,28.0299,28.03,28.0299,28.03,354,0
AAPR.US,5,20251021,165000,28.01,28.01,28.01,28.01,173,0
AAPR.US,5,20251022,174000,27.97,27.97,27.97,27.97,1416,0
AAPR.US,5,20251022,182500,27.97,27.97,27.97,27.97,100,0
AAPR.US,5,20251022,183500,27.965,27.965,27.95,27.95,300,0
AAPR.US,5,20251023,160500,27.97,27.97,27.97,27.97,100,0
AAPR.US,5,20251023,162000,27.98,27.98,27.98,27.98,277,0
AAPR.US,5,20251023,204000,28.01,28.01,28.01,28.01,252,0
AAPR.US,5,20251024,170500,28.0554,28.0554,28.0554,28.0554,107,0
AAPR.US,5,20251024,171000,28.04,28.04,28.04,28.04,100,0
AAPR.US,5,20251024,191000,28.042,28.07,28.042,28.07,200,0
AAPR.US,5,20251027,173000,28.13,28.13,28.13,28.13,200,0
AAPR.US,5,20251028,150500,28.0928,28.13,28.0928,28.13,987,0
AAPR.US,5,20251028,151000,28.07,28.07,28.07,28.07,100,0
AAPR.US,5,20251028,153500,28.07,28.07,28.07,28.07,100,0
AAPR.US,5,20251028,204000,28.06,28.06,28.06,28.06,150,0
AAPR.US,5,20251029,143500,28.13,28.13,28.13,28.13,500,0
AAPR.US,5,20251029,151000,28.08,28.08,28.08,28.08,100,0
AAPR.US,5,20251029,162000,28.0723,28.0723,28.0723,28.0723,403,0
AAPR.US,5,20251029,182000,28.08,28.08,28.08,28.08,400,0
AAPR.US,5,20251029,193500,28.01,28.01,28.01,28.01,1140,0
AAPR.US,5,20251029,195000,28.05,28.05,28.05,28.05,100,0
AAPR.US,5,20251030,161000,28.05,28.1,28.04,28.1,1511,0
AAPR.US,5,20251030,172000,28.06,28.06,28.06,28.06,632,0
AAPR.US,5,20251030,202000,28.04,28.04,28.03,28.03,1150,0
AAPR.US,5,20251030,204000,28.04,28.04,28.04,28.04,1000,0
AAPR.US,5,20251031,153500,28.05,28.1,28.05,28.1,246,0
AAPR.US,5,20251031,181500,28.03,28.03,28.03,28.03,300,0
AAPR.US,5,20251031,202500,28.065,28.065,28.065,28.065,122,0
AAPR.US,5,20251103,160000,28.035,28.035,28.035,28.035,100,0
AAPR.US,5,20251103,160500,28.01,28.01,28.01,28.01,350,0
AAPR.US,5,20251103,162500,28.05,28.05,28.05,28.05,160,0
AAPR.US,5,20251103,171500,28.04,28.055,28.04,28.055,800,0
AAPR.US,5,20251103,183000,28.065,28.065,28.065,28.065,327,0
AAPR.US,5,20251103,183500,28.04,28.04,28.04,28.04,100,0
AAPR.US,5,20251103,184500,28.04,28.04,28.04,28.04,100,0
AAPR.US,5,20251103,185500,28.04,28.04,28.04,28.04,100,0
AAPR.US,5,20251103,190500,28.082,28.082,28.082,28.082,300,0
AAPR.US,5,20251103,210000,28.04,28.04,28.04,28.04,550,0
AAPR.US,5,20251103,211000,28.0785,28.0785,28.0785,28.0785,234,0
AAPR.US,5,20251104,154500,27.98,27.99,27.98,27.99,1261,0
AAPR.US,5,20251104,160500,28.03,28.03,28.03,28.03,399,0
AAPR.US,5,20251104,162000,28.01,28.01,28.01,28.01,100,0
AAPR.US,5,20251104,190000,28.0128,28.0128,28.0128,28.0128,110,0
AAPR.US,5,20251104,201500,27.9813,27.9813,27.9813,27.9813,100,0
AAPR.US,5,20251105,175000,28.03,28.04,28.03,28.04,1012,0
AAPR.US,5,20251105,200500,28.06,28.06,28.06,28.06,432,0
AAPR.US,5,20251105,204000,28.05,28.05,28.03,28.05,3657,0
AAPR.US,5,20251105,210000,28.05,28.05,28.05,28.05,1069,0
AAPR.US,5,20251105,211500,28.045,28.045,28.045,28.045,100,0
AAPR.US,5,20251105,214000,28.06,28.06,28.06,28.06,158,0
AAPR.US,5,20251106,162000,28.01,28.01,28.01,28.01,100,0
AAPR.US,5,20251106,174500,27.98,27.98,27.98,27.98,1535,0
AAPR.US,5,20251106,201000,28.02,28.02,28.005,28.005,1781,0
AAPR.US,5,20251106,204000,28,28,28,28,100,0
AAPR.US,5,20251106,212500,28.01,28.01,27.99,28.01,6315,0
AAPR.US,5,20251106,213500,27.99,28,27.99,28,680,0
AAPR.US,5,20251107,170500,27.94,27.94,27.94,27.94,100,0
AAPR.US,5,20251107,192000,27.97,27.97,27.97,27.97,2145,0
AAPR.US,5,20251107,204000,27.98,27.98,27.98,27.98,100,0
AAPR.US,5,20251107,212000,27.975,27.975,27.975,27.975,100,0
AAPR.US,5,20251107,215500,27.99,27.99,27.99,27.99,119,0
AAPR.US,5,20251110,194000,28.08,28.08,28.08,28.08,100,0
AAPR.US,5,20251111,161500,28.06,28.06,28.06,28.06,100,0
AAPR.US,5,20251112,162500,28.08,28.08,28.07,28.08,1255,0
AAPR.US,5,20251112,164000,28.08,28.08,28.08,28.08,693,0
AAPR.US,5,20251112,165500,28.08,28.08,28.06,28.06,555,0
AAPR.US,5,20251112,170000,28.08,28.08,28.08,28.08,100,0
AAPR.US,5,20251112,174500,28.09,28.09,28.09,28.09,1260,0
AAPR.US,5,20251112,175000,28.1,28.1,28.1,28.1,118,0
AAPR.US,5,20251112,182500,28.08,28.08,28.08,28.08,555,0
AAPR.US,5,20251112,183000,28.08,28.08,28.08,28.08,100,0
AAPR.US,5,20251112,191500,28.0701,28.0701,28.0701,28.0701,374,0
AAPR.US,5,20251112,195500,28.09,28.09,28.09,28.09,649,0
AAPR.US,5,20251112,201500,28.09,28.0942,28.08,28.08,1981,0
AAPR.US,5,20251112,205000,28.08,28.08,28.08,28.08,557,0
AAPR.US,5,20251112,210500,28.08,28.08,28.08,28.08,479,0
AAPR.US,5,20251112,214500,28.09,28.09,28.09,28.09,100,0
AAPR.US,5,20251113,161500,28.09,28.09,28.09,28.09,531,0
AAPR.US,5,20251113,172000,28.04,28.04,28.04,28.04,100,0
AAPR.US,5,20251113,172500,28.05,28.05,28.05,28.05,424,0
AAPR.US,5,20251113,181000,28.04,28.04,28.04,28.04,1645,0
AAPR.US,5,20251113,212500,28,28,27.97,27.97,1600,0
AAPR.US,5,20251113,214000,28.01,28.01,28.01,28.01,146,0
AAPR.US,5,20251113,215000,28.01,28.01,28.01,28.01,207,0
AAPR.US,5,20251114,173000,28.035,28.035,28.035,28.035,100,0
AAPR.US,5,20251117,194500,28,28.01,27.99,28.01,9482,0
AAPR.US,5,20251118,164000,27.925,27.925,27.925,27.925,208,0
AAPR.US,5,20251118,194000,27.95,27.95,27.947,27.947,2176,0
AAPR.US,5,20251118,194500,27.945,27.945,27.945,27.945,108,0
AAPR.US,5,20251118,201000,27.945,27.945,27.945,27.945,100,0
AAPR.US,5,20251120,164500,28.0623,28.0623,28.0623,28.0623,130,0
AAPR.US,5,20251120,173000,28.01,28.01,28,28,1900,0
AAPR.US,5,20251120,190500,27.8801,27.8801,27.8801,27.8801,100,0
AAPR.US,5,20251120,212000,27.9,27.905,27.9,27.905,945,0
AAPR.US,5,20251124,161500,28.03,28.03,28.03,28.03,2000,0
AAPR.US,5,20251124,184500,28.0525,28.0525,28.0525,28.0525,250,0
AAPR.US,5,20251124,212000,28.0301,28.0301,28.0301,28.0301,150,0
AAPR.US,5,20251125,161000,28.05,28.05,28.05,28.05,100,0
AAPR.US,5,20251125,200000,28.1,28.1,28.085,28.085,380,0
AAPR.US,5,20251125,210500,28.1,28.1,28.1,28.1,465,0
AAPR.US,5,20251126,153000,28.14,28.14,28.14,28.14,874,0
AAPR.US,5,20251126,174000,28.179,28.179,28.179,28.179,200,0
AAPR.US,5,20251126,190000,28.175,28.175,28.175,28.175,102,0
AAPR.US,5,20251126,194500,28.15,28.15,28.15,28.15,200,0
AAPR.US,5,20251126,214500,28.1764,28.1764,28.1764,28.1764,106,0
AAPR.US,5,20251201,163000,28.1846,28.1846,28.15,28.16,4441,0
AAPR.US,5,20251201,163500,28.15,28.15,28.15,28.15,100,0
AAPR.US,5,20251201,164000,28.16,28.16,28.16,28.16,100,0
AAPR.US,5,20251201,181000,28.1995,28.1995,28.1995,28.1995,100,0
AAPR.US,5,20251201,184500,28.1865,28.1865,28.1865,28.1865,1000,0
AAPR.US,5,20251202,164500,28.21,28.21,28.21,28.21,500,0
AAPR.US,5,20251202,170500,28.19,28.19,28.19,28.19,100,0
AAPR.US,5,20251203,164000,28.2,28.2,28.2,28.2,100,0
AAPR.US,5,20251204,173000,28.214,28.234,28.21,28.21,3147,0
AAPR.US,5,20251204,173500,28.21,28.21,28.21,28.21,100,0
AAPR.US,5,20251204,174000,28.21,28.21,28.21,28.21,100,0
AAPR.US,5,20251204,191000,28.21,28.21,28.18,28.18,12098,0
AAPR.US,5,20251204,212500,28.21,28.21,28.21,28.21,100,0
AAPR.US,5,20251204,213500,28.21,28.21,28.21,28.21,100,0
AAPR.US,5,20251205,215000,28.23,28.23,28.23,28.23,1105,0
AAPR.US,5,20251208,200500,28.22,28.22,28.22,28.22,100,0
AAPR.US,5,20251208,204000,28.23,28.23,28.23,28.23,100,0
AAPR.US,5,20251209,162500,28.24,28.24,28.24,28.24,268,0
AAPR.US,5,20251209,190000,28.264,28.264,28.264,28.264,500,0
AAPR.US,5,20251209,210000,28.26,28.26,28.26,28.26,147,0
AAPR.US,5,20251210,170000,28.23,28.23,28.23,28.23,100,0
AAPR.US,5,20251210,174000,28.24,28.24,28.24,28.24,247,0
AAPR.US,5,20251210,184000,28.26,28.26,28.26,28.26,397,0
AAPR.US,5,20251210,194000,28.24,28.24,28.24,28.24,397,0
AAPR.US,5,20251210,205500,28.2778,28.2778,28.2778,28.2778,274,0
AAPR.US,5,20251210,212000,28.28,28.28,28.28,28.28,104,0
AAPR.US,5,20251211,174000,28.26,28.26,28.26,28.26,100,0
AAPR.US,5,20251211,184000,28.27,28.27,28.27,28.27,100,0
AAPR.US,5,20251211,195000,28.2855,28.2855,28.2855,28.2855,134,0
AAPR.US,5,20251211,212000,28.28,28.28,28.27,28.2701,890,0
AAPR.US,5,20251211,213000,28.2978,28.2978,28.2978,28.2978,225,0
AAPR.US,5,20251211,215500,28.28,28.28,28.28,28.28,127,0
AAPR.US,5,20251212,155000,28.2821,28.2821,28.2821,28.2821,177,0
AAPR.US,5,20251212,171500,28.24,28.2538,28.24,28.2538,372,0
AAPR.US,5,20251212,191000,28.23,28.23,28.23,28.23,100,0
AAPR.US,5,20251212,192000,28.261,28.261,28.261,28.261,106,0
AAPR.US,5,20251212,203000,28.24,28.24,28.22,28.22,600,0
AAPR.US,5,20251212,203500,28.255,28.255,28.255,28.255,100,0
AAPR.US,5,20251212,204000,28.25,28.25,28.25,28.25,100,0
AAPR.US,5,20251215,173000,28.25,28.25,28.25,28.25,747,0
AAPR.US,5,20251215,181000,28.2776,28.2776,28.2776,28.2776,4525,0
AAPR.US,5,20251215,181500,28.26,28.26,28.26,28.26,1710,0
AAPR.US,5,20251215,211500,28.265,28.27,28.265,28.27,300,0
AAPR.US,5,20251216,165500,28.26,28.26,28.24,28.26,541,0
AAPR.US,5,20251216,210500,28.28,28.28,28.28,28.28,706,0
AAPR.US,5,20251217,154000,28.275,28.275,28.275,28.275,647,0
AAPR.US,5,20251217,174500,28.22,28.22,28.22,28.22,100,0
AAPR.US,5,20251217,180500,28.2101,28.2101,28.2101,28.2101,201,0
AAPR.US,5,20251218,154000,28.265,28.265,28.265,28.265,250,0
AAPR.US,5,20251218,163500,28.28,28.28,28.28,28.28,100,0
AAPR.US,5,20251219,154000,28.29,28.29,28.29,28.29,244,0
AAPR.US,5,20251219,191000,28.31,28.31,28.31,28.31,100,0
AAPR.US,5,20251219,193500,28.31,28.31,28.3001,28.3001,2000,0
AAPR.US,5,20251219,201500,28.3,28.31,28.3,28.31,341,0
AAPR.US,5,20251222,160000,28.34,28.3401,28.34,28.3401,236,0
AAPR.US,5,20251222,163500,28.34,28.34,28.34,28.34,100,0
AAPR.US,5,20251222,173500,28.35,28.35,28.35,28.35,167,0
AAPR.US,5,20251222,174000,28.35,28.35,28.34,28.34,325,0
AAPR.US,5,20251222,181500,28.35,28.35,28.35,28.35,200,0
AAPR.US,5,20251222,183000,28.35,28.35,28.35,28.35,806,0
AAPR.US,5,20251222,205500,28.35,28.35,28.35,28.35,100,0
AAPR.US,5,20251222,211000,28.35,28.35,28.35,28.35,139,0
AAPR.US,5,20251222,213000,28.35,28.35,28.35,28.35,111,0
AAPR.US,5,20251224,184000,28.37,28.37,28.37,28.37,284,0
AAPR.US,5,20251226,182000,28.41,28.41,28.41,28.41,987,0
AAPR.US,5,20251230,183000,28.44,28.44,28.44,28.44,474,0
AAPR.US,5,20251231,195000,28.3901,28.3901,28.3901,28.3901,300,0
AAPR.US,5,20260102,164000,28.42,28.42,28.39,28.4104,452,0
AAPR.US,5,20260102,200000,28.41,28.41,28.41,28.41,240,0
AAPR.US,5,20260102,204000,28.4,28.4,28.39,28.39,459,0
AAPR.US,5,20260102,212500,28.4,28.4,28.4,28.4,108,0
AAPR.US,5,20260108,162000,28.44,28.47,28.44,28.47,200,0
AAPR.US,5,20260108,201000,28.48,28.48,28.48,28.48,239,0
AAPR.US,5,20260109,155000,28.4675,28.4675,28.4675,28.4675,570,0
AAPR.US,5,20260112,190000,28.49,28.49,28.49,28.49,703,0
AAPR.US,5,20260112,193000,28.4701,28.4701,28.4701,28.4701,100,0
AAPR.US,5,20260112,215000,28.505,28.5399,28.505,28.5399,496,0
AAPR.US,5,20260113,160500,28.47,28.4851,28.47,28.4851,800,0
AAPR.US,5,20260113,164000,28.49,28.49,28.49,28.49,480,0
AAPR.US,5,20260113,164500,28.485,28.485,28.46,28.477,513,0
AAPR.US,5,20260113,165500,28.49,28.49,28.49,28.49,1212,0
AAPR.US,5,20260113,182000,28.48,28.48,28.48,28.48,6642,0
AAPR.US,5,20260113,182500,28.51,28.51,28.51,28.51,947,0
AAPR.US,5,20260114,163500,28.4678,28.4678,28.4678,28.4678,400,0
AAPR.US,5,20260114,183000,28.5,28.5,28.5,28.5,125,0
AAPR.US,5,20260114,211000,28.47,28.47,28.47,28.47,3748,0
AAPR.US,5,20260115,155000,28.47,28.47,28.47,28.47,100,0
AAPR.US,5,20260115,161000,28.47,28.47,28.47,28.47,100,0
AAPR.US,5,20260115,164000,28.47,28.4942,28.46,28.4942,2236,0
AAPR.US,5,20260115,175000,28.5,28.5,28.5,28.5,773,0
AAPR.US,5,20260115,180000,28.4835,28.4835,28.4835,28.4835,304,0
AAPR.US,5,20260115,180500,28.5,28.5,28.47,28.47,1825,0
AAPR.US,5,20260115,204000,28.5024,28.5024,28.5024,28.5024,100,0
AAPR.US,5,20260116,163500,28.49,28.49,28.49,28.49,200,0
AAPR.US,5,20260116,182500,28.51,28.51,28.51,28.51,1034,0
AAPR.US,5,20260116,194000,28.48,28.48,28.48,28.48,200,0
AAPR.US,5,20260116,214500,28.505,28.505,28.505,28.505,372,0
AAPR.US,5,20260120,170000,28.48,28.48,28.48,28.48,3259,0
AAPR.US,5,20260120,213000,28.43,28.43,28.4,28.4,200,0
AAPR.US,5,20260120,213500,28.42,28.42,28.42,28.42,183,0
AAPR.US,5,20260121,173000,28.48,28.48,28.48,28.48,420,0
AAPR.US,5,20260121,202000,28.43,28.43,28.43,28.43,420,0
AAPR.US,5,20260121,202500,28.445,28.445,28.445,28.445,100,0
AAPR.US,5,20260121,212000,28.47,28.4734,28.47,28.4734,260,0
AAPR.US,5,20260121,212500,28.47,28.47,28.47,28.47,2091,0
AAPR.US,5,20260121,214000,28.47,28.47,28.47,28.47,200,0
AAPR.US,5,20260122,164500,28.49,28.49,28.49,28.49,100,0
AAPR.US,5,20260122,182500,28.5077,28.5077,28.5077,28.5077,384,0
AAPR.US,5,20260122,183000,28.5,28.5,28.5,28.5,642,0
AAPR.US,5,20260122,185000,28.5,28.5,28.5,28.5,100,0
AAPR.US,5,20260122,200000,28.55,28.55,28.55,28.55,300,0
AAPR.US,5,20260122,214500,28.5094,28.5094,28.5094,28.5094,218,0
AAPR.US,5,20260122,215500,28.49,28.49,28.49,28.49,393,0
AAPR.US,5,20260123,163500,28.5586,28.5586,28.525,28.525,3000,0
AAPR.US,5,20260123,201000,28.53,28.53,28.53,28.53,204,0
