<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QAI.US,5,20250902,184000,32.93,32.94,32.93,32.94,1696,0
QAI.US,5,20250902,190500,32.9596,32.9596,32.9596,32.9596,258,0
QAI.US,5,20250902,193000,32.97,32.97,32.97,32.97,100,0
QAI.US,5,20250902,193500,32.98,32.98,32.98,32.98,200,0
QAI.US,5,20250902,194500,32.9892,32.9898,32.9892,32.9898,287,0
QAI.US,5,20250902,195500,32.9803,32.9803,32.9803,32.9803,803,0
QAI.US,5,20250902,200000,32.9892,32.9999,32.98,32.9999,1063,0
QAI.US,5,20250902,202500,32.9692,32.9692,32.9692,32.9692,1667,0
QAI.US,5,20250902,204000,32.9689,32.9689,32.9689,32.9689,111,0
QAI.US,5,20250902,212000,32.995,32.995,32.995,32.995,225,0
QAI.US,5,20250902,214000,33.0093,33.0093,33.0093,33.0093,200,0
QAI.US,5,20250902,215000,33.0092,33.0092,33.0092,33.0092,200,0
QAI.US,5,20250902,215500,33.02,33.02,33.02,33.02,100,0
QAI.US,5,20250903,154000,33.0165,33.0165,33.0165,33.0165,1207,0
QAI.US,5,20250903,154500,33.0267,33.0267,33.0267,33.0267,644,0
QAI.US,5,20250903,155500,33.0201,33.0201,33.0201,33.0201,154,0
QAI.US,5,20250903,160500,33.0292,33.0395,33.0292,33.0395,499,0
QAI.US,5,20250903,163000,33.0201,33.0201,33.0201,33.0201,129,0
QAI.US,5,20250903,164000,33.0227,33.0395,33.0227,33.0395,228,0
QAI.US,5,20250903,164500,33.035,33.04,33.035,33.04,402,0
QAI.US,5,20250903,165500,33.04,33.05,33.04,33.05,1360,0
QAI.US,5,20250903,170500,33.0351,33.0351,33.0351,33.0351,366,0
QAI.US,5,20250903,175000,33.0209,33.0217,33.02,33.02,1090,0
QAI.US,5,20250903,180500,33.0202,33.0202,33.0202,33.0202,323,0
QAI.US,5,20250903,193000,33.0292,33.0292,33.0292,33.0292,113,0
QAI.US,5,20250903,193500,33.03,33.03,33.03,33.03,183,0
QAI.US,5,20250903,195000,32.99,32.99,32.99,32.99,245,0
QAI.US,5,20250903,195500,33,33,33,33,2228,0
QAI.US,5,20250903,200000,32.9904,32.9904,32.981,32.981,499,0
QAI.US,5,20250903,200500,32.99,32.99,32.99,32.99,100,0
QAI.US,5,20250903,204500,32.99,32.99,32.98,32.9801,694,0
QAI.US,5,20250903,211000,32.9892,32.9892,32.9892,32.9892,330,0
QAI.US,5,20250904,153000,32.94,33.05,32.93,32.93,3825,0
QAI.US,5,20250904,154500,32.99,32.99,32.99,32.99,607,0
QAI.US,5,20250904,160500,33.01,33.01,33.01,33.01,141,0
QAI.US,5,20250904,161500,32.99,32.991,32.98,32.9801,3588,0
QAI.US,5,20250904,165000,33.0203,33.0203,33.0203,33.0203,765,0
QAI.US,5,20250904,172500,33.04,33.04,33.0399,33.0399,1037,0
QAI.US,5,20250904,173000,33.0201,33.0201,33.0201,33.0201,125,0
QAI.US,5,20250904,175000,33.04,33.04,33.03,33.03,348,0
QAI.US,5,20250904,181000,33.04,33.04,33.04,33.04,302,0
QAI.US,5,20250904,181500,33.0378,33.0378,33.0378,33.0378,157,0
QAI.US,5,20250904,182500,33.03,33.03,33.03,33.03,200,0
QAI.US,5,20250904,183500,33.0343,33.0343,33.0343,33.0343,171,0
QAI.US,5,20250904,191500,33.03,33.03,33.03,33.03,3117,0
QAI.US,5,20250904,193000,33.062,33.062,33.062,33.062,109,0
QAI.US,5,20250904,194500,33.05,33.05,33.05,33.05,205,0
QAI.US,5,20250904,200000,33.06,33.06,33.06,33.06,1111,0
QAI.US,5,20250904,201000,33.069,33.069,33.0658,33.0658,462,0
QAI.US,5,20250904,202000,33.0689,33.0689,33.0689,33.0689,148,0
QAI.US,5,20250904,203000,33.06,33.07,33.06,33.07,458,0
QAI.US,5,20250904,205000,33.0502,33.07,33.0502,33.0693,2151,0
QAI.US,5,20250904,210000,33.07,33.07,33.07,33.07,127,0
QAI.US,5,20250904,210500,33.07,33.07,33.07,33.07,150,0
QAI.US,5,20250904,211000,33.06,33.08,33.06,33.08,400,0
QAI.US,5,20250904,212000,33.0799,33.0799,33.0799,33.0799,712,0
QAI.US,5,20250904,215000,33.08,33.0899,33.08,33.0899,200,0
QAI.US,5,20250904,215500,33.08,33.08,33.08,33.08,374,0
QAI.US,5,20250905,160000,33.175,33.1797,33.175,33.1797,851,0
QAI.US,5,20250905,162000,33.11,33.11,33.11,33.11,185,0
QAI.US,5,20250905,171500,33.0738,33.0738,33.0738,33.0738,251,0
QAI.US,5,20250905,172000,33.08,33.08,33.08,33.08,256,0
QAI.US,5,20250905,174000,33.0996,33.1115,33.0914,33.1115,1928,0
QAI.US,5,20250905,174500,33.1019,33.1019,33.1019,33.1019,163,0
QAI.US,5,20250905,175500,33.1099,33.1099,33.095,33.095,879,0
QAI.US,5,20250905,185000,33.1,33.1,33.1,33.1,684,0
QAI.US,5,20250905,191500,33.1,33.1,33.1,33.1,2424,0
QAI.US,5,20250905,200500,33.09,33.0951,33.09,33.0951,1640,0
QAI.US,5,20250905,201000,33.0928,33.0928,33.0928,33.0928,1690,0
QAI.US,5,20250905,202000,33.1199,33.1199,33.11,33.11,380,0
QAI.US,5,20250905,213000,33.1493,33.1493,33.13,33.135,403,0
QAI.US,5,20250905,214500,33.142,33.142,33.142,33.142,222,0
QAI.US,5,20250905,215000,33.1486,33.1486,33.1486,33.1486,182,0
QAI.US,5,20250905,215500,33.14,33.145,33.13,33.145,7863,0
QAI.US,5,20250908,153000,33.5499,33.5499,33.5499,33.5499,181,0
QAI.US,5,20250908,154500,33.18,33.18,33.18,33.18,500,0
QAI.US,5,20250908,160000,33.194,33.194,33.194,33.194,350,0
QAI.US,5,20250908,165000,33.22,33.22,33.22,33.22,100,0
QAI.US,5,20250908,165500,33.2092,33.2092,33.2092,33.2092,115,0
QAI.US,5,20250908,172500,33.2398,33.2398,33.2295,33.2295,901,0
QAI.US,5,20250908,173000,33.23,33.231,33.23,33.2301,1230,0
QAI.US,5,20250908,174500,33.2257,33.2257,33.2257,33.2257,406,0
QAI.US,5,20250908,175500,33.24,33.24,33.24,33.24,100,0
QAI.US,5,20250908,180000,33.2339,33.2393,33.2339,33.235,1002,0
QAI.US,5,20250908,181500,33.23,33.23,33.23,33.23,100,0
QAI.US,5,20250908,184000,33.23,33.23,33.23,33.23,100,0
QAI.US,5,20250908,185500,33.22,33.22,33.22,33.22,341,0
QAI.US,5,20250908,190500,33.23,33.23,33.23,33.23,100,0
QAI.US,5,20250908,191500,33.23,33.23,33.23,33.23,564,0
QAI.US,5,20250908,195000,33.22,33.2228,33.22,33.2228,950,0
QAI.US,5,20250908,200000,33.22,33.22,33.22,33.22,200,0
QAI.US,5,20250908,202000,33.23,33.2301,33.23,33.2301,400,0
QAI.US,5,20250908,202500,33.24,33.25,33.24,33.25,3738,0
QAI.US,5,20250908,203000,33.2595,33.2595,33.2595,33.2595,123,0
QAI.US,5,20250908,203500,33.23,33.2301,33.23,33.2301,440,0
QAI.US,5,20250908,204500,33.24,33.2562,33.24,33.2562,7630,0
QAI.US,5,20250909,153000,33.26,33.26,33.26,33.26,178,0
QAI.US,5,20250909,154500,33.26,33.26,33.26,33.26,171,0
QAI.US,5,20250909,155500,33.2863,33.2863,33.2863,33.2863,106,0
QAI.US,5,20250909,161000,33.26,33.26,33.26,33.26,100,0
QAI.US,5,20250909,162500,33.2614,33.2614,33.2614,33.2614,213,0
QAI.US,5,20250909,163000,33.23,33.2491,33.23,33.2491,688,0
QAI.US,5,20250909,165500,33.23,33.235,33.23,33.235,954,0
QAI.US,5,20250909,170500,33.2139,33.2295,33.213,33.213,410,0
QAI.US,5,20250909,172000,33.23,33.23,33.23,33.23,219,0
QAI.US,5,20250909,175500,33.2324,33.2324,33.2209,33.2209,1335,0
QAI.US,5,20250909,181500,33.227,33.227,33.227,33.227,303,0
QAI.US,5,20250909,182000,33.2283,33.2283,33.2283,33.2283,160,0
QAI.US,5,20250909,192000,33.25,33.25,33.25,33.25,199,0
QAI.US,5,20250909,194000,33.25,33.25,33.25,33.25,106,0
QAI.US,5,20250909,200000,33.25,33.25,33.25,33.25,100,0
QAI.US,5,20250909,202000,33.2598,33.2598,33.2598,33.2598,185,0
QAI.US,5,20250909,203000,33.24,33.24,33.24,33.24,450,0
QAI.US,5,20250909,204500,33.25,33.26,33.24,33.24,1353,0
QAI.US,5,20250909,205500,33.2599,33.27,33.249,33.26,2194,0
QAI.US,5,20250909,212000,33.2443,33.2525,33.2443,33.25,1310,0
QAI.US,5,20250909,213000,33.25,33.25,33.25,33.25,250,0
QAI.US,5,20250909,214000,33.24,33.24,33.24,33.24,200,0
QAI.US,5,20250909,214500,33.245,33.25,33.245,33.25,212,0
QAI.US,5,20250910,153500,33.36,33.36,33.36,33.36,100,0
QAI.US,5,20250910,154500,33.3,33.3,33.3,33.3,200,0
QAI.US,5,20250910,164500,33.36,33.36,33.36,33.36,200,0
QAI.US,5,20250910,170000,33.367,33.367,33.367,33.367,134,0
QAI.US,5,20250910,171500,33.353,33.353,33.353,33.353,149,0
QAI.US,5,20250910,180000,33.3799,33.3799,33.3799,33.3799,305,0
QAI.US,5,20250910,181500,33.3731,33.3731,33.3731,33.3731,159,0
QAI.US,5,20250910,190000,33.3533,33.3533,33.3533,33.3533,207,0
QAI.US,5,20250910,191500,33.36,33.36,33.36,33.36,100,0
QAI.US,5,20250910,192500,33.3599,33.3599,33.3599,33.3599,1037,0
QAI.US,5,20250910,195000,33.35,33.35,33.35,33.35,126,0
QAI.US,5,20250910,200000,33.3461,33.3461,33.3461,33.3461,150,0
QAI.US,5,20250910,202000,33.34,33.34,33.34,33.34,150,0
QAI.US,5,20250910,202500,33.345,33.35,33.345,33.35,236,0
QAI.US,5,20250910,210000,33.35,33.35,33.3451,33.3451,1350,0
QAI.US,5,20250910,211000,33.3495,33.3495,33.328,33.328,1242,0
QAI.US,5,20250910,211500,33.34,33.34,33.34,33.34,100,0
QAI.US,5,20250910,213000,33.3303,33.3303,33.3303,33.3303,909,0
QAI.US,5,20250911,153500,33.42,33.42,33.42,33.42,100,0
QAI.US,5,20250911,160500,33.46,33.46,33.46,33.46,100,0
QAI.US,5,20250911,164000,33.48,33.48,33.467,33.467,200,0
QAI.US,5,20250911,165500,33.47,33.475,33.47,33.475,4387,0
QAI.US,5,20250911,172500,33.4797,33.48,33.4797,33.48,908,0
QAI.US,5,20250911,173000,33.48,33.48,33.48,33.48,200,0
QAI.US,5,20250911,174500,33.4736,33.4736,33.47,33.47,850,0
QAI.US,5,20250911,175000,33.4758,33.4758,33.4758,33.4758,261,0
QAI.US,5,20250911,180000,33.49,33.49,33.49,33.49,100,0
QAI.US,5,20250911,181000,33.49,33.49,33.49,33.49,200,0
QAI.US,5,20250911,182000,33.4946,33.4946,33.4946,33.4946,143,0
QAI.US,5,20250911,182500,33.4965,33.4965,33.4965,33.4965,279,0
QAI.US,5,20250911,183000,33.5,33.5,33.4948,33.4948,1800,0
QAI.US,5,20250911,184500,33.5,33.5,33.5,33.5,100,0
QAI.US,5,20250911,193500,33.4932,33.4932,33.4932,33.4932,100,0
QAI.US,5,20250911,194000,33.4954,33.4954,33.4954,33.4954,250,0
QAI.US,5,20250911,202000,33.495,33.5,33.49,33.49,1184,0
QAI.US,5,20250911,202500,33.489,33.489,33.489,33.489,167,0
QAI.US,5,20250911,204000,33.49,33.49,33.49,33.49,500,0
QAI.US,5,20250911,204500,33.49,33.5,33.49,33.5,855,0
QAI.US,5,20250911,205000,33.49,33.49,33.48,33.48,2050,0
QAI.US,5,20250911,210500,33.49,33.49,33.49,33.49,178,0
QAI.US,5,20250911,211000,33.49,33.491457,33.49,33.491457,801,0
QAI.US,5,20250911,211500,33.4855,33.499,33.4855,33.49,1311,0
QAI.US,5,20250911,212000,33.4891,33.4891,33.4891,33.4891,123,0
QAI.US,5,20250911,213000,33.5,33.5,33.5,33.5,100,0
QAI.US,5,20250911,215000,33.5065,33.5065,33.5065,33.5065,250,0
QAI.US,5,20250911,215500,33.5035,33.5035,33.5035,33.5035,283,0
QAI.US,5,20250912,153500,33.52,33.52,33.52,33.52,100,0
QAI.US,5,20250912,154000,33.4901,33.4901,33.4901,33.4901,425,0
QAI.US,5,20250912,160000,33.5,33.5,33.5,33.5,100,0
QAI.US,5,20250912,160500,33.4999,33.4999,33.4999,33.4999,100,0
QAI.US,5,20250912,161000,33.49,33.49,33.49,33.49,257,0
QAI.US,5,20250912,162000,33.4993,33.4993,33.4993,33.4993,154,0
QAI.US,5,20250912,163000,33.4845,33.4845,33.4803,33.4803,340,0
QAI.US,5,20250912,164000,33.48,33.48,33.48,33.48,219,0
QAI.US,5,20250912,172000,33.47,33.47,33.47,33.47,100,0
QAI.US,5,20250912,172500,33.468,33.468,33.468,33.468,273,0
QAI.US,5,20250912,174000,33.45,33.4501,33.45,33.4501,202,0
QAI.US,5,20250912,174500,33.4579,33.46,33.4496,33.4496,2789,0
QAI.US,5,20250912,175000,33.44,33.455,33.44,33.455,1694,0
QAI.US,5,20250912,175500,33.47,33.47,33.47,33.47,100,0
QAI.US,5,20250912,180000,33.45,33.45,33.45,33.45,100,0
QAI.US,5,20250912,182500,33.46,33.46,33.45,33.4501,374,0
QAI.US,5,20250912,184000,33.455,33.46,33.455,33.46,1018,0
QAI.US,5,20250912,184500,33.4698,33.4698,33.45,33.45,339,0
QAI.US,5,20250912,190000,33.4635,33.4635,33.4635,33.4635,208,0
QAI.US,5,20250912,191500,33.4501,33.4501,33.4501,33.4501,122,0
QAI.US,5,20250912,192500,33.47,33.47,33.47,33.47,814,0
QAI.US,5,20250912,193000,33.4736,33.4736,33.4736,33.4736,606,0
QAI.US,5,20250912,193500,33.48,33.48,33.48,33.48,100,0
QAI.US,5,20250912,195500,33.49,33.49,33.4899,33.4899,1000,0
QAI.US,5,20250912,200500,33.49,33.49,33.49,33.49,100,0
QAI.US,5,20250912,202000,33.49,33.49,33.49,33.49,100,0
QAI.US,5,20250912,204000,33.51,33.51,33.51,33.51,100,0
QAI.US,5,20250912,205500,33.5,33.5,33.5,33.5,100,0
QAI.US,5,20250912,210000,33.48,33.4801,33.48,33.4801,318,0
QAI.US,5,20250912,210500,33.5,33.5,33.5,33.5,300,0
QAI.US,5,20250912,211500,33.49,33.49,33.49,33.49,409,0
QAI.US,5,20250912,212000,33.5,33.5,33.4998,33.4998,593,0
QAI.US,5,20250912,213000,33.4899,33.4899,33.4899,33.4899,729,0
QAI.US,5,20250912,214000,33.48,33.48,33.48,33.48,263,0
QAI.US,5,20250912,215500,33.475,33.4897,33.475,33.4897,300,0
QAI.US,5,20250915,153000,33.5195,33.5195,33.5195,33.5195,277,0
QAI.US,5,20250915,153500,33.55,33.55,33.55,33.55,100,0
QAI.US,5,20250915,155500,33.5812,33.5812,33.5812,33.5812,116,0
QAI.US,5,20250915,160500,33.558,33.558,33.558,33.558,188,0
QAI.US,5,20250915,161000,33.57,33.57,33.57,33.57,100,0
QAI.US,5,20250915,163000,33.581,33.581,33.581,33.581,104,0
QAI.US,5,20250915,163500,33.5894,33.5894,33.5894,33.5894,227,0
QAI.US,5,20250915,170000,33.58,33.58,33.58,33.58,697,0
QAI.US,5,20250915,171500,33.5832,33.5832,33.5832,33.5832,444,0
QAI.US,5,20250915,172000,33.5758,33.5758,33.5587,33.5587,510,0
QAI.US,5,20250915,172500,33.58,33.58,33.58,33.58,100,0
QAI.US,5,20250915,173000,33.5769,33.5769,33.5601,33.5601,419,0
QAI.US,5,20250915,174500,33.58,33.58,33.58,33.58,100,0
QAI.US,5,20250915,175500,33.576646,33.576646,33.576646,33.576646,182,0
QAI.US,5,20250915,180000,33.5765,33.5765,33.5765,33.5765,213,0
QAI.US,5,20250915,181500,33.5627,33.5627,33.5627,33.5627,112,0
QAI.US,5,20250915,182500,33.58,33.5825,33.5725,33.5825,2024,0
QAI.US,5,20250915,183000,33.5711,33.5887,33.5705,33.5705,7072,0
QAI.US,5,20250915,183500,33.5886,33.5886,33.5886,33.5886,144,0
QAI.US,5,20250915,184000,33.58,33.58,33.58,33.58,100,0
QAI.US,5,20250915,190000,33.58,33.58,33.58,33.58,100,0
QAI.US,5,20250915,192000,33.56,33.56,33.55,33.56,1190,0
QAI.US,5,20250915,192500,33.5537,33.5537,33.5537,33.5537,254,0
QAI.US,5,20250915,193000,33.57,33.57,33.57,33.57,100,0
QAI.US,5,20250915,200500,33.5648,33.5688,33.5648,33.5688,10220,0
QAI.US,5,20250915,201000,33.5786,33.5786,33.5786,33.5786,132,0
QAI.US,5,20250915,203000,33.561,33.57,33.561,33.5673,1462,0
QAI.US,5,20250915,204000,33.5611,33.57,33.5611,33.57,1616,0
QAI.US,5,20250915,205000,33.57,33.57,33.57,33.57,100,0
QAI.US,5,20250915,210000,33.5695,33.5695,33.5695,33.5695,342,0
QAI.US,5,20250915,210500,33.5559,33.5559,33.5559,33.5559,239,0
QAI.US,5,20250915,211000,33.5545,33.565,33.5545,33.565,458,0
QAI.US,5,20250915,213000,33.5735,33.5735,33.5735,33.5735,6903,0
QAI.US,5,20250915,213500,33.57,33.57,33.57,33.57,1789,0
QAI.US,5,20250915,215500,33.55,33.5688,33.55,33.5688,241,0
QAI.US,5,20250916,153500,33.585,33.585,33.585,33.585,124,0
QAI.US,5,20250916,162500,33.5216,33.5216,33.5216,33.5216,171,0
QAI.US,5,20250916,163000,33.5236,33.5236,33.5236,33.5236,425,0
QAI.US,5,20250916,172000,33.53,33.53,33.53,33.53,112,0
QAI.US,5,20250916,174000,33.51,33.51,33.51,33.51,102,0
QAI.US,5,20250916,175500,33.54,33.54,33.54,33.54,1459,0
QAI.US,5,20250916,180000,33.5204,33.5204,33.5204,33.5204,4803,0
QAI.US,5,20250916,184000,33.52,33.52,33.51,33.52,1384,0
QAI.US,5,20250916,194000,33.551,33.551,33.551,33.551,694,0
QAI.US,5,20250916,194500,33.56,33.56,33.56,33.56,4856,0
QAI.US,5,20250916,200000,33.5535,33.555,33.5535,33.555,985,0
QAI.US,5,20250916,200500,33.57,33.57,33.57,33.57,200,0
QAI.US,5,20250916,202000,33.56,33.56,33.54,33.54,2232,0
QAI.US,5,20250916,212000,33.551,33.58,33.551,33.58,822,0
QAI.US,5,20250916,212500,33.563,33.563,33.56,33.56,427,0
QAI.US,5,20250916,213000,33.55,33.55,33.55,33.55,100,0
QAI.US,5,20250916,214500,33.5619,33.5619,33.5619,33.5619,600,0
QAI.US,5,20250916,215500,33.56,33.56,33.55,33.55,200,0
QAI.US,5,20250917,153000,33.55,33.56,33.55,33.55,65701,0
QAI.US,5,20250917,155500,33.5899,33.59,33.5899,33.59,273,0
QAI.US,5,20250917,162000,33.58,33.58,33.58,33.58,238,0
QAI.US,5,20250917,162500,33.6,33.6084,33.6,33.6084,635,0
QAI.US,5,20250917,165000,33.5801,33.5801,33.5801,33.5801,1426,0
QAI.US,5,20250917,171000,33.579,33.579,33.579,33.579,583,0
QAI.US,5,20250917,171500,33.5927,33.5927,33.5927,33.5927,2762,0
QAI.US,5,20250917,172500,33.57,33.57,33.57,33.57,100,0
QAI.US,5,20250917,175500,33.57,33.57,33.57,33.57,100,0
QAI.US,5,20250917,183500,33.55,33.56,33.55,33.56,301,0
QAI.US,5,20250917,185000,33.5401,33.5401,33.54,33.5401,1779,0
QAI.US,5,20250917,190000,33.54,33.54,33.54,33.54,100,0
QAI.US,5,20250917,191500,33.54,33.54,33.54,33.54,563,0
QAI.US,5,20250917,192500,33.54,33.55,33.54,33.55,200,0
QAI.US,5,20250917,193500,33.54,33.54,33.54,33.54,100,0
QAI.US,5,20250917,194000,33.54,33.54,33.54,33.54,159,0
QAI.US,5,20250917,195500,33.55,33.55,33.55,33.55,100,0
QAI.US,5,20250917,202000,33.6089,33.6089,33.59,33.5901,786,0
QAI.US,5,20250917,202500,33.59,33.605,33.59,33.59,579,0
QAI.US,5,20250917,204000,33.53,33.53,33.53,33.53,100,0
QAI.US,5,20250917,210500,33.5656,33.5656,33.5656,33.5656,122,0
QAI.US,5,20250917,211000,33.569713,33.569713,33.53,33.53,387,0
QAI.US,5,20250917,213500,33.5501,33.5501,33.55,33.55,378,0
QAI.US,5,20250917,214500,33.5594,33.5594,33.5594,33.5594,154,0
QAI.US,5,20250918,153500,33.6,33.6,33.6,33.6,274,0
QAI.US,5,20250918,154000,33.56,33.56,33.56,33.56,100,0
QAI.US,5,20250918,154500,33.5797,33.59,33.5797,33.59,753,0
QAI.US,5,20250918,155000,33.6,33.6,33.6,33.6,351,0
QAI.US,5,20250918,155500,33.59,33.61,33.59,33.61,324,0
QAI.US,5,20250918,160000,33.61,33.61,33.61,33.61,127,0
QAI.US,5,20250918,160500,33.64,33.64,33.64,33.64,518,0
QAI.US,5,20250918,161000,33.63,33.63,33.63,33.63,100,0
QAI.US,5,20250918,161500,33.62,33.62,33.62,33.62,1282,0
QAI.US,5,20250918,164000,33.64,33.64,33.64,33.64,100,0
QAI.US,5,20250918,171500,33.61,33.61,33.61,33.61,100,0
QAI.US,5,20250918,175000,33.62,33.62,33.62,33.62,100,0
QAI.US,5,20250918,175500,33.63,33.63,33.63,33.63,300,0
QAI.US,5,20250918,180000,33.626245,33.626245,33.626245,33.626245,229,0
QAI.US,5,20250918,180500,33.6208,33.6208,33.6208,33.6208,120,0
QAI.US,5,20250918,181000,33.6392,33.6392,33.6392,33.6392,326,0
QAI.US,5,20250918,182000,33.65,33.65,33.65,33.65,1152,0
QAI.US,5,20250918,182500,33.6599,33.66,33.6599,33.6599,325,0
QAI.US,5,20250918,184000,33.6599,33.66,33.6599,33.6599,500,0
QAI.US,5,20250918,190500,33.657,33.657,33.657,33.657,319,0
QAI.US,5,20250918,192000,33.6545,33.6545,33.6545,33.6545,141,0
QAI.US,5,20250918,192500,33.655,33.655,33.655,33.655,320,0
QAI.US,5,20250918,194000,33.65,33.65,33.65,33.65,100,0
QAI.US,5,20250918,195500,33.66,33.66,33.66,33.66,1500,0
QAI.US,5,20250918,200000,33.6555,33.6555,33.6555,33.6555,121,0
QAI.US,5,20250918,200500,33.6581,33.67,33.6538,33.6538,1144,0
QAI.US,5,20250918,201000,33.656,33.656,33.65,33.6526,6919,0
QAI.US,5,20250918,204000,33.65,33.6541,33.65,33.6541,218,0
QAI.US,5,20250918,205500,33.6693,33.6693,33.6693,33.6693,135,0
QAI.US,5,20250918,211500,33.66,33.66,33.66,33.66,100,0
QAI.US,5,20250918,213000,33.65,33.6599,33.65,33.6599,748,0
QAI.US,5,20250918,215000,33.642,33.67,33.642,33.6699,1470,0
QAI.US,5,20250918,215500,33.6624,33.6624,33.64,33.64,1401,0
QAI.US,5,20250919,154500,33.63,33.63,33.63,33.63,146,0
QAI.US,5,20250919,174000,33.59,33.6,33.59,33.6,461,0
QAI.US,5,20250919,175000,33.595,33.6,33.595,33.6,577,0
QAI.US,5,20250919,180500,33.61,33.6103,33.61,33.6103,297,0
QAI.US,5,20250919,183000,33.62,33.6229,33.62,33.6229,398,0
QAI.US,5,20250919,183500,33.62,33.62,33.6183,33.6183,1246,0
QAI.US,5,20250919,184000,33.625,33.625,33.625,33.625,361,0
QAI.US,5,20250919,190500,33.62,33.625,33.62,33.6236,1040,0
QAI.US,5,20250919,192000,33.625,33.63,33.62,33.622,2818,0
QAI.US,5,20250919,192500,33.63,33.63,33.63,33.63,1101,0
QAI.US,5,20250919,193000,33.62,33.62,33.62,33.62,209,0
QAI.US,5,20250919,193500,33.6262,33.6262,33.6252,33.6252,2127,0
QAI.US,5,20250919,195000,33.63,33.63,33.63,33.63,100,0
QAI.US,5,20250919,195500,33.625,33.6296,33.625,33.6296,297,0
QAI.US,5,20250919,200500,33.6205,33.6205,33.6205,33.6205,328,0
QAI.US,5,20250919,203000,33.62,33.63,33.62,33.63,1500,0
QAI.US,5,20250919,204000,33.63,33.63,33.63,33.63,100,0
QAI.US,5,20250919,205000,33.63,33.64,33.6299,33.6299,2997,0
QAI.US,5,20250919,210000,33.64,33.64,33.64,33.64,100,0
QAI.US,5,20250919,211000,33.6362,33.6362,33.6362,33.6362,101,0
QAI.US,5,20250919,212000,33.65,33.65,33.6499,33.6499,400,0
QAI.US,5,20250919,213000,33.6496,33.6496,33.6496,33.6496,117,0
QAI.US,5,20250919,214500,33.6334,33.6334,33.6334,33.6334,286,0
QAI.US,5,20250919,215000,33.65,33.65,33.65,33.65,100,0
QAI.US,5,20250919,215500,33.65,33.65,33.65,33.65,398,0
QAI.US,5,20250922,153000,33.58,33.58,33.58,33.58,100,0
QAI.US,5,20250922,160000,33.625,33.625,33.625,33.625,371,0
QAI.US,5,20250922,161000,33.64,33.64,33.64,33.64,100,0
QAI.US,5,20250922,162000,33.626,33.626,33.626,33.626,584,0
QAI.US,5,20250922,164000,33.62,33.62,33.62,33.62,100,0
QAI.US,5,20250922,170000,33.64,33.64,33.64,33.64,100,0
