<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSR.US,5,20251120,211500,24.81,24.81,24.81,24.81,500,0
CPSR.US,5,20251120,213000,24.8,24.8,24.8,24.8,400,0
CPSR.US,5,20251120,214500,24.79,24.79,24.79,24.79,100,0
CPSR.US,5,20251124,161500,24.88,24.89,24.88,24.8801,700,0
CPSR.US,5,20251126,211000,25.005,25.005,25.005,25.005,100,0
CPSR.US,5,20251126,215000,24.99,24.99,24.99,24.99,100,0
CPSR.US,5,20251128,173000,25.025,25.025,25.025,25.025,100,0
CPSR.US,5,20251203,173500,25.06,25.0601,25.06,25.0601,200,0
CPSR.US,5,20251208,195000,25.1,25.12,25.1,25.12,2166,0
CPSR.US,5,20251209,204500,25.0684,25.0684,25.0684,25.0684,423,0
CPSR.US,5,20251210,160000,25.0842,25.0842,25.0842,25.0842,150,0
CPSR.US,5,20251215,165000,25.09,25.09,25.09,25.09,997,0
CPSR.US,5,20251215,215500,25.13,25.13,25.13,25.13,100,0
CPSR.US,5,20251217,200000,25.041,25.041,25.04,25.0402,1000,0
CPSR.US,5,20251219,180000,25.11,25.11,25.11,25.11,100,0
CPSR.US,5,20251223,161000,25.15,25.1501,25.15,25.1501,1000,0
CPSR.US,5,20251226,184500,25.2,25.2,25.2,25.2,1450,0
CPSR.US,5,20251229,183000,25.18,25.193,25.18,25.193,636,0
CPSR.US,5,20260102,174000,25.181,25.23,25.18,25.23,1000,0
CPSR.US,5,20260102,174500,25.1801,25.1801,25.1801,25.1801,100,0
CPSR.US,5,20260102,182000,25.181,25.181,25.18,25.1801,1700,0
CPSR.US,5,20260102,203500,25.2075,25.2075,25.2075,25.2075,200,0
CPSR.US,5,20260102,215500,25.18,25.18,25.18,25.18,300,0
CPSR.US,5,20260105,185000,25.2,25.21,25.2,25.21,200,0
CPSR.US,5,20260106,165500,25.24,25.26,25.21,25.21,1278,0
CPSR.US,5,20260106,175500,25.246,25.246,25.246,25.246,800,0
CPSR.US,5,20260107,162000,25.2439,25.2439,25.2439,25.2439,468,0
CPSR.US,5,20260107,170000,25.21,25.21,25.21,25.21,100,0
CPSR.US,5,20260107,170500,25.2101,25.2101,25.2101,25.2101,500,0
CPSR.US,5,20260107,171500,25.2478,25.2478,25.2478,25.2478,1000,0
CPSR.US,5,20260108,162500,25.21,25.21,25.21,25.21,100,0
CPSR.US,5,20260113,173000,25.25,25.25,25.25,25.25,100,0
CPSR.US,5,20260113,213500,25.24,25.2401,25.231,25.2401,2900,0
CPSR.US,5,20260115,165500,25.26,25.26,25.26,25.26,100,0
CPSR.US,5,20260115,172000,25.28,25.28,25.28,25.28,100,0
CPSR.US,5,20260115,215000,25.255,25.255,25.255,25.255,134,0
CPSR.US,5,20260115,215500,25.255,25.255,25.255,25.255,210,0
CPSR.US,5,20260116,153500,25.26,25.26,25.26,25.26,840,0
CPSR.US,5,20260116,162000,25.26,25.26,25.26,25.26,340,0
CPSR.US,5,20260116,162500,25.26,25.2601,25.26,25.2601,684,0
CPSR.US,5,20260116,175500,25.26,25.26,25.25,25.25,200,0
CPSR.US,5,20260121,184500,25.23,25.23,25.23,25.23,100,0
CPSR.US,5,20260122,172000,25.3,25.3,25.3,25.3,400,0
CPSR.US,5,20260122,213500,25.27,25.27,25.27,25.27,300,0
CPSR.US,5,20260123,195000,25.3,25.3,25.3,25.3,200,0
