<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWAY.US,5,20250904,211000,21.88,21.92,21.88,21.92,1800,0
AWAY.US,5,20250905,153000,22.1,22.1,22.0704,22.0704,317,0
AWAY.US,5,20250905,154500,22.18,22.185,22.18,22.185,1080,0
AWAY.US,5,20250905,163000,21.969,21.969,21.969,21.969,300,0
AWAY.US,5,20250905,173000,21.92,21.92,21.92,21.92,100,0
AWAY.US,5,20250905,184500,21.92,21.92,21.92,21.92,100,0
AWAY.US,5,20250905,202500,21.9128,21.9128,21.8801,21.8801,1000,0
AWAY.US,5,20250905,214000,21.907,21.907,21.907,21.907,400,0
AWAY.US,5,20250905,214500,21.89,21.89,21.89,21.89,200,0
AWAY.US,5,20250905,215500,21.94,21.94,21.94,21.94,177,0
AWAY.US,5,20250908,153000,21.9833,21.9833,21.98,21.98,3329,0
AWAY.US,5,20250908,153500,22.12,22.12,22.12,22.12,500,0
AWAY.US,5,20250908,161500,21.97,22,21.97,22,545,0
AWAY.US,5,20250908,181000,22.031,22.031,22.02,22.02,216,0
AWAY.US,5,20250908,192500,22.05,22.05,22.05,22.05,100,0
AWAY.US,5,20250908,194500,22.0507,22.0507,22.0507,22.0507,2836,0
AWAY.US,5,20250908,202500,22.075,22.08,22.075,22.08,900,0
AWAY.US,5,20250908,203000,22.08,22.08,22.08,22.08,100,0
AWAY.US,5,20250908,204500,22.075,22.075,22.075,22.075,100,0
AWAY.US,5,20250908,205000,22.08,22.08,22.075,22.075,425,0
AWAY.US,5,20250908,214000,22.08,22.08,22.08,22.08,100,0
AWAY.US,5,20250909,153000,21.82,21.9123,21.82,21.9123,1019,0
AWAY.US,5,20250909,184000,22.04,22.075,22.04,22.075,605,0
AWAY.US,5,20250909,185500,22.03,22.03,22.03,22.03,100,0
AWAY.US,5,20250909,195000,22.06,22.07,22.06,22.06,750,0
AWAY.US,5,20250909,202500,22.08,22.08,22.08,22.08,150,0
AWAY.US,5,20250909,215000,22.09,22.09,22.07,22.07,300,0
AWAY.US,5,20250910,153500,22.21,22.21,22.21,22.21,158,0
AWAY.US,5,20250910,163500,22.1,22.1,22.1,22.1,198,0
AWAY.US,5,20250910,165500,22.0375,22.0375,22.0375,22.0375,100,0
AWAY.US,5,20250910,170000,22.035,22.035,22.03,22.03,200,0
AWAY.US,5,20250910,190500,22.03,22.035,22.03,22.035,200,0
AWAY.US,5,20250910,214000,21.9929,21.9929,21.9929,21.9929,100,0
AWAY.US,5,20250911,153000,22.245,22.245,22.245,22.245,141,0
AWAY.US,5,20250911,155000,22.35,22.35,22.35,22.35,225,0
AWAY.US,5,20250911,161000,22.36,22.36,22.36,22.36,100,0
AWAY.US,5,20250911,162500,22.37,22.38,22.37,22.38,684,0
AWAY.US,5,20250911,163500,22.4,22.4,22.4,22.4,117,0
AWAY.US,5,20250911,164000,22.42,22.42,22.42,22.42,200,0
AWAY.US,5,20250911,170000,22.4375,22.4375,22.4375,22.4375,258,0
AWAY.US,5,20250911,170500,22.415,22.4151,22.4,22.4001,900,0
AWAY.US,5,20250911,173500,22.43,22.43,22.43,22.43,100,0
AWAY.US,5,20250911,174500,22.435,22.435,22.435,22.435,100,0
AWAY.US,5,20250911,175000,22.4326,22.4326,22.4326,22.4326,107,0
AWAY.US,5,20250911,175500,22.435,22.435,22.431,22.431,400,0
AWAY.US,5,20250911,180000,22.455,22.455,22.455,22.455,100,0
AWAY.US,5,20250911,181000,22.46,22.47,22.46,22.47,300,0
AWAY.US,5,20250911,184000,22.4701,22.49,22.4701,22.49,290,0
AWAY.US,5,20250911,190000,22.485,22.485,22.485,22.485,500,0
AWAY.US,5,20250911,191000,22.48,22.5,22.475,22.475,710,0
AWAY.US,5,20250912,153000,22.24,22.2401,22.24,22.2401,374,0
AWAY.US,5,20250912,161500,22.365,22.365,22.365,22.365,200,0
AWAY.US,5,20250912,163500,22.36,22.36,22.36,22.36,200,0
AWAY.US,5,20250912,164500,22.37,22.37,22.37,22.37,100,0
AWAY.US,5,20250912,165000,22.36,22.36,22.36,22.36,100,0
AWAY.US,5,20250912,165500,22.365,22.365,22.365,22.365,355,0
AWAY.US,5,20250912,170000,22.365,22.365,22.365,22.365,100,0
AWAY.US,5,20250912,184000,22.3565,22.3565,22.3565,22.3565,100,0
AWAY.US,5,20250912,191000,22.38,22.38,22.38,22.38,200,0
AWAY.US,5,20250912,193000,22.3401,22.3401,22.3401,22.3401,200,0
AWAY.US,5,20250912,194000,22.36,22.36,22.36,22.36,715,0
AWAY.US,5,20250912,203500,22.3875,22.3876,22.385,22.385,840,0
AWAY.US,5,20250912,205000,22.395,22.395,22.395,22.395,100,0
AWAY.US,5,20250912,210000,22.41,22.41,22.4,22.4,1100,0
AWAY.US,5,20250912,210500,22.4,22.4,22.4,22.4,100,0
AWAY.US,5,20250912,212000,22.39,22.39,22.39,22.39,100,0
AWAY.US,5,20250915,153000,22.5,22.5,22.15,22.42,2998,0
AWAY.US,5,20250915,153500,22.49,22.5,22.49,22.5,2305,0
AWAY.US,5,20250915,155000,22.57,22.57,22.57,22.57,200,0
AWAY.US,5,20250915,155500,22.57,22.57,22.57,22.57,600,0
AWAY.US,5,20250915,161500,22.57,22.57,22.57,22.57,100,0
AWAY.US,5,20250915,164000,22.61,22.61,22.61,22.61,200,0
AWAY.US,5,20250915,165000,22.595,22.595,22.595,22.595,191,0
AWAY.US,5,20250915,165500,22.59,22.59,22.59,22.59,100,0
AWAY.US,5,20250915,173000,22.605,22.605,22.6,22.6,200,0
AWAY.US,5,20250915,183500,22.6,22.6,22.6,22.6,100,0
AWAY.US,5,20250915,190000,22.625,22.625,22.6,22.6,400,0
AWAY.US,5,20250915,190500,22.64,22.64,22.64,22.64,100,0
AWAY.US,5,20250915,194500,22.665,22.665,22.665,22.665,100,0
AWAY.US,5,20250915,203000,22.7,22.7,22.7,22.7,500,0
AWAY.US,5,20250915,203500,22.69,22.69,22.69,22.69,289,0
AWAY.US,5,20250915,204000,22.69,22.69,22.69,22.69,100,0
AWAY.US,5,20250915,205500,22.7,22.7,22.69,22.69,1200,0
AWAY.US,5,20250915,210500,22.7,22.7,22.7,22.7,100,0
AWAY.US,5,20250915,211500,22.73,22.75,22.73,22.75,300,0
AWAY.US,5,20250915,212000,22.75,22.75,22.75,22.75,100,0
AWAY.US,5,20250915,215000,22.74,22.74,22.74,22.74,100,0
AWAY.US,5,20250915,215500,22.78,22.78,22.78,22.78,214,0
AWAY.US,5,20250916,164500,22.7,22.7,22.7,22.7,400,0
AWAY.US,5,20250916,171500,22.67,22.67,22.67,22.67,100,0
AWAY.US,5,20250916,191000,22.68,22.68,22.68,22.68,120,0
AWAY.US,5,20250916,195500,22.685,22.685,22.685,22.685,112,0
AWAY.US,5,20250916,210000,22.7065,22.7065,22.7065,22.7065,500,0
AWAY.US,5,20250916,215000,22.72,22.72,22.72,22.72,100,0
AWAY.US,5,20250916,215500,22.7395,22.7395,22.7395,22.7395,100,0
AWAY.US,5,20250917,153000,22.73,23,22.73,23,1243,0
AWAY.US,5,20250917,155500,23.12,23.12,23.12,23.12,116,0
AWAY.US,5,20250917,160500,23.13,23.19,23.13,23.19,300,0
AWAY.US,5,20250917,164000,23.05,23.05,23.05,23.05,200,0
AWAY.US,5,20250917,164500,23.05,23.07,23.05,23.05,790,0
AWAY.US,5,20250917,165000,23.0509,23.0675,23.0509,23.0675,850,0
AWAY.US,5,20250917,170500,23.04,23.04,23.04,23.04,100,0
AWAY.US,5,20250917,172000,23.0868,23.0868,23.0868,23.0868,155,0
AWAY.US,5,20250917,172500,23.075,23.075,23.075,23.075,100,0
AWAY.US,5,20250917,173000,23.075,23.075,23.075,23.075,100,0
AWAY.US,5,20250917,174000,23.06,23.06,23.06,23.06,100,0
AWAY.US,5,20250917,175000,23.0705,23.075,23.0705,23.075,500,0
AWAY.US,5,20250917,175500,23.09,23.09,23.09,23.09,300,0
AWAY.US,5,20250917,180500,23.08,23.08,23.08,23.08,100,0
AWAY.US,5,20250917,182500,23.03,23.03,23.03,23.03,100,0
AWAY.US,5,20250917,190000,22.97,22.97,22.97,22.97,100,0
AWAY.US,5,20250917,190500,23.025,23.025,23.025,23.025,100,0
AWAY.US,5,20250917,200000,23.065,23.08,23.065,23.08,400,0
AWAY.US,5,20250917,200500,23.15,23.15,23.134185,23.134185,530,0
AWAY.US,5,20250917,201500,23.04,23.04,23.04,23.04,500,0
AWAY.US,5,20250917,202000,23.04,23.08,23.04,23.08,600,0
AWAY.US,5,20250917,204500,22.85,22.885,22.85,22.885,1131,0
AWAY.US,5,20250917,205500,22.835,22.85,22.82,22.85,600,0
AWAY.US,5,20250917,210000,22.85,22.85,22.85,22.85,200,0
AWAY.US,5,20250917,212000,22.95,22.95,22.95,22.95,100,0
AWAY.US,5,20250917,213000,23.02,23.02,23.005,23.005,200,0
AWAY.US,5,20250917,215500,22.94,22.95,22.94,22.95,304,0
AWAY.US,5,20250918,153000,22.7897,22.7897,22.7897,22.7897,149,0
AWAY.US,5,20250918,155000,22.95,22.95,22.95,22.95,138,0
AWAY.US,5,20250918,161000,22.98,22.98,22.98,22.98,200,0
AWAY.US,5,20250918,161500,22.98,22.98,22.98,22.98,700,0
AWAY.US,5,20250918,162000,22.98,22.98,22.98,22.98,500,0
AWAY.US,5,20250918,162500,22.975,22.975,22.975,22.975,300,0
AWAY.US,5,20250918,164000,22.98,22.98,22.98,22.98,400,0
AWAY.US,5,20250918,164500,22.975,22.975,22.975,22.975,100,0
AWAY.US,5,20250918,182500,22.99,22.99,22.99,22.99,200,0
AWAY.US,5,20250918,184000,23,23,22.99,22.99,200,0
AWAY.US,5,20250918,185000,23.035,23.035,23.035,23.035,100,0
AWAY.US,5,20250918,185500,23.0306,23.0306,23.0306,23.0306,100,0
AWAY.US,5,20250918,194500,23.0425,23.0425,23.0425,23.0425,240,0
AWAY.US,5,20250918,204000,23.02,23.02,23.01,23.01,1678,0
AWAY.US,5,20250918,204500,23.03,23.03,23.03,23.03,600,0
AWAY.US,5,20250918,211000,23.04,23.04,23.04,23.04,322,0
AWAY.US,5,20250918,214000,23.03,23.03,23.03,23.03,353,0
AWAY.US,5,20250918,215500,23.03,23.03,23.03,23.03,604,0
AWAY.US,5,20250919,153500,23.0801,23.0801,23.08,23.08,200,0
AWAY.US,5,20250919,154000,23.08,23.1644,23.08,23.1644,1000,0
AWAY.US,5,20250919,160000,23.1754,23.22,23.1754,23.22,5364,0
AWAY.US,5,20250919,160500,23.23,23.23,23.23,23.23,200,0
AWAY.US,5,20250919,161000,23.2,23.2,23.2,23.2,200,0
AWAY.US,5,20250919,162000,23.235,23.235,23.235,23.235,700,0
AWAY.US,5,20250919,170000,23.1,23.12,23.09,23.09,3807,0
AWAY.US,5,20250919,172500,23.08,23.08,23.08,23.08,1100,0
AWAY.US,5,20250919,181500,23.1,23.1,23.1,23.1,200,0
AWAY.US,5,20250919,182000,23.1,23.1,23.1,23.1,200,0
AWAY.US,5,20250919,182500,23.0905,23.0905,23.0905,23.0905,190,0
AWAY.US,5,20250919,184000,23.1,23.1,23.1,23.1,120,0
AWAY.US,5,20250919,191500,23.13,23.15,23.12,23.1382,5392,0
AWAY.US,5,20250919,192000,23.135,23.135,23.135,23.135,600,0
AWAY.US,5,20250919,193500,23.15,23.15,23.135,23.135,200,0
AWAY.US,5,20250919,194500,23.135,23.135,23.135,23.135,1000,0
AWAY.US,5,20250919,195000,23.135,23.135,23.135,23.135,400,0
AWAY.US,5,20250919,195500,23.135,23.135,23.135,23.135,100,0
AWAY.US,5,20250919,200000,23.15,23.15,23.1325,23.14,300,0
AWAY.US,5,20250919,202500,23.13,23.13,23.13,23.13,100,0
AWAY.US,5,20250919,203000,23.07,23.07,23.07,23.07,1300,0
AWAY.US,5,20250919,203500,23.1,23.1,23.1,23.1,100,0
AWAY.US,5,20250919,204500,23.13,23.13,23.13,23.13,100,0
AWAY.US,5,20250919,210500,23.11,23.11,23.08,23.08,332,0
AWAY.US,5,20250919,211000,23.08,23.08,23.08,23.08,100,0
AWAY.US,5,20250919,213500,23.08,23.08,23.08,23.08,100,0
AWAY.US,5,20250919,215000,23.1,23.1,23.1,23.1,263,0
AWAY.US,5,20250919,215500,23.11,23.11,23.07,23.07,1639,0
AWAY.US,5,20250922,153000,22.883,22.883,22.883,22.883,486,0
AWAY.US,5,20250922,153500,22.95,22.95,22.95,22.95,747,0
AWAY.US,5,20250922,154000,22.95,22.95,22.95,22.95,226,0
AWAY.US,5,20250922,154500,22.901,22.93,22.9,22.93,1541,0
AWAY.US,5,20250922,163000,22.965,22.965,22.965,22.965,100,0
AWAY.US,5,20250922,173500,22.96,22.965,22.96,22.965,950,0
AWAY.US,5,20250922,174500,22.98,22.98,22.98,22.98,200,0
AWAY.US,5,20250922,180500,23.0292,23.0292,23.0292,23.0292,100,0
AWAY.US,5,20250922,195000,23.055,23.055,23.055,23.055,200,0
AWAY.US,5,20250922,202500,23.05,23.05,23.05,23.05,100,0
AWAY.US,5,20250922,210000,23.05,23.05,23.05,23.05,581,0
AWAY.US,5,20250922,211000,23.0401,23.055,23.0401,23.055,455,0
AWAY.US,5,20250922,213500,23.045,23.045,23.045,23.045,253,0
AWAY.US,5,20250922,214500,23.04,23.04,23.04,23.04,100,0
AWAY.US,5,20250922,215500,23.01,23.04,23,23,2239,0
AWAY.US,5,20250923,153000,22.8975,22.8975,22.82,22.8951,400,0
AWAY.US,5,20250923,160000,22.9628,22.9628,22.9628,22.9628,800,0
AWAY.US,5,20250923,161000,22.97,22.97,22.97,22.97,160,0
AWAY.US,5,20250923,161500,22.96,22.96,22.96,22.96,499,0
AWAY.US,5,20250923,164500,22.985,22.985,22.985,22.985,468,0
AWAY.US,5,20250923,180500,22.97,22.97,22.97,22.97,580,0
AWAY.US,5,20250923,212000,22.783,22.783,22.78,22.78,605,0
AWAY.US,5,20250923,213000,22.755,22.76,22.755,22.76,200,0
AWAY.US,5,20250923,214000,22.765,22.765,22.765,22.765,100,0
AWAY.US,5,20250923,214500,22.76,22.77,22.76,22.77,2848,0
AWAY.US,5,20250923,215500,22.7604,22.775,22.7604,22.775,1010,0
AWAY.US,5,20250924,170000,22.54,22.54,22.54,22.54,200,0
AWAY.US,5,20250924,191000,22.395,22.395,22.395,22.395,700,0
AWAY.US,5,20250924,193000,22.4,22.4,22.4,22.4,135,0
AWAY.US,5,20250924,195000,22.4,22.4,22.4,22.4,474,0
AWAY.US,5,20250925,153000,22.16,22.1701,22.16,22.1701,452,0
AWAY.US,5,20250925,155000,22.205,22.205,22.205,22.205,200,0
AWAY.US,5,20250925,163000,22.26,22.26,22.26,22.26,130,0
AWAY.US,5,20250925,170500,22.23,22.23,22.23,22.23,100,0
AWAY.US,5,20250925,171500,22.2006,22.2006,22.2006,22.2006,120,0
AWAY.US,5,20250925,173500,22.21,22.21,22.21,22.21,100,0
AWAY.US,5,20250925,175000,22.21,22.21,22.21,22.21,320,0
AWAY.US,5,20250925,213000,22.14,22.14,22.14,22.14,100,0
AWAY.US,5,20250925,214000,22.16,22.16,22.14,22.16,500,0
AWAY.US,5,20250925,215000,22.15,22.15,22.15,22.15,100,0
AWAY.US,5,20250926,153000,22.09,22.09,22.09,22.09,300,0
AWAY.US,5,20250926,161000,22.23,22.23,22.21,22.23,1063,0
AWAY.US,5,20250926,162000,22.21,22.21,22.2,22.2,200,0
AWAY.US,5,20250926,172500,22.2448,22.2448,22.2448,22.2448,146,0
AWAY.US,5,20250926,173000,22.23,22.23,22.23,22.23,417,0
AWAY.US,5,20250926,173500,22.23,22.23,22.23,22.23,461,0
AWAY.US,5,20250926,175000,22.23,22.23,22.23,22.23,649,0
AWAY.US,5,20250926,182000,22.23,22.24,22.23,22.24,400,0
AWAY.US,5,20250926,192500,22.28,22.28,22.28,22.28,300,0
AWAY.US,5,20250926,193500,22.2812,22.2812,22.2812,22.2812,101,0
AWAY.US,5,20250926,194500,22.3,22.3,22.3,22.3,100,0
AWAY.US,5,20250926,200000,22.32,22.32,22.32,22.32,100,0
AWAY.US,5,20250926,203500,22.32,22.32,22.32,22.32,100,0
AWAY.US,5,20250926,210000,22.33,22.33,22.33,22.33,100,0
AWAY.US,5,20250926,211500,22.33,22.33,22.33,22.33,200,0
AWAY.US,5,20250929,153000,22.44,22.44,22.3163,22.3163,1620,0
AWAY.US,5,20250929,155000,22.42,22.4201,22.42,22.4201,400,0
AWAY.US,5,20250929,163000,22.42,22.42,22.41,22.41,1024,0
AWAY.US,5,20250929,170500,22.475,22.475,22.475,22.475,100,0
AWAY.US,5,20250929,172500,22.48,22.48,22.48,22.48,100,0
AWAY.US,5,20250929,174500,22.48,22.48,22.48,22.48,100,0
AWAY.US,5,20250929,175000,22.48,22.48,22.48,22.48,100,0
AWAY.US,5,20250929,182500,22.45,22.45,22.45,22.45,313,0
AWAY.US,5,20250929,184000,22.4007,22.4007,22.4007,22.4007,166,0
AWAY.US,5,20250929,184500,22.4174,22.4174,22.4174,22.4174,360,0
AWAY.US,5,20250929,185000,22.425,22.425,22.425,22.425,100,0
AWAY.US,5,20250929,191000,22.399,22.399,22.399,22.399,173,0
AWAY.US,5,20250929,192500,22.405,22.405,22.405,22.405,100,0
AWAY.US,5,20250929,195000,22.41,22.41,22.41,22.41,1102,0
AWAY.US,5,20250929,202500,22.42,22.42,22.42,22.42,100,0
AWAY.US,5,20250929,204500,22.42,22.43,22.42,22.43,270,0
AWAY.US,5,20250929,212500,22.45,22.45,22.45,22.45,100,0
AWAY.US,5,20250929,213000,22.45,22.45,22.45,22.45,100,0
AWAY.US,5,20250929,213500,22.45,22.45,22.45,22.45,100,0
AWAY.US,5,20250929,215500,22.45,22.45,22.44,22.44,503,0
AWAY.US,5,20250930,153500,22.415,22.415,22.415,22.415,300,0
AWAY.US,5,20250930,160500,22.31,22.31,22.3,22.3,1300,0
AWAY.US,5,20250930,162000,22.21,22.21,22.2,22.2,700,0
AWAY.US,5,20250930,163500,22.19,22.19,22.19,22.19,100,0
AWAY.US,5,20250930,181500,22.16,22.16,22.16,22.16,800,0
AWAY.US,5,20250930,184500,22.17,22.19,22.17,22.1875,2000,0
AWAY.US,5,20250930,190500,22.185,22.185,22.185,22.185,100,0
AWAY.US,5,20250930,194000,22.17,22.17,22.17,22.17,692,0
AWAY.US,5,20250930,195000,22.175,22.18,22.175,22.18,400,0
AWAY.US,5,20250930,202000,22.17,22.17,22.17,22.17,200,0
AWAY.US,5,20250930,202500,22.18,22.185,22.18,22.18,1700,0
AWAY.US,5,20250930,210500,22.18,22.18,22.18,22.18,600,0
AWAY.US,5,20250930,211000,22.18,22.2,22.18,22.2,1100,0
AWAY.US,5,20250930,214000,22.26,22.26,22.26,22.26,500,0
AWAY.US,5,20250930,215000,22.2945,22.2945,22.2945,22.2945,100,0
AWAY.US,5,20251001,153000,22.25,22.25,22.25,22.25,116,0
AWAY.US,5,20251001,162000,22.27,22.27,22.27,22.27,170,0
AWAY.US,5,20251001,181500,22.22,22.22,22.22,22.22,384,0
AWAY.US,5,20251001,190000,22.22,22.225,22.22,22.225,426,0
AWAY.US,5,20251001,201000,22.23,22.23,22.23,22.23,700,0
AWAY.US,5,20251001,201500,22.211,22.23,22.211,22.23,701,0
AWAY.US,5,20251001,202000,22.24,22.25,22.24,22.2499,300,0
AWAY.US,5,20251001,204500,22.28,22.28,22.28,22.28,400,0
AWAY.US,5,20251001,205000,22.251,22.251,22.251,22.251,209,0
AWAY.US,5,20251001,215500,22.25,22.25,22.25,22.25,255,0
AWAY.US,5,20251002,153000,22.16,22.16,22,22.13,978,0
AWAY.US,5,20251002,154500,22.12,22.12,22.12,22.12,220,0
AWAY.US,5,20251002,155000,22.09,22.09,22.09,22.09,391,0
AWAY.US,5,20251002,162500,22.022,22.022,22.022,22.022,478,0
AWAY.US,5,20251002,173500,22.0511,22.0511,22.0511,22.0511,138,0
AWAY.US,5,20251002,174000,22.03,22.055,22.02,22.055,776,0
AWAY.US,5,20251002,195000,22.09,22.09,22.09,22.09,365,0
AWAY.US,5,20251002,205000,22.17,22.17,22.17,22.17,130,0
AWAY.US,5,20251002,213000,22.19,22.19,22.19,22.19,150,0
AWAY.US,5,20251003,173000,22.26,22.26,22.26,22.26,100,0
AWAY.US,5,20251003,173500,22.25,22.25,22.25,22.25,100,0
AWAY.US,5,20251003,181000,22.255,22.26,22.255,22.26,549,0
AWAY.US,5,20251003,182500,22.29,22.29,22.29,22.29,100,0
AWAY.US,5,20251003,183500,22.3,22.3,22.3,22.3,100,0
AWAY.US,5,20251003,185000,22.32,22.33,22.31,22.33,1900,0
AWAY.US,5,20251003,194000,22.275,22.275,22.275,22.275,500,0
AWAY.US,5,20251003,194500,22.2562,22.2562,22.2562,22.2562,700,0
AWAY.US,5,20251003,205000,22.23,22.2401,22.2,22.2001,2018,0
AWAY.US,5,20251003,212500,22.244329,22.244329,22.244329,22.244329,400,0
AWAY.US,5,20251006,153000,22.15,22.18,22.15,22.18,636,0
AWAY.US,5,20251006,163000,22.16,22.16,22.16,22.16,100,0
AWAY.US,5,20251006,174500,22.225,22.225,22.225,22.225,161,0
AWAY.US,5,20251006,182500,22.246,22.246,22.24,22.24,414,0
AWAY.US,5,20251006,184500,22.24,22.24,22.24,22.24,100,0
AWAY.US,5,20251006,185500,22.2204,22.2204,22.2204,22.2204,100,0
AWAY.US,5,20251006,191000,22.24,22.24,22.24,22.24,300,0
AWAY.US,5,20251006,192500,22.3,22.4,22.3,22.4,500,0
AWAY.US,5,20251006,193000,22.4,22.4,22.4,22.4,100,0
AWAY.US,5,20251006,200500,22.31,22.31,22.31,22.31,200,0
AWAY.US,5,20251006,205000,22.32,22.32,22.32,22.32,300,0
AWAY.US,5,20251006,210000,22.25,22.25,22.25,22.25,100,0
AWAY.US,5,20251006,211000,22.231,22.231,22.231,22.231,185,0
AWAY.US,5,20251006,213000,22.24,22.24,22.24,22.24,200,0
AWAY.US,5,20251006,215500,22.22,22.22,22.22,22.22,171,0
AWAY.US,5,20251007,153500,22.151,22.151,22.151,22.151,100,0
AWAY.US,5,20251007,154000,22.125,22.125,22.125,22.125,100,0
AWAY.US,5,20251007,164500,21.96,21.96,21.96,21.96,100,0
AWAY.US,5,20251007,165500,21.945,21.9545,21.945,21.9545,220,0
AWAY.US,5,20251007,170500,21.905,21.905,21.905,21.905,100,0
AWAY.US,5,20251007,171500,21.89,21.89,21.89,21.89,100,0
AWAY.US,5,20251007,175500,21.78,21.78,21.78,21.78,100,0
AWAY.US,5,20251007,183500,21.81,21.81,21.81,21.81,100,0
AWAY.US,5,20251007,192500,21.83,21.83,21.83,21.83,100,0
AWAY.US,5,20251007,193000,21.8575,21.8575,21.8575,21.8575,180,0
AWAY.US,5,20251007,200000,21.85,21.85,21.85,21.85,100,0
AWAY.US,5,20251007,201500,21.85,21.85,21.85,21.85,472,0
AWAY.US,5,20251007,210000,21.87,21.87,21.87,21.87,195,0
AWAY.US,5,20251007,215500,21.88,21.88,21.86,21.86,201,0
AWAY.US,5,20251008,154000,21.9064,21.9064,21.9064,21.9064,241,0
AWAY.US,5,20251008,155500,21.8816,21.8816,21.8816,21.8816,333,0
AWAY.US,5,20251008,160500,21.91,21.91,21.91,21.91,600,0
AWAY.US,5,20251008,161500,21.92,21.92,21.92,21.92,100,0
AWAY.US,5,20251008,163000,21.92,21.92,21.91,21.91,230,0
AWAY.US,5,20251008,170000,21.9,21.9,21.9,21.9,100,0
AWAY.US,5,20251008,170500,21.888,21.888,21.888,21.888,200,0
AWAY.US,5,20251008,171000,21.9,21.9,21.9,21.9,100,0
AWAY.US,5,20251008,174500,21.91,21.91,21.91,21.91,1388,0
AWAY.US,5,20251008,182000,21.9005,21.9151,21.9005,21.9151,770,0
AWAY.US,5,20251008,185500,21.91,21.91,21.91,21.91,350,0
AWAY.US,5,20251008,194500,21.9,21.9,21.9,21.9,100,0
AWAY.US,5,20251008,202500,21.8964,21.8964,21.8964,21.8964,130,0
AWAY.US,5,20251008,215500,21.9025,21.9025,21.9025,21.9025,120,0
AWAY.US,5,20251009,153500,21.91,21.91,21.91,21.91,110,0
AWAY.US,5,20251009,184500,21.75,21.75,21.75,21.75,100,0
AWAY.US,5,20251009,195000,21.66,21.68,21.66,21.67,600,0
AWAY.US,5,20251009,200500,21.6888,21.6888,21.6888,21.6888,175,0
AWAY.US,5,20251009,201000,21.631,21.631,21.631,21.631,1000,0
AWAY.US,5,20251009,204500,21.68,21.68,21.68,21.68,150,0
AWAY.US,5,20251009,205500,21.63,21.63,21.63,21.63,200,0
AWAY.US,5,20251009,210500,21.68,21.68,21.68,21.68,111,0
AWAY.US,5,20251010,153000,21.46,21.46,21.46,21.46,141,0
AWAY.US,5,20251010,154000,21.72,21.72,21.72,21.72,100,0
AWAY.US,5,20251010,173000,21.265,21.265,21.265,21.265,167,0
AWAY.US,5,20251010,180500,21.24,21.24,21.24,21.24,100,0
AWAY.US,5,20251010,184000,21.225,21.225,21.225,21.225,250,0
AWAY.US,5,20251010,194500,21.165,21.1651,21.165,21.1651,390,0
AWAY.US,5,20251010,203000,21.2426,21.2426,21.2426,21.2426,450,0
AWAY.US,5,20251010,203500,21.21,21.21,21.21,21.21,492,0
AWAY.US,5,20251010,213500,21.11,21.11,21.11,21.11,100,0
AWAY.US,5,20251013,155000,21.38,21.38,21.33,21.36,600,0
AWAY.US,5,20251013,170000,21.36,21.3601,21.36,21.3601,200,0
AWAY.US,5,20251013,172000,21.425,21.425,21.425,21.425,100,0
