<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVM.US,5,20250926,191000,21.54,21.54,21.54,21.54,7171,0
OVM.US,5,20250926,200000,21.49,21.49,21.49,21.49,100,0
OVM.US,5,20250929,161500,21.54,21.54,21.54,21.54,100,0
OVM.US,5,20250929,170500,21.57,21.57,21.57,21.57,263,0
OVM.US,5,20250929,171000,21.5709,21.5709,21.5709,21.5709,110,0
OVM.US,5,20250929,171500,21.585,21.585,21.585,21.585,100,0
OVM.US,5,20250929,184500,21.6,21.6,21.5781,21.5781,1600,0
OVM.US,5,20250929,185000,21.6,21.6,21.6,21.6,290,0
OVM.US,5,20250929,200000,21.6,21.61,21.6,21.61,2242,0
OVM.US,5,20250930,183000,21.61,21.61,21.61,21.61,100,0
OVM.US,5,20250930,184000,21.62,21.62,21.62,21.62,100,0
OVM.US,5,20250930,191000,21.62,21.62,21.62,21.62,500,0
OVM.US,5,20250930,193500,21.62,21.62,21.62,21.62,1000,0
OVM.US,5,20250930,195000,21.62,21.62,21.62,21.62,200,0
OVM.US,5,20250930,201000,21.64,21.64,21.64,21.64,4000,0
OVM.US,5,20250930,210000,21.59,21.59,21.59,21.59,1165,0
OVM.US,5,20251001,155000,21.635,21.635,21.635,21.635,230,0
OVM.US,5,20251001,183000,21.61,21.61,21.61,21.61,100,0
OVM.US,5,20251001,184500,21.645,21.66,21.645,21.66,440,0
OVM.US,5,20251001,185500,21.6335,21.6335,21.6335,21.6335,694,0
OVM.US,5,20251001,210500,21.64,21.64,21.64,21.64,2940,0
OVM.US,5,20251002,153500,21.68,21.68,21.68,21.68,100,0
OVM.US,5,20251003,161000,21.3425,21.3425,21.3425,21.3425,100,0
OVM.US,5,20251003,211500,21.37,21.41,21.37,21.41,18647,0
OVM.US,5,20251003,212000,21.39,21.4,21.39,21.4,9280,0
OVM.US,5,20251003,215500,21.31,21.32,21.31,21.31,415,0
OVM.US,5,20251006,153000,21.3,21.3,21.3,21.3,240,0
OVM.US,5,20251006,154500,21.36,21.36,21.36,21.36,300,0
OVM.US,5,20251006,155500,21.36,21.36,21.36,21.36,300,0
OVM.US,5,20251006,161500,21.37,21.37,21.37,21.37,300,0
OVM.US,5,20251006,163000,21.36,21.36,21.36,21.36,300,0
OVM.US,5,20251006,164500,21.37,21.37,21.37,21.37,300,0
OVM.US,5,20251006,175500,21.37,21.38,21.37,21.38,200,0
OVM.US,5,20251006,180000,21.38,21.38,21.38,21.38,100,0
OVM.US,5,20251006,180500,21.38,21.38,21.38,21.38,100,0
OVM.US,5,20251006,181000,21.38,21.39,21.38,21.39,900,0
OVM.US,5,20251006,181500,21.39,21.39,21.38,21.38,504,0
OVM.US,5,20251006,183000,21.38,21.39,21.369,21.39,437,0
OVM.US,5,20251006,185000,21.39,21.39,21.31,21.31,6302,0
OVM.US,5,20251006,195000,21.39,21.39,21.39,21.39,100,0
OVM.US,5,20251006,195500,21.39,21.39,21.39,21.39,100,0
OVM.US,5,20251006,200000,21.39,21.4,21.39,21.4,500,0
OVM.US,5,20251006,200500,21.4,21.4,21.4,21.4,400,0
OVM.US,5,20251006,202500,21.4,21.4,21.4,21.4,400,0
OVM.US,5,20251006,204500,21.405,21.405,21.4,21.4,300,0
OVM.US,5,20251006,205500,21.41,21.41,21.41,21.41,100,0
OVM.US,5,20251006,213000,21.41,21.41,21.41,21.41,136,0
OVM.US,5,20251007,170500,21.35,21.35,21.34,21.34,18389,0
OVM.US,5,20251007,174000,21.374,21.374,21.374,21.374,3503,0
OVM.US,5,20251007,181500,21.4,21.4,21.4,21.4,100,0
OVM.US,5,20251008,160500,21.44,21.44,21.44,21.44,100,0
OVM.US,5,20251008,175000,21.45,21.45,21.45,21.45,100,0
OVM.US,5,20251008,175500,21.45,21.45,21.45,21.45,100,0
OVM.US,5,20251008,180000,21.45,21.455,21.42,21.45,23710,0
OVM.US,5,20251008,182000,21.415,21.415,21.415,21.415,100,0
OVM.US,5,20251008,183000,21.415,21.415,21.415,21.415,100,0
OVM.US,5,20251008,183500,21.45,21.45,21.45,21.45,100,0
OVM.US,5,20251008,184000,21.415,21.415,21.415,21.415,100,0
OVM.US,5,20251008,193000,21.44,21.44,21.44,21.44,100,0
OVM.US,5,20251008,203500,21.43,21.43,21.4081,21.4081,1916,0
OVM.US,5,20251008,213000,21.43,21.43,21.43,21.43,100,0
OVM.US,5,20251009,161500,21.42,21.42,21.42,21.42,100,0
OVM.US,5,20251009,165500,21.39,21.39,21.39,21.39,66070,0
OVM.US,5,20251009,181500,21.3927,21.3927,21.3927,21.3927,448,0
OVM.US,5,20251010,155000,21.48,21.48,21.48,21.48,100,0
OVM.US,5,20251010,211500,21.355,21.355,21.355,21.355,100,0
OVM.US,5,20251013,154000,21.44,21.44,21.44,21.44,100,0
OVM.US,5,20251013,171500,21.41,21.41,21.41,21.41,4067,0
OVM.US,5,20251013,191000,21.4395,21.4395,21.4395,21.4395,1342,0
OVM.US,5,20251014,180500,21.43,21.47,21.43,21.47,911,0
OVM.US,5,20251014,185000,21.52,21.52,21.52,21.52,100,0
OVM.US,5,20251014,204000,21.49,21.49,21.49,21.49,200,0
OVM.US,5,20251015,161500,21.55,21.55,21.55,21.55,100,0
OVM.US,5,20251015,163500,21.55,21.55,21.55,21.55,264,0
OVM.US,5,20251015,175000,21.5179,21.5179,21.5179,21.5179,200,0
OVM.US,5,20251016,153000,21.4801,21.505,21.48,21.505,3668,0
OVM.US,5,20251016,161500,21.56,21.56,21.56,21.56,100,0
OVM.US,5,20251016,180500,21.5547,21.5547,21.51,21.5101,491,0
OVM.US,5,20251020,163500,21.6,21.6,21.6,21.6,100,0
OVM.US,5,20251020,172000,21.6,21.6,21.6,21.6,100,0
OVM.US,5,20251020,214500,21.58,21.58,21.58,21.58,500,0
OVM.US,5,20251021,153000,21.75,21.75,21.73,21.73,1849,0
OVM.US,5,20251021,172000,21.66,21.66,21.66,21.66,100,0
OVM.US,5,20251021,182000,21.66,21.67,21.66,21.67,1222,0
OVM.US,5,20251021,184000,21.63,21.63,21.63,21.63,1796,0
OVM.US,5,20251024,155500,21.68,21.69,21.68,21.69,2500,0
OVM.US,5,20251027,152500,21.7,21.7,21.7,21.7,100,0
OVM.US,5,20251027,200500,21.6739,21.6739,21.6739,21.6739,379,0
OVM.US,5,20251027,205000,21.68,21.68,21.68,21.68,692,0
OVM.US,5,20251028,162500,21.66,21.6601,21.66,21.6601,200,0
OVM.US,5,20251028,180500,21.66,21.6601,21.66,21.6601,200,0
OVM.US,5,20251028,184500,21.6887,21.6887,21.6887,21.6887,3448,0
OVM.US,5,20251028,190000,21.6874,21.6874,21.6874,21.6874,275,0
OVM.US,5,20251029,172000,21.71,21.71,21.71,21.71,461,0
OVM.US,5,20251029,190000,21.675,21.675,21.675,21.675,210,0
OVM.US,5,20251029,190500,21.6601,21.6664,21.66,21.6664,1161,0
OVM.US,5,20251030,164000,21.6,21.6,21.55,21.55,1980,0
OVM.US,5,20251030,190000,21.5501,21.5501,21.5501,21.5501,898,0
OVM.US,5,20251030,191000,21.63,21.63,21.63,21.63,901,0
OVM.US,5,20251030,200000,21.59,21.59,21.59,21.59,4393,0
OVM.US,5,20251030,201000,21.59,21.62,21.59,21.59,5500,0
OVM.US,5,20251031,143500,21.62,21.62,21.62,21.62,200,0
OVM.US,5,20251031,171500,21.63,21.63,21.63,21.63,290,0
OVM.US,5,20251031,203000,21.6001,21.64,21.6001,21.64,511,0
OVM.US,5,20251031,204000,21.635,21.67,21.635,21.67,6834,0
OVM.US,5,20251103,172000,21.59,21.59,21.59,21.59,307,0
OVM.US,5,20251103,184500,21.61,21.61,21.61,21.61,100,0
OVM.US,5,20251103,204500,21.6,21.6,21.6,21.6,476,0
OVM.US,5,20251103,212000,21.5902,21.5902,21.5902,21.5902,100,0
OVM.US,5,20251104,153000,21.55,21.55,21.55,21.55,987,0
OVM.US,5,20251104,153500,21.57,21.57,21.569,21.569,5852,0
OVM.US,5,20251104,184000,21.5701,21.5701,21.5701,21.5701,297,0
OVM.US,5,20251104,210000,21.57,21.57,21.55,21.55,1110,0
OVM.US,5,20251105,181000,21.535,21.535,21.535,21.535,800,0
OVM.US,5,20251105,183000,21.54,21.55,21.54,21.55,1411,0
OVM.US,5,20251105,190500,21.55,21.55,21.55,21.55,200,0
OVM.US,5,20251106,153000,21.51,21.51,21.51,21.51,464,0
OVM.US,5,20251106,172500,21.54,21.54,21.54,21.54,200,0
OVM.US,5,20251106,183500,21.525,21.525,21.525,21.525,250,0
OVM.US,5,20251106,191000,21.54,21.55,21.5,21.5,20641,0
OVM.US,5,20251106,202000,21.53,21.54,21.53,21.54,1200,0
OVM.US,5,20251106,204500,21.536,21.536,21.536,21.536,232,0
OVM.US,5,20251107,172000,21.55,21.55,21.5,21.5499,980,0
OVM.US,5,20251107,213000,21.518,21.518,21.518,21.518,459,0
OVM.US,5,20251110,201000,21.59,21.59,21.59,21.59,400,0
OVM.US,5,20251110,210000,21.59,21.61,21.59,21.61,1407,0
OVM.US,5,20251111,174500,21.626563,21.626563,21.626563,21.626563,461,0
OVM.US,5,20251111,211000,21.63,21.63,21.63,21.63,242,0
OVM.US,5,20251111,211500,21.64,21.66,21.64,21.64,400,0
OVM.US,5,20251111,213000,21.63,21.63,21.59,21.59,3660,0
OVM.US,5,20251112,153000,21.67,21.67,21.67,21.67,400,0
OVM.US,5,20251112,154500,21.639,21.639,21.639,21.639,150,0
OVM.US,5,20251112,164000,21.635,21.635,21.635,21.635,300,0
OVM.US,5,20251112,170500,21.64,21.64,21.64,21.64,231,0
OVM.US,5,20251112,192000,21.608,21.608,21.608,21.608,693,0
OVM.US,5,20251113,153000,21.61,21.61,21.61,21.61,150,0
OVM.US,5,20251113,174000,21.5465,21.5465,21.5465,21.5465,362,0
OVM.US,5,20251113,183500,21.5507,21.5507,21.55,21.55,1861,0
OVM.US,5,20251114,175500,21.5001,21.5001,21.5001,21.5001,116,0
OVM.US,5,20251117,162500,21.53,21.53,21.47,21.47,957,0
OVM.US,5,20251117,173500,21.4875,21.4875,21.4875,21.4875,471,0
OVM.US,5,20251117,183500,21.495,21.505,21.4925,21.4925,748,0
OVM.US,5,20251117,193500,21.4892,21.4892,21.4892,21.4892,466,0
OVM.US,5,20251118,185000,21.461,21.47,21.461,21.47,400,0
OVM.US,5,20251118,193500,21.4742,21.4742,21.4742,21.4742,800,0
OVM.US,5,20251119,161500,21.49,21.49,21.49,21.49,1363,0
OVM.US,5,20251119,164000,21.48,21.48,21.47,21.4768,2195,0
OVM.US,5,20251120,153500,21.54,21.54,21.54,21.54,200,0
OVM.US,5,20251120,173500,21.48,21.48,21.48,21.48,100,0
OVM.US,5,20251120,181000,21.43,21.4481,21.43,21.4481,822,0
OVM.US,5,20251120,183500,21.4299,21.44,21.4299,21.43,1000,0
OVM.US,5,20251120,185000,21.398,21.398,21.398,21.398,1000,0
OVM.US,5,20251120,200000,21.42,21.42,21.42,21.42,100,0
OVM.US,5,20251120,200500,21.41,21.41,21.41,21.41,100,0
OVM.US,5,20251120,201000,21.41,21.42,21.41,21.42,200,0
OVM.US,5,20251120,202000,21.42,21.42,21.42,21.42,200,0
OVM.US,5,20251120,202500,21.42,21.42,21.42,21.42,300,0
OVM.US,5,20251120,203500,21.42,21.42,21.42,21.42,253,0
OVM.US,5,20251121,192000,21.415,21.415,21.415,21.415,1166,0
OVM.US,5,20251121,193000,21.4389,21.4389,21.4389,21.4389,2159,0
OVM.US,5,20251124,153000,21.5,21.51,21.5,21.51,950,0
OVM.US,5,20251124,162500,21.5,21.5,21.5,21.5,100,0
OVM.US,5,20251124,191500,21.56,21.56,21.56,21.56,950,0
OVM.US,5,20251124,215500,21.58,21.58,21.58,21.58,146,0
OVM.US,5,20251125,171500,21.522,21.522,21.522,21.522,204,0
OVM.US,5,20251125,175000,21.56,21.56,21.56,21.56,100,0
OVM.US,5,20251125,180500,21.56,21.56,21.56,21.56,100,0
OVM.US,5,20251125,191000,21.585,21.62,21.585,21.585,4393,0
OVM.US,5,20251125,204000,21.59,21.59,21.59,21.59,200,0
OVM.US,5,20251126,162500,21.65,21.65,21.65,21.65,100,0
OVM.US,5,20251126,165500,21.67,21.67,21.67,21.67,100,0
OVM.US,5,20251126,170500,21.6613,21.6613,21.6613,21.6613,5000,0
OVM.US,5,20251126,184500,21.6534,21.6534,21.6534,21.6534,115,0
OVM.US,5,20251128,161000,21.64,21.64,21.64,21.64,396,0
OVM.US,5,20251128,170000,21.7,21.7,21.7,21.7,500,0
OVM.US,5,20251128,172000,21.6505,21.675,21.6505,21.675,224,0
OVM.US,5,20251128,172500,21.7,21.7,21.7,21.7,500,0
OVM.US,5,20251201,155000,21.65,21.65,21.65,21.65,100,0
OVM.US,5,20251201,160500,21.66,21.66,21.66,21.66,100,0
OVM.US,5,20251201,162500,21.64,21.64,21.64,21.64,200,0
OVM.US,5,20251201,170500,21.64,21.64,21.64,21.64,200,0
OVM.US,5,20251201,174000,21.65,21.65,21.65,21.65,200,0
OVM.US,5,20251201,175500,21.65,21.65,21.65,21.65,1700,0
OVM.US,5,20251201,181500,21.66,21.66,21.66,21.66,200,0
OVM.US,5,20251201,184500,21.66,21.66,21.66,21.66,200,0
OVM.US,5,20251201,191500,21.62,21.66,21.62,21.66,1123,0
OVM.US,5,20251201,194500,21.66,21.66,21.66,21.66,100,0
OVM.US,5,20251201,200000,21.66,21.66,21.66,21.66,100,0
OVM.US,5,20251201,201000,21.66,21.66,21.66,21.66,100,0
OVM.US,5,20251201,203000,21.66,21.66,21.66,21.66,100,0
OVM.US,5,20251201,210000,21.65,21.65,21.65,21.65,100,0
OVM.US,5,20251202,171000,21.65,21.65,21.65,21.65,346,0
OVM.US,5,20251202,173000,21.62,21.62,21.62,21.62,3328,0
OVM.US,5,20251202,181500,21.63,21.63,21.63,21.63,100,0
OVM.US,5,20251202,190000,21.605,21.629,21.605,21.629,1400,0
OVM.US,5,20251202,192000,21.6263,21.6263,21.6263,21.6263,2900,0
OVM.US,5,20251202,203000,21.5801,21.5801,21.5801,21.5801,165,0
OVM.US,5,20251202,204500,21.5801,21.5801,21.5801,21.5801,781,0
OVM.US,5,20251202,210500,21.62,21.62,21.62,21.62,200,0
OVM.US,5,20251203,160500,21.68,21.68,21.68,21.68,100,0
OVM.US,5,20251203,164500,21.6798,21.6798,21.6798,21.6798,200,0
OVM.US,5,20251203,165000,21.68,21.68,21.68,21.68,243,0
OVM.US,5,20251203,165500,21.69,21.69,21.69,21.69,500,0
OVM.US,5,20251203,171000,21.69,21.69,21.69,21.69,500,0
OVM.US,5,20251203,171500,21.7,21.7,21.7,21.7,100,0
OVM.US,5,20251203,172000,21.6928,21.6928,21.6928,21.6928,6700,0
OVM.US,5,20251203,174500,21.69,21.69,21.69,21.69,500,0
OVM.US,5,20251203,175000,21.69,21.69,21.69,21.69,300,0
OVM.US,5,20251203,180000,21.7,21.7,21.7,21.7,100,0
OVM.US,5,20251203,183000,21.6971,21.6971,21.6971,21.6971,296,0
OVM.US,5,20251203,184000,21.69,21.69,21.69,21.69,5092,0
OVM.US,5,20251203,190000,21.71,21.71,21.71,21.71,100,0
OVM.US,5,20251203,195500,21.71,21.71,21.71,21.71,500,0
OVM.US,5,20251203,203500,21.7,21.7,21.7,21.7,300,0
OVM.US,5,20251203,204000,21.71,21.71,21.71,21.71,100,0
OVM.US,5,20251204,162500,21.64,21.64,21.64,21.64,200,0
OVM.US,5,20251204,174500,21.65,21.65,21.6499,21.6499,800,0
OVM.US,5,20251204,175000,21.65,21.65,21.65,21.65,891,0
OVM.US,5,20251204,202000,21.65,21.65,21.65,21.65,100,0
OVM.US,5,20251204,203500,21.65,21.65,21.65,21.65,100,0
OVM.US,5,20251205,171500,21.69,21.69,21.69,21.69,200,0
OVM.US,5,20251205,172000,21.691,21.691,21.691,21.691,552,0
OVM.US,5,20251205,190000,21.7,21.7,21.7,21.7,65604,0
OVM.US,5,20251208,153000,21.735,21.735,21.735,21.735,100,0
OVM.US,5,20251208,154000,21.7,21.7,21.7,21.7,750,0
OVM.US,5,20251208,154500,21.7,21.7,21.7,21.7,347,0
OVM.US,5,20251208,160500,21.68,21.68,21.68,21.68,100,0
OVM.US,5,20251208,170000,21.67,21.67,21.67,21.67,100,0
OVM.US,5,20251208,194000,21.67,21.67,21.67,21.67,133,0
OVM.US,5,20251208,195500,21.67,21.67,21.67,21.67,200,0
OVM.US,5,20251209,153500,21.7179,21.7179,21.7179,21.7179,106,0
OVM.US,5,20251209,193500,21.7,21.7,21.7,21.7,400,0
OVM.US,5,20251209,204000,21.6975,21.6975,21.6975,21.6975,102,0
OVM.US,5,20251209,214000,21.66,21.6601,21.66,21.6601,600,0
OVM.US,5,20251210,153500,21.7,21.75,21.7,21.75,45814,0
OVM.US,5,20251210,161000,21.73,21.73,21.72,21.72,280,0
OVM.US,5,20251210,161500,21.705,21.705,21.705,21.705,300,0
OVM.US,5,20251210,162000,21.7297,21.7297,21.7297,21.7297,100,0
OVM.US,5,20251210,202500,21.69,21.69,21.69,21.69,100,0
OVM.US,5,20251210,205000,21.7089,21.72,21.7089,21.71,7121,0
OVM.US,5,20251211,162000,21.71,21.71,21.71,21.71,215,0
OVM.US,5,20251211,183000,21.7306,21.75,21.7306,21.745,9032,0
OVM.US,5,20251211,214000,21.75,21.75,21.75,21.75,500,0
OVM.US,5,20251212,174500,21.675,21.675,21.675,21.675,100,0
OVM.US,5,20251212,184000,21.6674,21.6674,21.6674,21.6674,950,0
OVM.US,5,20251212,205500,21.66,21.66,21.66,21.66,100,0
OVM.US,5,20251215,161000,21.66,21.66,21.66,21.66,100,0
OVM.US,5,20251215,164500,21.6301,21.6301,21.63,21.63,200,0
OVM.US,5,20251215,165000,21.62,21.6201,21.62,21.6201,1200,0
OVM.US,5,20251215,171500,21.62,21.62,21.62,21.62,100,0
OVM.US,5,20251215,172500,21.62,21.6201,21.61,21.61,1637,0
OVM.US,5,20251215,174500,21.605,21.605,21.605,21.605,131,0
OVM.US,5,20251215,183500,21.61,21.61,21.61,21.61,100,0
OVM.US,5,20251215,185500,21.6044,21.6044,21.6044,21.6044,100,0
OVM.US,5,20251215,190000,21.61,21.61,21.605,21.605,300,0
OVM.US,5,20251215,205000,21.61,21.61,21.61,21.61,100,0
OVM.US,5,20251216,153500,21.61,21.61,21.61,21.61,100,0
OVM.US,5,20251216,181500,21.6274,21.6274,21.6274,21.6274,133,0
OVM.US,5,20251216,195500,21.61,21.611,21.6,21.6,1200,0
OVM.US,5,20251216,205500,21.6496,21.67,21.6496,21.67,1400,0
OVM.US,5,20251216,210000,21.66,21.69,21.65,21.69,22954,0
OVM.US,5,20251216,213500,21.68,21.68,21.68,21.68,100,0
OVM.US,5,20251217,153000,21.622,21.63,21.622,21.63,293,0
OVM.US,5,20251217,165000,21.63,21.63,21.63,21.63,100,0
OVM.US,5,20251217,175000,21.6,21.6,21.6,21.6,100,0
OVM.US,5,20251217,194000,21.58,21.58,21.58,21.58,100,0
OVM.US,5,20251217,202000,21.57,21.57,21.57,21.57,308,0
OVM.US,5,20251218,161500,21.659,21.659,21.659,21.659,203,0
OVM.US,5,20251218,180500,21.65,21.65,21.65,21.65,100,0
OVM.US,5,20251218,182500,21.6101,21.6101,21.61,21.6101,8904,0
OVM.US,5,20251218,183500,21.601,21.6011,21.6,21.6001,2988,0
OVM.US,5,20251218,184000,21.6,21.6,21.6,21.6,3882,0
OVM.US,5,20251218,190000,21.59,21.59,21.57,21.5701,8532,0
OVM.US,5,20251218,213500,21.61,21.61,21.61,21.61,3122,0
OVM.US,5,20251219,153000,21.65,21.65,21.65,21.65,500,0
OVM.US,5,20251219,153500,21.6374,21.6374,21.6374,21.6374,461,0
OVM.US,5,20251219,172000,21.68,21.68,21.68,21.68,100,0
OVM.US,5,20251219,194000,21.665,21.665,21.665,21.665,156,0
OVM.US,5,20251219,212500,21.675,21.675,21.675,21.675,200,0
OVM.US,5,20251219,215000,21.67,21.67,21.67,21.67,849,0
OVM.US,5,20251222,153500,21.695,21.695,21.695,21.695,207,0
OVM.US,5,20251222,154000,21.715,21.715,21.7,21.7,920,0
OVM.US,5,20251222,162500,21.69,21.69,21.65,21.65,2690,0
OVM.US,5,20251222,174000,21.7,21.7,21.7,21.7,233,0
OVM.US,5,20251222,175000,21.73,21.75,21.73,21.75,1978,0
OVM.US,5,20251222,180500,21.7279,21.7279,21.7279,21.7279,100,0
OVM.US,5,20251222,181500,21.71,21.71,21.71,21.71,200,0
OVM.US,5,20251222,201500,21.72,21.72,21.705,21.705,300,0
OVM.US,5,20251222,205500,21.7,21.7,21.7,21.7,200,0
OVM.US,5,20251222,210500,21.7174,21.7174,21.7174,21.7174,441,0
OVM.US,5,20251222,212000,21.7161,21.7481,21.7161,21.7481,5747,0
OVM.US,5,20251223,153000,21.42,21.42,21.4199,21.4199,1900,0
OVM.US,5,20251223,170000,21.48,21.48,21.48,21.48,200,0
OVM.US,5,20251223,172000,21.47,21.47,21.47,21.47,437,0
OVM.US,5,20251223,172500,21.463,21.463,21.463,21.463,966,0
OVM.US,5,20251223,173500,21.45,21.45,21.45,21.45,100,0
OVM.US,5,20251223,183000,21.48,21.48,21.47,21.475,460,0
OVM.US,5,20251223,184000,21.4765,21.4765,21.4765,21.4765,115,0
OVM.US,5,20251223,185500,21.4759,21.4759,21.4759,21.4759,138,0
OVM.US,5,20251223,190500,21.49,21.49,21.475,21.475,1619,0
OVM.US,5,20251223,191500,21.46,21.46,21.46,21.46,100,0
OVM.US,5,20251223,201500,21.47,21.4816,21.47,21.4816,663,0
OVM.US,5,20251223,202500,21.49,21.49,21.49,21.49,100,0
OVM.US,5,20251224,153500,21.52,21.52,21.52,21.52,210,0
OVM.US,5,20251224,154000,21.53,21.53,21.53,21.53,240,0
OVM.US,5,20251224,154500,21.53,21.53,21.53,21.53,410,0
OVM.US,5,20251224,155000,21.54,21.54,21.54,21.54,180,0
OVM.US,5,20251224,155500,21.53,21.53,21.53,21.53,270,0
OVM.US,5,20251224,160500,21.53,21.56,21.53,21.55,2662,0
OVM.US,5,20251224,161500,21.555,21.555,21.55,21.55,200,0
OVM.US,5,20251224,162500,21.56,21.56,21.56,21.56,420,0
OVM.US,5,20251224,163500,21.56,21.56,21.56,21.56,480,0
OVM.US,5,20251224,164500,21.56,21.56,21.56,21.56,450,0
OVM.US,5,20251224,165500,21.56,21.56,21.56,21.56,100,0
OVM.US,5,20251224,170000,21.56,21.58,21.56,21.58,370,0
OVM.US,5,20251224,171000,21.57,21.59,21.57,21.57,630,0
OVM.US,5,20251224,172500,21.59,21.59,21.59,21.59,480,0
OVM.US,5,20251224,173500,21.59,21.59,21.59,21.59,520,0
OVM.US,5,20251224,174500,21.59,21.6,21.59,21.6,210,0
OVM.US,5,20251224,175500,21.6,21.6,21.6,21.6,543,0
OVM.US,5,20251224,181500,21.6,21.6,21.6,21.6,100,0
OVM.US,5,20251224,184000,21.6,21.6,21.6,21.6,300,0
