<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNGE.US,5,20250912,213500,40.2385,40.2385,40.2385,40.2385,370,0
BNGE.US,5,20250915,155000,40.6,40.6,40.6,40.6,300,0
BNGE.US,5,20250915,161500,40.6092,40.6092,40.6092,40.6092,100,0
BNGE.US,5,20250915,200000,40.74,40.74,40.74,40.74,100,0
BNGE.US,5,20250915,201500,40.63,40.63,40.63,40.63,200,0
BNGE.US,5,20250916,164500,40.385,40.385,40.385,40.385,174,0
BNGE.US,5,20250916,170000,40.28,40.28,40.28,40.28,123,0
BNGE.US,5,20250916,180500,40.3632,40.3632,40.3632,40.3632,335,0
BNGE.US,5,20250916,201500,40.545,40.545,40.545,40.545,100,0
BNGE.US,5,20250917,160500,40.5493,40.5493,40.5,40.5,200,0
BNGE.US,5,20250917,174500,40.35,40.35,40.35,40.35,400,0
BNGE.US,5,20250917,184000,40.4516,40.4516,40.4516,40.4516,289,0
BNGE.US,5,20250917,185500,40.36,40.4057,40.36,40.4057,400,0
BNGE.US,5,20250917,190000,40.43,40.43,40.43,40.43,189,0
BNGE.US,5,20250917,195000,40.4186,40.4186,40.4186,40.4186,125,0
BNGE.US,5,20250917,210500,40.5655,40.5655,40.5655,40.5655,147,0
BNGE.US,5,20250918,153000,40.4106,40.4106,40.4106,40.4106,300,0
BNGE.US,5,20250918,180000,40.429,40.429,40.429,40.429,100,0
BNGE.US,5,20250919,193000,40.3844,40.3844,40.3844,40.3844,242,0
BNGE.US,5,20250919,205500,40.4118,40.4118,40.4118,40.4118,108,0
BNGE.US,5,20250922,210000,40.63,40.63,40.63,40.63,200,0
BNGE.US,5,20250922,215500,40.6,40.6,40.6,40.6,122,0
BNGE.US,5,20250923,160500,40.575,40.575,40.575,40.575,118,0
BNGE.US,5,20250923,161500,40.565,40.565,40.565,40.565,122,0
BNGE.US,5,20250923,194500,40.52,40.52,40.52,40.52,12777,0
BNGE.US,5,20250923,211000,40.345,40.345,40.345,40.345,100,0
BNGE.US,5,20250923,212000,40.345,40.345,40.345,40.345,100,0
BNGE.US,5,20250923,213500,40.31,40.31,40.31,40.31,100,0
BNGE.US,5,20250923,214500,40.32,40.32,40.32,40.32,100,0
BNGE.US,5,20250923,215000,40.305,40.305,40.305,40.305,100,0
BNGE.US,5,20250923,215500,40.32,40.32,40.32,40.32,100,0
BNGE.US,5,20250924,153500,40.3,40.3,40.3,40.3,100,0
BNGE.US,5,20250924,182500,39.8915,39.8915,39.8915,39.8915,200,0
BNGE.US,5,20250924,190000,39.95,39.95,39.88,39.94,1500,0
BNGE.US,5,20250926,153000,39.8665,39.8665,39.8665,39.8665,100,0
BNGE.US,5,20250926,154500,39.9289,39.9289,39.9289,39.9289,270,0
BNGE.US,5,20250926,163500,39.77,39.77,39.77,39.77,135,0
BNGE.US,5,20250926,174000,39.855,39.9099,39.855,39.9099,500,0
BNGE.US,5,20250926,212000,40.3684,40.3684,40.3684,40.3684,100,0
BNGE.US,5,20250929,163000,40.93,40.93,40.93,40.93,489,0
BNGE.US,5,20250929,164000,40.8601,40.8601,40.8601,40.8601,116,0
BNGE.US,5,20250929,204500,40.8505,40.8505,40.8505,40.8505,100,0
BNGE.US,5,20251001,154500,40.48,40.4801,40.48,40.4801,456,0
BNGE.US,5,20251001,160500,40.545,40.545,40.545,40.545,327,0
BNGE.US,5,20251001,161000,40.615,40.689,40.615,40.66,485,0
BNGE.US,5,20251001,162000,40.6786,40.6786,40.6786,40.6786,184,0
BNGE.US,5,20251001,163500,40.5882,40.5882,40.5882,40.5882,100,0
BNGE.US,5,20251001,205500,40.4387,40.4387,40.4387,40.4387,161,0
BNGE.US,5,20251001,211500,40.4399,40.4399,40.4399,40.4399,100,0
BNGE.US,5,20251002,153500,40.37,40.37,40.37,40.37,145,0
BNGE.US,5,20251002,160000,40.25,40.25,40.25,40.25,100,0
BNGE.US,5,20251002,173500,40.274,40.274,40.2,40.2,705,0
BNGE.US,5,20251003,173500,40.3089,40.3089,40.3089,40.3089,123,0
BNGE.US,5,20251003,174000,40.2822,40.2822,40.2822,40.2822,244,0
BNGE.US,5,20251003,193000,40.0907,40.0907,40.0907,40.0907,170,0
BNGE.US,5,20251003,210500,40.055,40.055,40.055,40.055,371,0
BNGE.US,5,20251006,154000,40.6922,40.6922,40.6922,40.6922,1000,0
BNGE.US,5,20251006,155500,40.585,40.585,40.5722,40.5722,777,0
BNGE.US,5,20251006,170500,40.73,40.8,40.73,40.8,400,0
BNGE.US,5,20251006,183500,40.59,40.59,40.505,40.505,1978,0
BNGE.US,5,20251006,203500,40.54,40.54,40.54,40.54,100,0
BNGE.US,5,20251007,161000,40.4,40.4,40.4,40.4,250,0
BNGE.US,5,20251007,204000,40.075,40.075,40.075,40.075,370,0
BNGE.US,5,20251008,174500,40.1898,40.1898,40.1898,40.1898,175,0
BNGE.US,5,20251008,182500,40.21,40.2101,40.21,40.2101,200,0
BNGE.US,5,20251008,200500,40.2999,40.3,40.255,40.3,654,0
BNGE.US,5,20251009,175000,40.2805,40.2929,40.2805,40.2929,631,0
BNGE.US,5,20251009,190500,40.27,40.27,40.27,40.27,100,0
BNGE.US,5,20251009,194000,40.2499,40.2499,40.2499,40.2499,131,0
BNGE.US,5,20251009,215000,40.21,40.21,40.21,40.21,127,0
BNGE.US,5,20251010,160000,40.0219,40.0219,40.0219,40.0219,250,0
BNGE.US,5,20251010,165000,40.0017,40.0017,40.0017,40.0017,100,0
BNGE.US,5,20251010,170500,40,40,40,40,100,0
BNGE.US,5,20251010,183000,39.2,39.2,39.2,39.2,127,0
BNGE.US,5,20251010,184500,39.125,39.125,39.125,39.125,100,0
BNGE.US,5,20251010,204000,39.15,39.15,39.15,39.15,121,0
BNGE.US,5,20251010,213500,38.73,38.73,38.73,38.73,250,0
BNGE.US,5,20251013,155000,39.485,39.579,39.485,39.579,300,0
BNGE.US,5,20251013,203500,39.4248,39.4248,39.4248,39.4248,462,0
BNGE.US,5,20251014,153000,38.8501,38.8501,38.85,38.85,600,0
BNGE.US,5,20251014,174500,39.4,39.4,39.26,39.4,300,0
BNGE.US,5,20251014,190500,39.65,39.65,39.65,39.65,150,0
BNGE.US,5,20251014,210500,39.5582,39.5582,39.5582,39.5582,315,0
BNGE.US,5,20251014,214000,39.45,39.45,39.45,39.45,100,0
BNGE.US,5,20251015,154000,39.935,39.935,39.935,39.935,150,0
BNGE.US,5,20251015,154500,39.78,39.78,39.78,39.78,200,0
BNGE.US,5,20251015,155000,39.8,39.86,39.8,39.86,300,0
BNGE.US,5,20251015,155500,39.86,39.901,39.86,39.901,500,0
BNGE.US,5,20251015,160000,39.93,39.93,39.93,39.93,100,0
BNGE.US,5,20251015,201000,39.96,39.97,39.96,39.96,500,0
BNGE.US,5,20251015,212500,39.92,39.92,39.92,39.92,111,0
BNGE.US,5,20251016,154000,39.7,39.7,39.7,39.7,200,0
BNGE.US,5,20251016,154500,39.8,39.8,39.8,39.8,200,0
BNGE.US,5,20251016,171500,39.7101,39.7101,39.71,39.71,300,0
BNGE.US,5,20251016,174000,39.64,39.64,39.64,39.64,438,0
BNGE.US,5,20251016,182500,39.52,39.52,39.52,39.52,420,0
BNGE.US,5,20251016,210500,39.3555,39.3555,39.3555,39.3555,100,0
BNGE.US,5,20251016,211000,39.311,39.311,39.311,39.311,133,0
BNGE.US,5,20251016,215500,39.33,39.54,39.33,39.54,1252,0
BNGE.US,5,20251017,154500,39.325,39.325,39.325,39.325,100,0
BNGE.US,5,20251021,153000,40,40,40,40,187,0
BNGE.US,5,20251021,201000,40.01,40.0101,40.01,40.0101,878,0
BNGE.US,5,20251022,164000,39.58,39.58,39.58,39.58,529,0
BNGE.US,5,20251022,170500,39.6,39.6001,39.6,39.6001,200,0
BNGE.US,5,20251022,185000,39.505,39.505,39.505,39.505,364,0
BNGE.US,5,20251022,203000,39.45,39.45,39.405,39.405,531,0
BNGE.US,5,20251023,203500,39.726205,39.726205,39.726205,39.726205,212,0
BNGE.US,5,20251023,204500,39.7361,39.7361,39.7361,39.7361,348,0
BNGE.US,5,20251023,211000,39.74,39.75,39.74,39.75,315,0
BNGE.US,5,20251023,212500,39.9,39.9,39.9,39.9,200,0
BNGE.US,5,20251023,215500,39.79,39.79,39.79,39.79,100,0
BNGE.US,5,20251024,163500,39.75,39.75,39.75,39.75,378,0
BNGE.US,5,20251024,174500,39.76,39.77,39.75,39.77,1419,0
BNGE.US,5,20251024,175000,39.685,39.685,39.685,39.685,880,0
BNGE.US,5,20251024,190000,39.7,39.7,39.7,39.7,100,0
BNGE.US,5,20251024,202500,39.7,39.7,39.7,39.7,100,0
BNGE.US,5,20251027,153500,39.7436,39.7436,39.7436,39.7436,1473,0
BNGE.US,5,20251027,180500,39.98,39.98,39.98,39.98,1000,0
BNGE.US,5,20251027,194000,39.7701,39.7701,39.77,39.77,200,0
BNGE.US,5,20251027,203000,39.785,39.785,39.785,39.785,101,0
BNGE.US,5,20251028,143000,39.78,39.78,39.78,39.78,2340,0
BNGE.US,5,20251028,155000,39.69,39.69,39.69,39.69,100,0
BNGE.US,5,20251028,160000,39.6348,39.6348,39.6348,39.6348,100,0
BNGE.US,5,20251028,161000,39.655,39.655,39.655,39.655,100,0
BNGE.US,5,20251028,162500,39.71,39.71,39.71,39.71,100,0
BNGE.US,5,20251028,165000,39.56,39.56,39.56,39.56,200,0
BNGE.US,5,20251028,172500,39.625,39.625,39.625,39.625,100,0
BNGE.US,5,20251028,182500,39.595,39.595,39.595,39.595,100,0
BNGE.US,5,20251028,205500,39.59,39.59,39.59,39.59,177,0
BNGE.US,5,20251029,153000,39.4736,39.4736,39.4736,39.4736,887,0
BNGE.US,5,20251029,154000,39.43,39.457,39.43,39.457,370,0
BNGE.US,5,20251029,155000,39.52,39.52,39.52,39.52,100,0
BNGE.US,5,20251029,172500,39.6695,39.6695,39.6695,39.6695,309,0
BNGE.US,5,20251029,181000,39.56,39.56,39.56,39.56,100,0
BNGE.US,5,20251029,190000,39.4301,39.4301,39.4301,39.4301,783,0
BNGE.US,5,20251029,195000,39.26,39.26,39.26,39.26,400,0
BNGE.US,5,20251029,200000,39.2482,39.2482,39.2482,39.2482,288,0
BNGE.US,5,20251029,205000,39.4418,39.4418,39.4418,39.4418,505,0
BNGE.US,5,20251031,150500,38.93,38.93,38.93,38.93,200,0
BNGE.US,5,20251031,195500,38.955,38.955,38.955,38.955,108,0
BNGE.US,5,20251031,203000,39.0022,39.0022,39.0022,39.0022,665,0
BNGE.US,5,20251103,153000,39.108,39.108,39.108,39.108,161,0
BNGE.US,5,20251103,154000,39.1035,39.1035,39.1035,39.1035,156,0
BNGE.US,5,20251103,165000,38.73,38.73,38.73,38.73,100,0
BNGE.US,5,20251103,174000,38.8301,38.8301,38.83,38.83,200,0
BNGE.US,5,20251103,181000,39.0099,39.0099,39.0099,39.0099,574,0
BNGE.US,5,20251103,182000,38.9018,38.9018,38.9018,38.9018,100,0
BNGE.US,5,20251105,173500,38.545,38.545,38.545,38.545,100,0
BNGE.US,5,20251105,180000,38.78,38.78,38.78,38.78,100,0
BNGE.US,5,20251105,182500,38.695,38.695,38.695,38.695,100,0
BNGE.US,5,20251105,185500,38.77,38.77,38.77,38.77,100,0
BNGE.US,5,20251105,190000,38.656893,38.656893,38.656893,38.656893,245,0
BNGE.US,5,20251105,192500,38.7,38.7,38.7,38.7,100,0
BNGE.US,5,20251105,195500,38.75,38.75,38.75,38.75,100,0
BNGE.US,5,20251105,202500,38.74,38.74,38.74,38.74,100,0
BNGE.US,5,20251105,205000,38.635,38.635,38.635,38.635,100,0
BNGE.US,5,20251105,212000,38.73,38.73,38.73,38.73,100,0
BNGE.US,5,20251105,214000,38.71,38.71,38.71,38.71,100,0
BNGE.US,5,20251105,215500,38.62,38.62,38.62,38.62,209,0
BNGE.US,5,20251106,155000,38.6655,38.6655,38.6655,38.6655,486,0
BNGE.US,5,20251106,162000,38.5849,38.5849,38.5849,38.5849,149,0
BNGE.US,5,20251106,181000,38.42,38.42,38.42,38.42,100,0
BNGE.US,5,20251106,181500,38.4093,38.4093,38.4093,38.4093,1280,0
BNGE.US,5,20251106,183000,38.425,38.425,38.425,38.425,100,0
BNGE.US,5,20251106,185500,38.445,38.445,38.445,38.445,105,0
BNGE.US,5,20251106,190000,38.435,38.49,38.435,38.49,1142,0
BNGE.US,5,20251106,192500,38.41,38.49,38.41,38.49,200,0
BNGE.US,5,20251106,204000,38.53,38.53,38.53,38.53,100,0
BNGE.US,5,20251106,213000,38.48,38.48,38.48,38.48,100,0
BNGE.US,5,20251106,215000,38.34,38.34,38.34,38.34,100,0
BNGE.US,5,20251106,215500,38.36,38.36,38.36,38.36,225,0
BNGE.US,5,20251107,154000,37.855,37.855,37.855,37.855,500,0
BNGE.US,5,20251107,155000,37.89,37.89,37.89,37.89,100,0
BNGE.US,5,20251107,155500,37.94,37.94,37.94,37.94,513,0
BNGE.US,5,20251107,185500,37.71,37.71,37.71,37.71,100,0
BNGE.US,5,20251107,192500,37.8855,37.8855,37.8855,37.8855,191,0
BNGE.US,5,20251107,203500,37.905,37.905,37.905,37.905,100,0
BNGE.US,5,20251110,154000,38.615,38.615,38.54,38.5727,4500,0
BNGE.US,5,20251110,160500,38.61,38.61,38.61,38.61,100,0
BNGE.US,5,20251110,192500,38.71,38.71,38.71,38.71,100,0
BNGE.US,5,20251110,193000,38.715,38.715,38.715,38.715,100,0
BNGE.US,5,20251110,194000,38.715,38.7151,38.715,38.715,700,0
BNGE.US,5,20251110,195500,38.8,38.8,38.8,38.8,100,0
BNGE.US,5,20251110,203000,38.74,38.74,38.74,38.74,100,0
BNGE.US,5,20251110,203500,38.87,38.87,38.87,38.87,100,0
BNGE.US,5,20251110,211500,38.78,38.78,38.78,38.78,100,0
BNGE.US,5,20251111,153000,38.88,38.88,38.88,38.88,100,0
BNGE.US,5,20251111,160500,38.88,38.88,38.88,38.88,100,0
BNGE.US,5,20251111,204000,38.965,38.965,38.965,38.965,650,0
BNGE.US,5,20251112,154500,38.74,38.8003,38.74,38.8003,350,0
BNGE.US,5,20251112,155500,38.81,38.815,38.81,38.815,200,0
BNGE.US,5,20251112,160000,38.81,38.81,38.81,38.81,100,0
BNGE.US,5,20251112,180500,38.78,38.78,38.76,38.76,34261,0
BNGE.US,5,20251112,190500,38.8944,38.8944,38.8944,38.8944,290,0
BNGE.US,5,20251112,211000,38.85,38.85,38.85,38.85,100,0
BNGE.US,5,20251112,215000,39,39.0038,38.9537,39.0038,1922,0
BNGE.US,5,20251113,160000,38.26,38.26,38.26,38.26,100,0
BNGE.US,5,20251113,160500,38.375,38.375,38.375,38.375,137,0
BNGE.US,5,20251113,170500,38.2563,38.2563,38.2563,38.2563,141,0
BNGE.US,5,20251113,201000,37.695,37.695,37.695,37.695,155,0
BNGE.US,5,20251113,205000,37.748,37.748,37.748,37.748,222,0
BNGE.US,5,20251114,191000,37.72,37.72,37.72,37.72,100,0
BNGE.US,5,20251114,205000,37.79,37.79,37.79,37.79,155,0
BNGE.US,5,20251114,215500,37.78,37.78,37.78,37.78,170,0
BNGE.US,5,20251117,160000,37.48,37.48,37.48,37.48,100,0
BNGE.US,5,20251117,195000,37.38,37.39,37.38,37.39,1300,0
BNGE.US,5,20251117,203000,37.0762,37.0762,37.0762,37.0762,129,0
BNGE.US,5,20251117,214500,37.04,37.04,37.04,37.04,200,0
BNGE.US,5,20251118,154500,36.9088,36.9088,36.9088,36.9088,335,0
BNGE.US,5,20251118,163000,36.915,36.915,36.915,36.915,121,0
BNGE.US,5,20251118,183000,36.8416,36.8416,36.8416,36.8416,222,0
BNGE.US,5,20251119,153500,37.2255,37.2255,37.2255,37.2255,195,0
BNGE.US,5,20251119,172500,36.92,36.92,36.92,36.92,100,0
BNGE.US,5,20251119,200500,36.97,36.97,36.97,36.97,944,0
BNGE.US,5,20251119,211500,37.07,37.07,36.93,36.93,300,0
BNGE.US,5,20251120,153500,37.3052,37.3052,37.3052,37.3052,1286,0
BNGE.US,5,20251121,164000,36.57,36.57,36.57,36.57,100,0
BNGE.US,5,20251124,155500,37.05,37.05,37.05,37.05,160,0
BNGE.US,5,20251125,211000,37.2901,37.2901,37.2901,37.2901,116,0
BNGE.US,5,20251201,154000,37.7615,37.7615,37.7615,37.7615,841,0
BNGE.US,5,20251201,180000,38.13,38.13,38.13,38.13,100,0
BNGE.US,5,20251202,175000,37.94,37.94,37.94,37.94,140,0
BNGE.US,5,20251202,201000,38.07,38.07,38.07,38.07,100,0
BNGE.US,5,20251202,204000,38.05,38.0501,38.05,38.05,300,0
BNGE.US,5,20251203,160500,37.7101,37.7101,37.7101,37.7101,1198,0
BNGE.US,5,20251203,175000,37.7873,37.7873,37.7873,37.7873,260,0
BNGE.US,5,20251204,190500,37.7,37.7,37.7,37.7,100,0
BNGE.US,5,20251204,205500,37.75,37.75,37.75,37.75,126,0
BNGE.US,5,20251205,192000,38.05,38.05,38.05,38.05,190,0
BNGE.US,5,20251205,215000,37.9008,37.9008,37.9008,37.9008,125,0
BNGE.US,5,20251208,153000,38.23,38.23,38.23,38.23,150,0
BNGE.US,5,20251208,171000,38.0817,38.0817,38.0817,38.0817,463,0
BNGE.US,5,20251208,213000,38.11,38.11,38.11,38.11,100,0
BNGE.US,5,20251208,214000,38.11,38.11,38.105,38.11,400,0
BNGE.US,5,20251209,164000,38.1818,38.1818,38.1818,38.1818,150,0
BNGE.US,5,20251209,172000,38.1975,38.1975,38.1975,38.1975,500,0
BNGE.US,5,20251210,201500,38.31,38.31,38.31,38.31,307,0
BNGE.US,5,20251212,184000,38.18,38.18,38.18,38.18,169,0
BNGE.US,5,20251212,193500,38.31,38.31,38.31,38.31,170,0
BNGE.US,5,20251212,202000,38.06,38.06,38.06,38.06,945,0
BNGE.US,5,20251216,160500,37.68,37.6801,37.68,37.6801,600,0
BNGE.US,5,20251217,171000,37.61,37.61,37.561,37.595,515,0
BNGE.US,5,20251217,173000,37.5855,37.5855,37.5855,37.5855,400,0
BNGE.US,5,20251217,215500,37.24,37.32,37.24,37.32,300,0
BNGE.US,5,20251218,173500,37.68,37.77,37.64,37.77,508,0
BNGE.US,5,20251218,212000,37.5672,37.5672,37.5672,37.5672,267,0
BNGE.US,5,20251222,174500,37.7368,37.7368,37.7368,37.7368,280,0
BNGE.US,5,20251223,163000,37.616,37.616,37.616,37.616,650,0
BNGE.US,5,20251224,161000,37.78,37.78,37.78,37.78,100,0
BNGE.US,5,20251224,172000,37.7341,37.7341,37.7341,37.7341,200,0
BNGE.US,5,20251224,181500,37.7,37.7,37.7,37.7,171,0
BNGE.US,5,20251226,170000,37.8,37.8001,37.8,37.8001,400,0
BNGE.US,5,20251229,203500,37.74,37.74,37.74,37.74,231,0
BNGE.US,5,20251231,160500,37.65,37.65,37.65,37.65,100,0
BNGE.US,5,20251231,165500,37.7,37.7,37.7,37.7,35714,0
BNGE.US,5,20260102,155000,38,38,38,38,1332,0
BNGE.US,5,20260105,163000,38,38,37.981,37.981,500,0
BNGE.US,5,20260105,171000,38.095,38.095,38.095,38.095,209,0
BNGE.US,5,20260105,201000,38.29,38.2901,38.29,38.2901,200,0
BNGE.US,5,20260106,194000,37.99532,37.99532,37.99532,37.99532,272,0
BNGE.US,5,20260106,204500,37.92,37.9201,37.92,37.9201,200,0
BNGE.US,5,20260106,213000,38.0874,38.0874,38.0874,38.0874,262,0
BNGE.US,5,20260107,154000,37.63,37.63,37.63,37.63,102,0
BNGE.US,5,20260107,203000,37.425,37.51,37.425,37.51,1225,0
BNGE.US,5,20260107,211000,37.435,37.52,37.435,37.52,508,0
BNGE.US,5,20260108,190000,37.425,37.425,37.425,37.425,100,0
BNGE.US,5,20260108,210000,37.38,37.38,37.37,37.37,4011,0
BNGE.US,5,20260109,155000,37.4504,37.4504,37.4501,37.4501,1981,0
BNGE.US,5,20260109,182500,37.45409,37.45409,37.45409,37.45409,118,0
BNGE.US,5,20260109,213500,37.41,37.41,37.41,37.41,100,0
BNGE.US,5,20260109,214500,37.46,37.46,37.4599,37.4599,200,0
BNGE.US,5,20260112,160000,37.7822,37.7822,37.74,37.74,600,0
BNGE.US,5,20260112,165500,37.8,37.8,37.8,37.8,300,0
BNGE.US,5,20260112,172500,37.8299,37.8299,37.8299,37.8299,120,0
BNGE.US,5,20260112,192500,37.7542,37.7542,37.7542,37.7542,228,0
BNGE.US,5,20260112,213500,37.81,37.81,37.81,37.81,408,0
BNGE.US,5,20260113,154500,37.55,37.6288,37.55,37.6288,1263,0
BNGE.US,5,20260113,160000,37.4674,37.4674,37.4674,37.4674,382,0
BNGE.US,5,20260113,173500,37.385,37.385,37.385,37.385,134,0
BNGE.US,5,20260113,175000,37.43,37.43,37.43,37.43,100,0
BNGE.US,5,20260113,193500,37.385,37.385,37.385,37.385,260,0
BNGE.US,5,20260113,215500,37.43,37.43,37.43,37.43,100,0
BNGE.US,5,20260114,155500,37.36,37.36,37.36,37.36,200,0
BNGE.US,5,20260114,163500,37.26,37.26,37.26,37.26,600,0
BNGE.US,5,20260114,171500,37.3087,37.3087,37.3087,37.3087,150,0
BNGE.US,5,20260115,154500,37.36,37.37,37.35,37.37,3200,0
BNGE.US,5,20260115,164000,37.27,37.2701,37.27,37.2701,1000,0
BNGE.US,5,20260115,185500,37.35,37.35,37.35,37.35,100,0
BNGE.US,5,20260115,193000,37.37,37.37,37.37,37.37,300,0
BNGE.US,5,20260115,200000,37.38,37.4,37.37,37.4,3057,0
BNGE.US,5,20260115,211000,37.392,37.392,37.392,37.392,188,0
BNGE.US,5,20260116,173500,36.96,36.96,36.96,36.96,600,0
BNGE.US,5,20260116,191000,36.9,36.9,36.9,36.9,200,0
BNGE.US,5,20260116,205000,36.875,36.875,36.875,36.875,101,0
BNGE.US,5,20260120,164500,36.255,36.255,36.255,36.255,123,0
BNGE.US,5,20260120,173500,36.26,36.26,36.26,36.26,300,0
BNGE.US,5,20260120,174000,36.375,36.375,36.375,36.375,159,0
BNGE.US,5,20260121,192000,35.8,35.9099,35.8,35.9099,582,0
