<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMUB.US,5,20250919,153000,18.95,18.95,18.95,18.95,913,0
AMUB.US,5,20250919,195500,18.58,18.5801,18.58,18.5801,720,0
AMUB.US,5,20250919,213000,18.61,18.61,18.61,18.61,280,0
AMUB.US,5,20250919,214000,18.56,18.56,18.56,18.56,900,0
AMUB.US,5,20250919,214500,18.56,18.56,18.55,18.55,800,0
AMUB.US,5,20250919,215000,18.54,18.55,18.48,18.55,850,0
AMUB.US,5,20250922,161000,18.41,18.41,18.41,18.41,100,0
AMUB.US,5,20250923,175000,18.42,18.42,18.42,18.42,200,0
AMUB.US,5,20250923,215500,18.45,18.45,18.45,18.45,580,0
AMUB.US,5,20250924,164000,18.61,18.61,18.61,18.61,300,0
AMUB.US,5,20250924,191500,18.74,18.7401,18.73,18.73,2260,0
AMUB.US,5,20250924,210500,18.68,18.68,18.68,18.68,600,0
AMUB.US,5,20250924,212500,18.72,18.7201,18.72,18.7201,526,0
AMUB.US,5,20250924,214000,18.74,18.74,18.74,18.74,200,0
AMUB.US,5,20250924,214500,18.75,18.75,18.75,18.75,200,0
AMUB.US,5,20250925,162000,18.69,18.69,18.69,18.69,150,0
AMUB.US,5,20250925,163500,18.69,18.69,18.69,18.69,898,0
AMUB.US,5,20250925,173500,18.74,18.75,18.74,18.75,400,0
AMUB.US,5,20250926,202000,18.83,18.83,18.83,18.83,999,0
AMUB.US,5,20250926,203500,18.84,18.84,18.84,18.84,100,0
AMUB.US,5,20250926,204500,18.84,18.84,18.84,18.84,912,0
AMUB.US,5,20250929,162500,18.49,18.49,18.49,18.49,100,0
AMUB.US,5,20250929,200000,18.45,18.45,18.45,18.45,1100,0
AMUB.US,5,20250929,214500,18.5,18.5,18.5,18.5,100,0
AMUB.US,5,20250930,161500,18.39,18.39,18.39,18.39,104,0
AMUB.US,5,20251001,213500,18.54,18.54,18.54,18.54,7200,0
AMUB.US,5,20251001,215000,18.58,18.58,18.58,18.58,800,0
AMUB.US,5,20251001,215500,18.58,18.58,18.57,18.57,2600,0
AMUB.US,5,20251003,205500,18.41,18.41,18.41,18.41,2086,0
AMUB.US,5,20251006,161500,18.31,18.31,18.31,18.31,100,0
AMUB.US,5,20251006,163500,18.32,18.32,18.32,18.32,200,0
AMUB.US,5,20251006,194000,18.29,18.29,18.29,18.29,100,0
AMUB.US,5,20251006,203000,18.278,18.278,18.278,18.278,135,0
AMUB.US,5,20251006,210000,18.25,18.25,18.25,18.25,4985,0
AMUB.US,5,20251007,161500,18.12,18.12,18.12,18.12,100,0
AMUB.US,5,20251007,171000,18.17,18.17,18.17,18.17,136,0
AMUB.US,5,20251007,182000,18.13,18.13,18.13,18.13,600,0
AMUB.US,5,20251007,192000,18.16,18.16,18.16,18.16,100,0
AMUB.US,5,20251007,201500,18.13,18.13,18.13,18.13,100,0
AMUB.US,5,20251007,202000,18.14,18.14,18.14,18.14,187,0
AMUB.US,5,20251007,203500,18.15,18.15,18.15,18.15,188,0
AMUB.US,5,20251007,212000,18.2,18.2,18.2,18.2,200,0
AMUB.US,5,20251009,205500,17.94,17.94,17.94,17.94,899,0
AMUB.US,5,20251013,172500,17.741,17.741,17.741,17.741,300,0
AMUB.US,5,20251015,205500,18.05,18.05,18.05,18.05,100,0
AMUB.US,5,20251021,174000,18.13,18.13,18.13,18.13,7081,0
AMUB.US,5,20251027,175500,18.45,18.45,18.4,18.41,13895,0
AMUB.US,5,20251027,180000,18.41,18.41,18.41,18.41,800,0
AMUB.US,5,20251027,180500,18.41,18.41,18.41,18.41,6700,0
AMUB.US,5,20251028,160500,18.46,18.46,18.44,18.45,11200,0
AMUB.US,5,20251028,161000,18.45,18.45,18.45,18.45,3000,0
AMUB.US,5,20251029,143500,18.56,18.56,18.56,18.56,2844,0
AMUB.US,5,20251031,165500,18.42,18.4455,18.42,18.4455,1500,0
AMUB.US,5,20251031,192000,18.43,18.43,18.43,18.43,4155,0
AMUB.US,5,20251104,162000,18.28,18.28,18.28,18.28,100,0
AMUB.US,5,20251104,164500,18.335,18.335,18.335,18.335,200,0
AMUB.US,5,20251104,165000,18.34,18.34,18.34,18.34,581,0
AMUB.US,5,20251104,181000,18.36,18.36,18.35,18.35,2767,0
AMUB.US,5,20251104,182500,18.37,18.37,18.37,18.37,1100,0
AMUB.US,5,20251104,184500,18.31,18.32,18.3,18.31,32400,0
AMUB.US,5,20251104,185000,18.31,18.34,18.3,18.3,7164,0
AMUB.US,5,20251104,195500,18.345,18.345,18.28,18.345,1396,0
AMUB.US,5,20251104,200000,18.345,18.345,18.345,18.345,200,0
AMUB.US,5,20251104,203500,18.36,18.36,18.36,18.36,300,0
AMUB.US,5,20251104,204000,18.36,18.36,18.36,18.36,611,0
AMUB.US,5,20251104,211500,18.35,18.35,18.34,18.34,200,0
AMUB.US,5,20251104,212000,18.33,18.33,18.33,18.33,100,0
AMUB.US,5,20251104,212500,18.33,18.33,18.33,18.33,100,0
AMUB.US,5,20251104,213000,18.31,18.31,18.31,18.31,100,0
AMUB.US,5,20251104,213500,18.3,18.3,18.3,18.3,100,0
AMUB.US,5,20251104,214000,18.3,18.3,18.3,18.3,200,0
AMUB.US,5,20251104,214500,18.29,18.29,18.29,18.29,100,0
AMUB.US,5,20251104,215500,18.21,18.21,18.21,18.21,1302,0
AMUB.US,5,20251105,162000,18.41,18.41,18.41,18.41,300,0
AMUB.US,5,20251105,172500,18.48,18.48,18.47,18.47,14656,0
AMUB.US,5,20251105,181500,18.531,18.531,18.531,18.531,120,0
AMUB.US,5,20251105,182500,18.52,18.52,18.52,18.52,100,0
AMUB.US,5,20251106,153000,18.65,18.65,18.5701,18.5701,679,0
AMUB.US,5,20251106,160000,18.71,18.715,18.69,18.71,50300,0
AMUB.US,5,20251106,160500,18.71,18.71,18.71,18.71,9700,0
AMUB.US,5,20251106,184500,18.6,18.6,18.6,18.6,150,0
AMUB.US,5,20251106,200000,18.67,18.69,18.67,18.67,30000,0
AMUB.US,5,20251106,203500,18.66,18.7,18.66,18.66,32671,0
AMUB.US,5,20251106,213500,18.66,18.66,18.66,18.66,169,0
AMUB.US,5,20251107,160000,18.725,18.725,18.725,18.725,296,0
AMUB.US,5,20251107,162500,18.68,18.68,18.68,18.68,255,0
AMUB.US,5,20251110,162500,18.62,18.63,18.62,18.62,5521,0
AMUB.US,5,20251110,163500,18.64,18.64,18.64,18.64,4000,0
AMUB.US,5,20251110,184500,18.8,18.801,18.8,18.8001,2800,0
AMUB.US,5,20251111,162000,19.0099,19.0099,19.0099,19.0099,100,0
AMUB.US,5,20251111,170500,18.92,18.92,18.92,18.92,325,0
AMUB.US,5,20251111,194000,19.015,19.015,19.015,19.015,536,0
AMUB.US,5,20251112,161500,18.9,18.9,18.9,18.9,200,0
AMUB.US,5,20251112,163000,18.91,18.91,18.9,18.9,661,0
AMUB.US,5,20251113,192500,18.8936,18.8936,18.8936,18.8936,150,0
AMUB.US,5,20251114,200000,19.17,19.17,19.17,19.17,645,0
AMUB.US,5,20251114,213500,19.25,19.25,19.25,19.25,116,0
AMUB.US,5,20251117,173500,19.18,19.18,19.18,19.18,685,0
AMUB.US,5,20251118,163000,18.9,18.9,18.9,18.9,207,0
AMUB.US,5,20251118,213000,19.09,19.09,19.09,19.09,2241,0
AMUB.US,5,20251119,214000,19.06,19.06,19.06,19.06,2215,0
AMUB.US,5,20251120,163000,19.17,19.1701,19.17,19.1701,356,0
AMUB.US,5,20251120,203000,19,19,19,19,100,0
AMUB.US,5,20251120,205000,19,19,19,19,892,0
AMUB.US,5,20251124,162000,18.94,18.94,18.94,18.94,100,0
AMUB.US,5,20251125,211000,19.14,19.14,19.13,19.13,2954,0
AMUB.US,5,20251202,162500,18.98,18.98,18.98,18.98,100,0
AMUB.US,5,20251202,211500,18.97,18.97,18.96,18.96,1656,0
AMUB.US,5,20251202,212000,18.97,18.97,18.97,18.97,100,0
AMUB.US,5,20251202,212500,18.951,18.951,18.951,18.951,1756,0
AMUB.US,5,20251203,162500,19.02,19.02,19.02,19.02,100,0
AMUB.US,5,20251203,192000,19.18,19.18,19.18,19.18,623,0
AMUB.US,5,20251203,212500,19.18,19.1801,19.17,19.1801,6088,0
AMUB.US,5,20251204,163000,19.23,19.23,19.23,19.23,623,0
AMUB.US,5,20251204,211500,19.34,19.34,19.34,19.34,4211,0
AMUB.US,5,20251208,203500,19.16,19.16,19.16,19.16,2065,0
AMUB.US,5,20251210,212500,19.01,19.0101,19.01,19.0101,362,0
AMUB.US,5,20251210,214500,19.09,19.09,19.09,19.09,100,0
AMUB.US,5,20251211,185500,19.095,19.095,19.095,19.095,120,0
AMUB.US,5,20251211,205500,19.15,19.15,19.15,19.15,2047,0
AMUB.US,5,20251212,161500,19.05,19.05,19.05,19.05,100,0
AMUB.US,5,20251212,163500,19.08,19.08,19.08,19.08,1101,0
AMUB.US,5,20251212,164000,19.04,19.0401,19.03,19.03,560,0
AMUB.US,5,20251212,165500,19.12,19.13,19.07,19.13,13142,0
AMUB.US,5,20251217,211000,18.81,18.8101,18.81,18.8101,944,0
AMUB.US,5,20251217,212500,18.88,18.88,18.88,18.88,125,0
AMUB.US,5,20251218,162500,18.9,18.9,18.9,18.9,127,0
AMUB.US,5,20251219,192500,18.75,18.75,18.75,18.75,200,0
AMUB.US,5,20251219,193000,18.74,18.74,18.74,18.74,500,0
AMUB.US,5,20251219,193500,18.74,18.74,18.74,18.74,500,0
AMUB.US,5,20251219,194000,18.74,18.74,18.74,18.74,1100,0
AMUB.US,5,20251219,195000,18.74,18.75,18.74,18.74,800,0
AMUB.US,5,20251219,195500,18.74,18.74,18.74,18.74,340,0
AMUB.US,5,20251222,214500,18.91,18.91,18.91,18.91,100,0
AMUB.US,5,20251224,155000,19.02,19.03,19.01,19.01,1200,0
AMUB.US,5,20251226,174500,18.86,18.86,18.86,18.86,374,0
AMUB.US,5,20251230,202000,18.86,18.86,18.86,18.86,115,0
AMUB.US,5,20260105,160500,18.9,18.9,18.9,18.9,971,0
AMUB.US,5,20260108,185500,19.0246,19.0246,19.0246,19.0246,344,0
AMUB.US,5,20260121,153000,19.91,19.9716,19.91,19.9716,324,0
AMUB.US,5,20260121,153500,20,20,20,20,1210,0
