<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRVH.US,5,20251106,165500,20.76,20.76,20.76,20.76,100,0
IRVH.US,5,20251106,171000,20.74,20.74,20.74,20.74,100,0
IRVH.US,5,20251106,174500,20.75,20.75,20.75,20.75,100,0
IRVH.US,5,20251106,181000,20.77,20.77,20.77,20.77,100,0
IRVH.US,5,20251106,182000,20.75,20.75,20.75,20.75,300,0
IRVH.US,5,20251106,184500,20.76,20.76,20.76,20.76,100,0
IRVH.US,5,20251106,190000,20.75,20.75,20.75,20.75,100,0
IRVH.US,5,20251106,194000,20.75,20.75,20.75,20.75,100,0
IRVH.US,5,20251106,195500,20.75,20.75,20.75,20.75,100,0
IRVH.US,5,20251106,202000,20.75,20.75,20.75,20.75,100,0
IRVH.US,5,20251106,203000,20.75,20.75,20.75,20.75,100,0
IRVH.US,5,20251106,204000,20.75,20.75,20.75,20.75,100,0
IRVH.US,5,20251106,210000,20.75,20.75,20.75,20.75,100,0
IRVH.US,5,20251106,211500,20.74,20.74,20.74,20.74,100,0
IRVH.US,5,20251106,212500,20.74,20.74,20.74,20.74,100,0
IRVH.US,5,20251106,213500,20.74,20.74,20.74,20.74,200,0
IRVH.US,5,20251106,215000,20.75,20.75,20.71,20.71,300,0
IRVH.US,5,20251113,204500,20.8002,20.8002,20.8002,20.8002,800,0
IRVH.US,5,20251118,175000,20.8545,20.8545,20.8545,20.8545,300,0
IRVH.US,5,20251119,215500,20.89,20.89,20.89,20.89,200,0
IRVH.US,5,20251201,180000,20.785,20.79,20.785,20.79,4100,0
IRVH.US,5,20251201,193500,20.7902,20.7902,20.79,20.79,600,0
IRVH.US,5,20251204,214000,20.82,20.82,20.82,20.82,1923,0
IRVH.US,5,20251211,181000,20.68,20.68,20.68,20.68,1026,0
IRVH.US,5,20251212,201500,20.665,20.665,20.665,20.665,1923,0
IRVH.US,5,20251219,201000,20.75,20.75,20.75,20.75,100,0
IRVH.US,5,20251223,160500,20.655,20.66,20.655,20.66,200,0
IRVH.US,5,20251226,170500,20.695,20.695,20.695,20.695,100,0
IRVH.US,5,20251231,162000,20.49,20.49,20.49,20.49,187,0
IRVH.US,5,20260102,174000,20.41,20.41,20.41,20.41,300,0
IRVH.US,5,20260106,191500,20.45,20.45,20.45,20.45,100,0
IRVH.US,5,20260112,162500,20.31,20.31,20.304,20.304,300,0
IRVH.US,5,20260113,185000,20.325,20.325,20.325,20.325,504,0
IRVH.US,5,20260113,190500,20.34,20.34,20.34,20.34,100,0
IRVH.US,5,20260116,172000,20.23,20.23,20.23,20.23,100,0
IRVH.US,5,20260116,190000,20.237,20.237,20.237,20.237,400,0
IRVH.US,5,20260120,190000,20.23,20.2301,20.23,20.2301,1022,0
IRVH.US,5,20260120,190500,20.26,20.26,20.26,20.26,150,0
IRVH.US,5,20260121,165000,20.3,20.3,20.3,20.3,1000,0
IRVH.US,5,20260122,215500,20.265,20.265,20.25,20.25,400,0
