<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYY.US,5,20250902,175000,155.199,155.199,155.11,155.12,811,0
IYY.US,5,20250902,175500,155.23,155.23,155.19,155.19,622,0
IYY.US,5,20250902,180000,155.1549,155.1549,155.1549,155.1549,193,0
IYY.US,5,20250902,180500,155.199,155.199,155.199,155.199,155,0
IYY.US,5,20250902,181000,155.1901,155.1901,155.1901,155.1901,157,0
IYY.US,5,20250902,182000,155.3558,155.3558,155.3558,155.3558,164,0
IYY.US,5,20250902,183000,155.29,155.29,155.29,155.29,100,0
IYY.US,5,20250902,190000,155.6089,155.6089,155.6089,155.6089,156,0
IYY.US,5,20250902,192500,155.74,155.74,155.74,155.74,100,0
IYY.US,5,20250902,194000,156.08,156.0947,156.08,156.0947,240,0
IYY.US,5,20250902,195000,156.105,156.105,156.0993,156.0993,362,0
IYY.US,5,20250902,201000,155.9,155.9099,155.89,155.89,1170,0
IYY.US,5,20250902,202500,155.86,155.86,155.86,155.86,300,0
IYY.US,5,20250902,203500,155.74,155.74,155.74,155.74,424,0
IYY.US,5,20250902,205500,155.8609,155.8609,155.8609,155.8609,1064,0
IYY.US,5,20250902,210000,155.93,155.93,155.93,155.93,200,0
IYY.US,5,20250902,210500,155.98,155.981,155.98,155.981,500,0
IYY.US,5,20250902,211500,156.0497,156.1699,156.0497,156.1699,413,0
IYY.US,5,20250902,213000,156.1833,156.2099,156.17,156.1851,1979,0
IYY.US,5,20250902,214000,156.249,156.249,156.249,156.249,127,0
IYY.US,5,20250902,214500,156.2305,156.2305,156.2305,156.2305,102,0
IYY.US,5,20250902,215000,156.28,156.39,156.28,156.39,341,0
IYY.US,5,20250902,215500,156.43,156.48,156.43,156.48,310,0
IYY.US,5,20250903,153000,156.92,156.92,156.92,156.92,1400,0
IYY.US,5,20250903,153500,157.035,157.035,157.035,157.035,200,0
IYY.US,5,20250903,154500,157.085,157.085,157.085,157.085,158,0
IYY.US,5,20250903,160000,157.0399,157.0399,157.0399,157.0399,1450,0
IYY.US,5,20250903,163000,157,157,157,157,200,0
IYY.US,5,20250903,165500,157.2841,157.2841,157.2841,157.2841,500,0
IYY.US,5,20250903,170500,157.27,157.27,157.27,157.27,100,0
IYY.US,5,20250903,171500,157.17,157.17,157.1101,157.1101,258,0
IYY.US,5,20250903,172000,157.1076,157.1076,157.1076,157.1076,100,0
IYY.US,5,20250903,172500,157.05,157.05,156.9878,156.9878,200,0
IYY.US,5,20250903,173500,156.9147,156.9147,156.9147,156.9147,200,0
IYY.US,5,20250903,174000,156.98,156.98,156.98,156.98,159,0
IYY.US,5,20250903,174500,156.9224,156.9224,156.9224,156.9224,101,0
IYY.US,5,20250903,181000,156.89,156.89,156.89,156.89,100,0
IYY.US,5,20250903,183500,156.846,156.846,156.846,156.846,325,0
IYY.US,5,20250903,192000,156.9299,156.9299,156.9299,156.9299,128,0
IYY.US,5,20250903,195000,156.5976,156.5976,156.5976,156.5976,185,0
IYY.US,5,20250903,195500,156.52,156.54,156.52,156.54,226,0
IYY.US,5,20250903,200000,156.416,156.416,156.416,156.416,428,0
IYY.US,5,20250903,201000,156.5296,156.5296,156.51,156.51,328,0
IYY.US,5,20250903,202000,156.515,156.515,156.515,156.515,100,0
IYY.US,5,20250903,203000,156.4575,156.4575,156.4575,156.4575,100,0
IYY.US,5,20250903,203500,156.51,156.51,156.51,156.51,200,0
IYY.US,5,20250903,204500,156.5816,156.5816,156.5816,156.5816,141,0
IYY.US,5,20250903,205000,156.5382,156.5382,156.5382,156.5382,114,0
IYY.US,5,20250903,210000,156.4659,156.4659,156.4659,156.4659,100,0
IYY.US,5,20250903,210500,156.5514,156.5514,156.5,156.5,380,0
IYY.US,5,20250903,211500,156.5,156.5,156.5,156.5,2339,0
IYY.US,5,20250903,212000,156.53,156.53,156.53,156.53,200,0
IYY.US,5,20250903,212500,156.5206,156.5206,156.5206,156.5206,140,0
IYY.US,5,20250903,213000,156.6138,156.64,156.6138,156.64,830,0
IYY.US,5,20250903,214000,156.7834,156.7834,156.7834,156.7834,100,0
IYY.US,5,20250903,214500,156.8,156.8,156.78,156.78,700,0
IYY.US,5,20250903,215000,156.96,156.96,156.93,156.93,700,0
IYY.US,5,20250903,215500,157.04,157.16,157,157.16,2153,0
IYY.US,5,20250904,154000,157.4444,157.4444,157.4444,157.4444,202,0
IYY.US,5,20250904,161000,157.3,157.3,157.3,157.3,114,0
IYY.US,5,20250904,161500,157.16,157.16,157.16,157.16,159,0
IYY.US,5,20250904,163000,157.515,157.515,157.515,157.515,315,0
IYY.US,5,20250904,170500,157.5955,157.5955,157.5955,157.5955,244,0
IYY.US,5,20250904,171000,157.61,157.61,157.61,157.61,266,0
IYY.US,5,20250904,171500,157.7,157.7,157.7,157.7,273,0
IYY.US,5,20250904,175000,157.82,157.82,157.82,157.82,190,0
IYY.US,5,20250904,180000,157.81,157.81,157.81,157.81,1273,0
IYY.US,5,20250904,182500,157.7301,157.7301,157.6866,157.6866,2010,0
IYY.US,5,20250904,184000,157.6875,157.6875,157.6875,157.6875,100,0
IYY.US,5,20250904,185500,157.69,157.69,157.69,157.69,100,0
IYY.US,5,20250904,193500,157.8813,157.8813,157.8813,157.8813,1145,0
IYY.US,5,20250904,202000,158.0825,158.0825,158.0825,158.0825,100,0
IYY.US,5,20250904,203000,158.0894,158.0894,158.0894,158.0894,100,0
IYY.US,5,20250904,211500,158.2523,158.256,158.2523,158.256,910,0
IYY.US,5,20250904,212000,158.29,158.29,158.29,158.29,200,0
IYY.US,5,20250904,212500,158.2224,158.2224,158.2224,158.2224,153,0
IYY.US,5,20250904,215000,158.2675,158.2773,158.2675,158.2773,661,0
IYY.US,5,20250904,215500,158.43,158.54,158.43,158.54,700,0
IYY.US,5,20250905,153500,159.253,159.253,159.1655,159.1655,220,0
IYY.US,5,20250905,154000,159.3675,159.3675,159.3675,159.3675,100,0
IYY.US,5,20250905,155000,159.31,159.3572,159.31,159.3572,220,0
IYY.US,5,20250905,155500,158.97,158.97,158.97,158.97,200,0
IYY.US,5,20250905,161000,158.6,158.64,158.6,158.64,764,0
IYY.US,5,20250905,161500,158.4288,158.4288,158.2415,158.2415,1490,0
IYY.US,5,20250905,162000,158.07,158.07,158.07,158.07,100,0
IYY.US,5,20250905,163000,157.855,157.855,157.855,157.855,204,0
IYY.US,5,20250905,170000,157.35,157.35,157.35,157.35,191,0
IYY.US,5,20250905,172500,157.8173,157.8173,157.8173,157.8173,633,0
IYY.US,5,20250905,173000,157.85,157.85,157.85,157.85,100,0
IYY.US,5,20250905,175000,157.82,157.82,157.82,157.82,200,0
IYY.US,5,20250905,175500,157.8531,157.8531,157.8531,157.8531,100,0
IYY.US,5,20250905,192000,157.937,157.937,157.937,157.937,164,0
IYY.US,5,20250905,200000,157.625,157.625,157.625,157.625,567,0
IYY.US,5,20250905,201500,157.7276,157.7276,157.7276,157.7276,130,0
IYY.US,5,20250905,202500,157.765,157.765,157.765,157.765,123,0
IYY.US,5,20250905,205000,157.86,157.86,157.86,157.86,102,0
IYY.US,5,20250905,210000,157.92,157.92,157.87,157.89,500,0
IYY.US,5,20250905,215000,157.9957,157.9957,157.9957,157.9957,126,0
IYY.US,5,20250905,215500,158.01,158.19,158.01,158.19,955,0
IYY.US,5,20250908,153500,158.4672,158.4672,158.34,158.34,1123,0
IYY.US,5,20250908,154000,158.34,158.4219,158.34,158.4219,322,0
IYY.US,5,20250908,155500,158.6013,158.6013,158.6013,158.6013,337,0
IYY.US,5,20250908,160000,158.36,158.36,158.3501,158.36,2997,0
IYY.US,5,20250908,163000,158.55,158.55,158.55,158.55,200,0
IYY.US,5,20250908,165500,158.6901,158.6901,158.6901,158.6901,100,0
IYY.US,5,20250908,175000,158.545,158.6,158.545,158.6,375,0
IYY.US,5,20250908,175500,158.6401,158.7,158.64,158.7,1245,0
IYY.US,5,20250908,181000,158.5256,158.5256,158.5256,158.5256,240,0
IYY.US,5,20250908,181500,158.4801,158.4801,158.4801,158.4801,200,0
IYY.US,5,20250908,183000,158.5,158.5,158.5,158.5,600,0
IYY.US,5,20250908,183500,158.41,158.44,158.41,158.44,489,0
IYY.US,5,20250908,185000,158.43,158.43,158.43,158.43,200,0
IYY.US,5,20250908,190500,158.38,158.38,158.38,158.38,100,0
IYY.US,5,20250908,191500,158.3572,158.3572,158.3572,158.3572,150,0
IYY.US,5,20250908,192000,158.45,158.4876,158.45,158.4876,432,0
IYY.US,5,20250908,192500,158.52,158.545,158.515,158.515,1850,0
IYY.US,5,20250908,193500,158.46,158.46,158.46,158.46,100,0
IYY.US,5,20250908,194000,158.3873,158.3873,158.3873,158.3873,164,0
IYY.US,5,20250908,195000,158.345,158.345,158.32,158.32,434,0
IYY.US,5,20250908,200000,158.2475,158.2475,158.2475,158.2475,114,0
IYY.US,5,20250908,205500,158.5017,158.5017,158.5017,158.5017,122,0
IYY.US,5,20250908,210500,158.4372,158.4372,158.4372,158.4372,229,0
IYY.US,5,20250908,213000,158.313,158.313,158.313,158.313,101,0
IYY.US,5,20250908,215500,158.53,158.6,158.53,158.6,247,0
IYY.US,5,20250909,154500,158.74,158.74,158.74,158.74,100,0
IYY.US,5,20250909,155500,158.496,158.545,158.496,158.545,901,0
IYY.US,5,20250909,161500,158.61652,158.61652,158.61652,158.61652,130,0
IYY.US,5,20250909,164000,158.18,158.18,158.18,158.18,300,0
IYY.US,5,20250909,164500,158.24,158.24,158.24,158.24,100,0
IYY.US,5,20250909,170500,158.3145,158.3145,158.3145,158.3145,132,0
IYY.US,5,20250909,171500,158.44,158.45,158.44,158.45,200,0
IYY.US,5,20250909,172500,158.52,158.52,158.52,158.52,3154,0
IYY.US,5,20250909,173000,158.5,158.5,158.5,158.5,1531,0
IYY.US,5,20250909,181500,158.56,158.56,158.56,158.56,100,0
IYY.US,5,20250909,182500,158.46,158.46,158.46,158.46,600,0
IYY.US,5,20250909,183000,158.5369,158.5369,158.5369,158.5369,104,0
IYY.US,5,20250909,184000,158.5731,158.5731,158.5731,158.5731,320,0
IYY.US,5,20250909,192000,158.64,158.64,158.64,158.64,250,0
IYY.US,5,20250909,194500,158.731,158.731,158.731,158.731,100,0
IYY.US,5,20250909,201500,158.79,158.79,158.79,158.79,567,0
IYY.US,5,20250909,203500,158.7529,158.7529,158.7529,158.7529,325,0
IYY.US,5,20250909,204500,158.827,158.827,158.827,158.827,210,0
IYY.US,5,20250909,210000,158.785,158.785,158.785,158.785,100,0
IYY.US,5,20250909,211000,158.6849,158.6849,158.6849,158.6849,260,0
IYY.US,5,20250909,211500,158.76,158.76,158.76,158.76,100,0
IYY.US,5,20250909,212500,158.8495,158.8495,158.8495,158.8495,200,0
IYY.US,5,20250909,213000,158.8,158.8138,158.8,158.8138,830,0
IYY.US,5,20250909,214000,158.745,158.745,158.745,158.745,192,0
IYY.US,5,20250909,215500,158.9,158.93,158.89,158.89,951,0
IYY.US,5,20250910,153500,159.675,159.675,159.6065,159.6065,246,0
IYY.US,5,20250910,155000,159.65,159.66,159.64,159.65,500,0
IYY.US,5,20250910,162500,159.8694,159.8694,159.8694,159.8694,626,0
IYY.US,5,20250910,174500,159.599,159.599,159.599,159.599,102,0
IYY.US,5,20250910,180000,159.5787,159.5787,159.5787,159.5787,200,0
IYY.US,5,20250910,181000,159.5359,159.5359,159.5359,159.5359,200,0
IYY.US,5,20250910,181500,159.55,159.55,159.55,159.55,553,0
IYY.US,5,20250910,182500,159.4917,159.4917,159.4917,159.4917,121,0
IYY.US,5,20250910,183500,159.42,159.42,159.42,159.42,274,0
IYY.US,5,20250910,184500,159.29,159.29,159.29,159.29,100,0
IYY.US,5,20250910,190000,159.5,159.52,159.5,159.52,1199,0
IYY.US,5,20250910,191000,159.55,159.55,159.55,159.55,188,0
IYY.US,5,20250910,191500,159.4963,159.4963,159.4963,159.4963,104,0
IYY.US,5,20250910,192500,159.28,159.28,159.28,159.28,100,0
IYY.US,5,20250910,193000,159.3899,159.3899,159.3899,159.3899,2352,0
IYY.US,5,20250910,201000,159.2371,159.2371,159.2371,159.2371,157,0
IYY.US,5,20250910,202500,159.11,159.11,159.11,159.11,200,0
IYY.US,5,20250910,203000,159.1645,159.1645,159.1645,159.1645,690,0
IYY.US,5,20250910,205500,159.215,159.2324,159.21,159.21,1161,0
IYY.US,5,20250910,211000,158.9833,158.9833,158.9833,158.9833,150,0
IYY.US,5,20250910,212500,158.984,158.984,158.984,158.984,100,0
IYY.US,5,20250910,213000,159.015,159.015,159.015,159.015,158,0
IYY.US,5,20250910,213500,158.96,158.96,158.96,158.96,100,0
IYY.US,5,20250910,215500,159.356,159.356,159.27,159.35,1113,0
IYY.US,5,20250911,153000,159.89,159.89,159.89,159.89,600,0
IYY.US,5,20250911,154000,159.81,159.82,159.6654,159.82,3197,0
IYY.US,5,20250911,154500,159.73,159.8598,159.73,159.8598,489,0
IYY.US,5,20250911,155000,159.94,159.94,159.94,159.94,232,0
IYY.US,5,20250911,155500,160.0985,160.16,160.0985,160.126,1280,0
IYY.US,5,20250911,160000,160.16,160.21,160.16,160.21,414,0
IYY.US,5,20250911,161500,160.26,160.28,160.26,160.28,504,0
IYY.US,5,20250911,163000,160.33,160.33,160.33,160.33,847,0
IYY.US,5,20250911,163500,160.45,160.45,160.45,160.45,100,0
IYY.US,5,20250911,164000,160.475,160.51,160.475,160.51,550,0
IYY.US,5,20250911,164500,160.49,160.49,160.47,160.47,320,0
IYY.US,5,20250911,165000,160.405,160.405,160.405,160.405,107,0
IYY.US,5,20250911,170000,160.52,160.52,160.52,160.52,187,0
IYY.US,5,20250911,172000,160.57,160.57,160.57,160.57,100,0
IYY.US,5,20250911,172500,160.595,160.595,160.5859,160.5859,457,0
IYY.US,5,20250911,173000,160.655,160.655,160.63,160.63,971,0
IYY.US,5,20250911,175000,160.5179,160.5179,160.5179,160.5179,1197,0
IYY.US,5,20250911,180000,160.5799,160.5799,160.5799,160.5799,100,0
IYY.US,5,20250911,180500,160.6256,160.6256,160.6157,160.6157,456,0
IYY.US,5,20250911,181500,160.68,160.68,160.68,160.68,318,0
IYY.US,5,20250911,183000,160.6081,160.6081,160.6081,160.6081,450,0
IYY.US,5,20250911,184500,160.55,160.55,160.55,160.55,257,0
IYY.US,5,20250911,185000,160.49,160.49,160.49,160.49,100,0
IYY.US,5,20250911,190000,160.50712,160.50712,160.50712,160.50712,800,0
IYY.US,5,20250911,193000,160.62,160.62,160.62,160.62,172,0
IYY.US,5,20250911,200500,160.6495,160.6495,160.6495,160.6495,300,0
IYY.US,5,20250911,202000,160.6025,160.6025,160.6025,160.6025,100,0
IYY.US,5,20250911,203500,160.5554,160.5554,160.5554,160.5554,237,0
IYY.US,5,20250911,204000,160.6294,160.6294,160.6294,160.6294,300,0
IYY.US,5,20250911,210000,160.6076,160.64,160.6076,160.64,400,0
IYY.US,5,20250911,212000,160.675,160.675,160.675,160.675,100,0
IYY.US,5,20250911,213000,160.73,160.75,160.73,160.75,200,0
IYY.US,5,20250911,213500,160.765,160.765,160.765,160.765,136,0
IYY.US,5,20250911,214000,160.747,160.747,160.747,160.747,200,0
IYY.US,5,20250911,214500,160.76269,160.76269,160.76269,160.76269,240,0
IYY.US,5,20250911,215000,160.765,160.81,160.765,160.81,935,0
IYY.US,5,20250911,215500,160.78,160.78,160.66,160.66,224,0
IYY.US,5,20250912,153500,160.5301,160.5301,160.5301,160.5301,174,0
IYY.US,5,20250912,155000,160.6,160.6,160.6,160.6,500,0
IYY.US,5,20250912,165000,160.75,160.75,160.75,160.75,200,0
IYY.US,5,20250912,165500,160.756,160.756,160.74,160.74,679,0
IYY.US,5,20250912,183500,160.6695,160.6695,160.6695,160.6695,109,0
IYY.US,5,20250912,185500,160.72,160.72,160.69,160.69,500,0
IYY.US,5,20250912,192000,160.71,160.76,160.71,160.76,1130,0
IYY.US,5,20250912,193500,160.6796,160.6796,160.6796,160.6796,250,0
IYY.US,5,20250912,195000,160.745,160.7518,160.745,160.745,346,0
IYY.US,5,20250912,211000,160.849,160.849,160.849,160.849,108,0
IYY.US,5,20250912,211500,160.75,160.75,160.742,160.75,300,0
IYY.US,5,20250912,213000,160.68,160.68,160.67,160.68,572,0
IYY.US,5,20250912,214000,160.6,160.6,160.6,160.6,200,0
IYY.US,5,20250912,214500,160.625,160.625,160.625,160.625,400,0
IYY.US,5,20250912,215500,160.735,160.735,160.5,160.5,954,0
IYY.US,5,20250915,153000,161,161,160.95,160.95,700,0
IYY.US,5,20250915,153500,161.03,161.0581,161.02,161.0581,490,0
IYY.US,5,20250915,154000,160.99,161.03,160.99,161.03,615,0
IYY.US,5,20250915,154500,161.13,161.13,161.13,161.13,292,0
IYY.US,5,20250915,155000,161.21,161.21,161.21,161.21,138,0
IYY.US,5,20250915,160000,161.31,161.31,161.1401,161.1401,400,0
IYY.US,5,20250915,161500,161.1735,161.1735,161.1735,161.1735,160,0
IYY.US,5,20250915,162000,161.18,161.18,161.18,161.18,311,0
IYY.US,5,20250915,163500,161.32,161.32,161.32,161.32,266,0
IYY.US,5,20250915,165500,161.367,161.367,161.367,161.367,399,0
IYY.US,5,20250915,170500,161.3015,161.3015,161.3015,161.3015,200,0
IYY.US,5,20250915,171500,161.31,161.31,161.31,161.31,100,0
IYY.US,5,20250915,172500,161.25,161.25,161.25,161.25,243,0
IYY.US,5,20250915,175500,161.28033,161.28033,161.28033,161.28033,156,0
IYY.US,5,20250915,180000,161.265,161.265,161.265,161.265,120,0
IYY.US,5,20250915,180500,161.32,161.32,161.32,161.32,110,0
IYY.US,5,20250915,182500,161.32,161.32,161.32,161.32,100,0
IYY.US,5,20250915,183000,161.32,161.32,161.32,161.32,253,0
IYY.US,5,20250915,184000,161.27,161.2999,161.27,161.2999,200,0
IYY.US,5,20250915,191500,161.1225,161.1225,161.1225,161.1225,109,0
IYY.US,5,20250915,192000,161.0801,161.0801,161.0801,161.0801,100,0
IYY.US,5,20250915,193000,161.05,161.133,161.05,161.133,384,0
IYY.US,5,20250915,194000,161.17,161.17,161.17,161.17,100,0
IYY.US,5,20250915,200000,161.275,161.275,161.27,161.27,200,0
IYY.US,5,20250915,204000,161.034,161.05,161.034,161.05,711,0
IYY.US,5,20250915,205000,161.0981,161.0981,161.0981,161.0981,100,0
IYY.US,5,20250915,205500,161.09,161.09,161.09,161.09,200,0
IYY.US,5,20250915,210000,161.135,161.1495,161.135,161.1495,220,0
IYY.US,5,20250915,212500,161.1052,161.1052,161.1052,161.1052,110,0
IYY.US,5,20250915,214000,161.1,161.11,161.1,161.11,200,0
IYY.US,5,20250915,215500,161.19,161.29,161.19,161.285,2100,0
IYY.US,5,20250916,154000,160.85,160.85,160.82,160.82,600,0
IYY.US,5,20250916,154500,160.8315,160.9,160.81,160.89,1360,0
IYY.US,5,20250916,155000,160.82,160.82,160.74,160.74,461,0
IYY.US,5,20250916,161500,160.7054,160.7054,160.6988,160.6988,325,0
IYY.US,5,20250916,162000,160.69,160.69,160.69,160.69,303,0
IYY.US,5,20250916,163500,160.73,160.73,160.73,160.73,310,0
IYY.US,5,20250916,164000,160.6,160.6,160.6,160.6,190,0
IYY.US,5,20250916,165000,160.62,160.6534,160.62,160.6534,613,0
IYY.US,5,20250916,170000,160.55,160.55,160.55,160.55,100,0
IYY.US,5,20250916,171000,160.68,160.68,160.64,160.64,763,0
IYY.US,5,20250916,172000,160.61,160.61,160.61,160.61,100,0
IYY.US,5,20250916,172500,160.5745,160.5745,160.5745,160.5745,205,0
IYY.US,5,20250916,173000,160.53,160.53,160.53,160.53,100,0
IYY.US,5,20250916,174000,160.5201,160.5201,160.5201,160.5201,120,0
IYY.US,5,20250916,175000,160.63,160.63,160.63,160.63,336,0
IYY.US,5,20250916,175500,160.62,160.62,160.62,160.62,594,0
IYY.US,5,20250916,180000,160.5875,160.5875,160.5875,160.5875,174,0
IYY.US,5,20250916,180500,160.6,160.62,160.6,160.62,300,0
IYY.US,5,20250916,183500,160.6296,160.6296,160.6296,160.6296,155,0
IYY.US,5,20250916,185500,160.63,160.63,160.63,160.63,100,0
IYY.US,5,20250916,191000,160.7109,160.7109,160.7109,160.7109,198,0
IYY.US,5,20250916,191500,160.74,160.74,160.7,160.7,2400,0
IYY.US,5,20250916,192000,160.7,160.72,160.685,160.72,7588,0
IYY.US,5,20250916,192500,160.71,160.74,160.7,160.74,625,0
IYY.US,5,20250916,195500,160.7599,160.7599,160.7599,160.7599,200,0
IYY.US,5,20250916,201000,160.69,160.69,160.69,160.69,190,0
IYY.US,5,20250916,201500,160.6767,160.6767,160.6767,160.6767,580,0
IYY.US,5,20250916,202000,160.74,160.76,160.739,160.76,1634,0
IYY.US,5,20250916,205000,160.83,160.83,160.81,160.81,200,0
IYY.US,5,20250916,210000,160.85,160.85,160.85,160.85,194,0
IYY.US,5,20250916,210500,160.81,160.81,160.81,160.81,100,0
IYY.US,5,20250916,212000,160.79,160.79,160.79,160.79,100,0
IYY.US,5,20250916,212500,160.732,160.732,160.6801,160.6801,675,0
IYY.US,5,20250916,215000,160.83,160.83,160.83,160.83,128,0
IYY.US,5,20250916,215500,160.72,160.72,160.62,160.64,565,0
IYY.US,5,20250917,153500,160.87,160.87,160.71,160.71,1076,0
IYY.US,5,20250917,155000,160.8445,160.8445,160.8445,160.8445,100,0
IYY.US,5,20250917,160500,160.6205,160.6205,160.6205,160.6205,130,0
IYY.US,5,20250917,164500,160.5479,160.5479,160.5479,160.5479,420,0
IYY.US,5,20250917,170500,160.52,160.54,160.5175,160.53,579,0
IYY.US,5,20250917,171000,160.58,160.58,160.58,160.58,100,0
IYY.US,5,20250917,175000,160.495,160.495,160.495,160.495,200,0
IYY.US,5,20250917,181500,160.467,160.467,160.467,160.467,200,0
IYY.US,5,20250917,191500,160.36,160.36,160.36,160.36,154,0
IYY.US,5,20250917,192000,160.385,160.385,160.35,160.35,270,0
IYY.US,5,20250917,193000,160.46,160.46,160.4,160.4,300,0
IYY.US,5,20250917,195500,160.58,160.6,160.58,160.59,400,0
IYY.US,5,20250917,200000,160.81,160.81,160.81,160.81,100,0
IYY.US,5,20250917,200500,161.197,161.197,161.197,161.197,150,0
IYY.US,5,20250917,201000,160.821,160.821,160.821,160.821,144,0
IYY.US,5,20250917,201500,160.1001,160.3984,160.1001,160.3984,327,0
IYY.US,5,20250917,202500,160.865,160.865,160.865,160.865,223,0
IYY.US,5,20250917,203000,160.46,160.46,160.425,160.425,200,0
IYY.US,5,20250917,204000,160.15941,160.15941,160.15941,160.15941,104,0
IYY.US,5,20250917,204500,159.6001,159.61,159.6001,159.6001,5000,0
IYY.US,5,20250917,211000,160.2506,160.2506,160.2506,160.2506,138,0
IYY.US,5,20250917,213000,160.6,160.6,160.44,160.4401,2223,0
IYY.US,5,20250917,213500,160.75,160.75,160.75,160.75,100,0
IYY.US,5,20250917,214000,160.5703,160.5703,160.5703,160.5703,131,0
IYY.US,5,20250917,215000,160.5,160.5,160.4432,160.4432,287,0
IYY.US,5,20250917,215500,160.33,160.5,160.33,160.5,5436,0
IYY.US,5,20250918,153000,161.29,161.29,161.215,161.215,200,0
IYY.US,5,20250918,153500,161.325,161.325,161.325,161.325,123,0
IYY.US,5,20250918,154000,161.175,161.175,161.175,161.175,100,0
IYY.US,5,20250918,154500,160.97,160.97,160.97,160.97,300,0
IYY.US,5,20250918,155000,161.17,161.17,161.17,161.17,107,0
IYY.US,5,20250918,155500,161.13,161.18,161.13,161.1704,888,0
IYY.US,5,20250918,160500,161.6,161.62,161.58,161.58,1100,0
IYY.US,5,20250918,161000,161.69,161.69,161.69,161.69,100,0
IYY.US,5,20250918,162000,161.7982,161.7982,161.7982,161.7982,230,0
IYY.US,5,20250918,163000,161.943,161.943,161.89,161.89,482,0
IYY.US,5,20250918,163500,161.88,161.88,161.7805,161.7805,4373,0
IYY.US,5,20250918,164000,161.7409,161.7409,161.7,161.7,515,0
IYY.US,5,20250918,164500,161.6785,161.6785,161.6785,161.6785,100,0
IYY.US,5,20250918,165500,161.5,161.5,161.5,161.5,100,0
IYY.US,5,20250918,170500,161.48,161.52,161.48,161.5142,300,0
IYY.US,5,20250918,171500,161.47,161.62,161.47,161.62,600,0
IYY.US,5,20250918,173500,161.6518,161.6518,161.6518,161.6518,538,0
IYY.US,5,20250918,174000,161.66,161.66,161.66,161.66,1350,0
IYY.US,5,20250918,181500,161.64,161.66,161.64,161.66,2273,0
IYY.US,5,20250918,184000,161.7845,161.7845,161.7845,161.7845,124,0
IYY.US,5,20250918,185000,161.807,161.807,161.807,161.807,200,0
IYY.US,5,20250918,190500,161.77,161.795,161.7601,161.7601,900,0
IYY.US,5,20250918,191000,161.7913,161.7913,161.7913,161.7913,105,0
IYY.US,5,20250918,191500,161.7649,161.7649,161.7649,161.7649,332,0
IYY.US,5,20250918,192000,161.74,161.74,161.74,161.74,119,0
IYY.US,5,20250918,194500,161.53,161.53,161.53,161.53,100,0
IYY.US,5,20250918,200000,161.495,161.495,161.495,161.495,200,0
IYY.US,5,20250918,200500,161.6162,161.6162,161.57,161.57,210,0
IYY.US,5,20250918,201500,161.47,161.47,161.47,161.47,100,0
IYY.US,5,20250918,203000,161.55,161.55,161.55,161.55,300,0
IYY.US,5,20250918,203500,161.565,161.565,161.565,161.565,117,0
IYY.US,5,20250918,204000,161.4,161.4,161.4,161.4,100,0
