<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPHS.US,5,20250904,193500,10.789,10.789,10.789,10.789,459,0
RPHS.US,5,20250904,200500,10.7513,10.7513,10.7513,10.7513,598,0
RPHS.US,5,20250904,201000,10.82,10.82,10.7612,10.7612,1250,0
RPHS.US,5,20250904,201500,10.8248,10.8248,10.8248,10.8248,100,0
RPHS.US,5,20250904,202000,10.81,10.81,10.81,10.81,603,0
RPHS.US,5,20250904,212000,10.8344,10.8344,10.8344,10.8344,269,0
RPHS.US,5,20250904,212500,10.81,10.81,10.81,10.81,1220,0
RPHS.US,5,20250905,153500,10.87875,10.87875,10.87875,10.87875,185,0
RPHS.US,5,20250905,180500,10.8074,10.82,10.8074,10.82,939,0
RPHS.US,5,20250905,181500,10.88,10.88,10.88,10.88,1804,0
RPHS.US,5,20250905,194000,10.77,10.77,10.77,10.77,10245,0
RPHS.US,5,20250905,201500,10.7636,10.7636,10.7636,10.7636,491,0
RPHS.US,5,20250905,202000,10.75,10.75,10.75,10.75,400,0
RPHS.US,5,20250905,210000,10.78,10.78,10.78,10.78,2234,0
RPHS.US,5,20250905,210500,10.82,10.82,10.82,10.82,561,0
RPHS.US,5,20250905,211000,10.76,10.76,10.76,10.76,200,0
RPHS.US,5,20250908,161000,10.9,10.9,10.9,10.9,100,0
RPHS.US,5,20250908,173000,10.8999,10.8999,10.84,10.88,2283,0
RPHS.US,5,20250908,181000,10.8134,10.8134,10.8134,10.8134,302,0
RPHS.US,5,20250908,190500,10.85,10.85,10.85,10.85,664,0
RPHS.US,5,20250908,204000,10.8514,10.8514,10.8514,10.8514,115,0
RPHS.US,5,20250908,204500,10.89,10.89,10.89,10.89,342,0
RPHS.US,5,20250908,210000,10.86,10.86,10.86,10.86,154,0
RPHS.US,5,20250908,211000,10.87,10.87,10.86,10.86,3279,0
RPHS.US,5,20250908,211500,10.89,10.89,10.89,10.89,100,0
RPHS.US,5,20250908,214000,10.856,10.856,10.856,10.856,250,0
RPHS.US,5,20250909,153500,10.8513,10.8513,10.8513,10.8513,510,0
RPHS.US,5,20250909,161000,10.9,10.9,10.9,10.9,100,0
RPHS.US,5,20250909,173500,10.9,10.9,10.9,10.9,917,0
RPHS.US,5,20250909,182500,10.84,10.84,10.84,10.84,577,0
RPHS.US,5,20250909,184500,10.82,10.85,10.82,10.85,2131,0
RPHS.US,5,20250909,190500,10.9003,10.9003,10.9003,10.9003,104,0
RPHS.US,5,20250909,195000,10.8,10.8,10.8,10.8,100,0
RPHS.US,5,20250909,200500,10.81,10.85,10.81,10.85,3697,0
RPHS.US,5,20250909,201000,10.8221,10.8295,10.8,10.8295,2439,0
RPHS.US,5,20250909,201500,10.8234,10.8234,10.81,10.81,1700,0
RPHS.US,5,20250909,202000,10.8,10.8338,10.79,10.79,4827,0
RPHS.US,5,20250909,202500,10.791,10.8338,10.79,10.7901,1380,0
RPHS.US,5,20250909,204500,10.79,10.8338,10.79,10.7901,2463,0
RPHS.US,5,20250909,212000,10.81,10.81,10.81,10.81,400,0
RPHS.US,5,20250909,213000,10.91,10.91,10.91,10.91,100,0
RPHS.US,5,20250910,165500,10.9246,10.9246,10.9246,10.9246,365,0
RPHS.US,5,20250910,182500,10.9206,10.9206,10.84,10.8401,2997,0
RPHS.US,5,20250910,183000,10.94,10.94,10.94,10.94,1751,0
RPHS.US,5,20250910,193500,10.8401,10.8401,10.8401,10.8401,247,0
RPHS.US,5,20250910,202500,10.97,10.97,10.97,10.97,1713,0
RPHS.US,5,20250910,210000,10.878,10.878,10.878,10.878,182,0
RPHS.US,5,20250910,211000,10.95,10.9596,10.94,10.9596,1278,0
RPHS.US,5,20250911,175500,10.9999,10.9999,10.9999,10.9999,221,0
RPHS.US,5,20250911,180000,10.95,10.95,10.95,10.95,3155,0
RPHS.US,5,20250911,184000,10.932,10.932,10.932,10.932,118,0
RPHS.US,5,20250911,192000,10.9106,10.9106,10.9106,10.9106,133,0
RPHS.US,5,20250911,194000,10.91,10.91,10.9007,10.9007,373,0
RPHS.US,5,20250911,200000,10.91,10.91,10.91,10.91,2064,0
RPHS.US,5,20250911,200500,10.9,10.9365,10.86,10.9365,4158,0
RPHS.US,5,20250911,201000,10.9,10.9,10.9,10.9,100,0
RPHS.US,5,20250911,201500,10.9355,10.9355,10.9355,10.9355,4405,0
RPHS.US,5,20250911,202000,10.95,10.95,10.95,10.95,485,0
RPHS.US,5,20250911,203000,10.95,10.95,10.95,10.95,163,0
RPHS.US,5,20250911,204000,10.9423,10.9423,10.9423,10.9423,2285,0
RPHS.US,5,20250911,204500,10.9423,10.9423,10.9423,10.9423,2287,0
RPHS.US,5,20250911,205000,10.9388,10.9388,10.9388,10.9388,895,0
RPHS.US,5,20250911,205500,10.91,10.9101,10.91,10.9101,200,0
RPHS.US,5,20250911,210000,10.91,10.9549,10.91,10.9549,980,0
RPHS.US,5,20250911,210500,10.9101,10.9101,10.9101,10.9101,369,0
RPHS.US,5,20250911,212500,10.9563,10.97,10.9563,10.97,2594,0
RPHS.US,5,20250911,213000,10.92,10.92,10.911,10.911,528,0
RPHS.US,5,20250911,213500,10.985,10.985,10.985,10.985,395,0
RPHS.US,5,20250911,214500,10.9548,10.9548,10.9548,10.9548,542,0
RPHS.US,5,20250912,164000,10.93,10.9301,10.93,10.9301,720,0
RPHS.US,5,20250912,175000,10.9532,10.9532,10.9532,10.9532,3769,0
RPHS.US,5,20250912,182500,10.93,10.93,10.93,10.93,100,0
RPHS.US,5,20250912,184000,10.973,10.973,10.973,10.973,453,0
RPHS.US,5,20250912,185000,10.98,10.98,10.98,10.98,1636,0
RPHS.US,5,20250912,185500,10.91,10.99,10.91,10.98,3082,0
RPHS.US,5,20250912,190500,10.9548,10.9611,10.93,10.9611,4789,0
RPHS.US,5,20250912,191000,10.98,10.98,10.98,10.98,387,0
RPHS.US,5,20250912,191500,10.91,11.03,10.91,10.9548,966,0
RPHS.US,5,20250912,192500,10.9729,10.9729,10.9729,10.9729,1825,0
RPHS.US,5,20250912,193000,10.9828,11.05,10.9,10.9,2300,0
RPHS.US,5,20250912,193500,10.89,10.9501,10.89,10.9499,3197,0
RPHS.US,5,20250912,194000,10.92,10.9731,10.92,10.9621,947,0
RPHS.US,5,20250912,194500,10.92,10.9601,10.92,10.92,1779,0
RPHS.US,5,20250912,200000,10.975,10.975,10.92,10.9211,2389,0
RPHS.US,5,20250912,200500,10.92,10.9202,10.92,10.9202,418,0
RPHS.US,5,20250912,201000,10.97,10.97,10.9,10.9385,3812,0
RPHS.US,5,20250912,202000,10.9,10.9,10.9,10.9,100,0
RPHS.US,5,20250912,202500,10.9,10.9,10.88,10.88,2839,0
RPHS.US,5,20250912,203000,10.911,10.911,10.911,10.911,277,0
RPHS.US,5,20250912,203500,10.9753,10.9753,10.9753,10.9753,2500,0
RPHS.US,5,20250912,205000,10.9783,10.9783,10.92,10.9665,4123,0
RPHS.US,5,20250912,205500,10.91,10.95,10.8901,10.8901,1407,0
RPHS.US,5,20250912,210000,10.9284,10.9338,10.91,10.9338,1200,0
RPHS.US,5,20250912,211000,10.92,10.92,10.92,10.92,100,0
RPHS.US,5,20250912,211500,10.92,10.9601,10.9,10.955,5143,0
RPHS.US,5,20250912,212000,10.9,10.9,10.88,10.881,2996,0
RPHS.US,5,20250912,212500,10.955,10.955,10.91,10.91,2815,0
RPHS.US,5,20250912,213000,10.9201,10.9824,10.88,10.9824,3985,0
RPHS.US,5,20250912,213500,10.91,10.91,10.91,10.91,300,0
RPHS.US,5,20250912,214000,10.91,10.91,10.91,10.91,100,0
RPHS.US,5,20250912,214500,10.958,10.958,10.958,10.958,460,0
RPHS.US,5,20250915,153500,11.028,11.028,11.0175,11.0175,497,0
RPHS.US,5,20250915,154000,11.025,11.025,11.025,11.025,983,0
RPHS.US,5,20250915,160000,10.97,10.97,10.97,10.97,762,0
RPHS.US,5,20250915,161000,10.95,10.95,10.95,10.95,100,0
RPHS.US,5,20250915,161500,10.95,10.95,10.95,10.95,100,0
RPHS.US,5,20250915,172000,10.96,10.96,10.96,10.96,1351,0
RPHS.US,5,20250915,175500,11.03,11.03,11.03,11.03,3463,0
RPHS.US,5,20250915,182500,10.96,10.96,10.96,10.96,100,0
RPHS.US,5,20250915,185000,11.09,11.09,11.09,11.09,100,0
RPHS.US,5,20250915,191000,11.0834,11.0834,11.025,11.025,323,0
RPHS.US,5,20250915,191500,11.025,11.025,11.025,11.025,413,0
RPHS.US,5,20250915,192000,10.951,10.951,10.92,10.9502,3190,0
RPHS.US,5,20250915,193000,10.941,10.941,10.941,10.941,100,0
RPHS.US,5,20250915,193500,11.02,11.02,10.95,10.95,1009,0
RPHS.US,5,20250915,194000,11.0032,11.0032,10.95,10.9502,2138,0
RPHS.US,5,20250915,195000,10.95,10.9502,10.95,10.9502,1400,0
RPHS.US,5,20250915,195500,10.9601,10.9601,10.9601,10.9601,304,0
RPHS.US,5,20250915,200500,11.0132,11.0132,11.0132,11.0132,428,0
RPHS.US,5,20250915,201000,11.0047,11.0047,11.0047,11.0047,1349,0
RPHS.US,5,20250915,201500,10.9501,10.9501,10.95,10.95,600,0
RPHS.US,5,20250915,202000,10.9501,10.9504,10.91,10.9101,3321,0
RPHS.US,5,20250915,202500,10.911,10.99,10.91,10.99,705,0
RPHS.US,5,20250915,203000,10.91,10.9101,10.91,10.9101,4590,0
RPHS.US,5,20250915,203500,10.91,10.9101,10.901,10.9101,3432,0
RPHS.US,5,20250915,204000,10.94,10.9975,10.94,10.997,2027,0
RPHS.US,5,20250915,204500,10.94,10.9881,10.9,10.9001,3086,0
RPHS.US,5,20250915,205000,11.0074,11.0074,10.95,10.95,1663,0
RPHS.US,5,20250915,205500,10.95,10.9501,10.95,10.9501,1400,0
RPHS.US,5,20250915,210000,10.9514,10.9514,10.95,10.95,220,0
RPHS.US,5,20250915,210500,11.02,11.02,11.02,11.02,550,0
RPHS.US,5,20250915,211500,10.95,10.9502,10.91,10.95,1985,0
RPHS.US,5,20250915,212000,11.01,11.01,10.95,10.9502,1878,0
RPHS.US,5,20250915,212500,10.95,11.0011,10.92,11.0011,972,0
RPHS.US,5,20250915,213000,10.9784,10.9784,10.9784,10.9784,642,0
RPHS.US,5,20250915,213500,10.92,10.92,10.92,10.92,100,0
RPHS.US,5,20250916,170000,10.97,10.97,10.97,10.97,100,0
RPHS.US,5,20250916,173000,11.0831,11.0831,11.0831,11.0831,200,0
RPHS.US,5,20250916,173500,11.0475,11.0475,11.0475,11.0475,108,0
RPHS.US,5,20250916,174000,11.02,11.03,11.02,11.03,2660,0
RPHS.US,5,20250916,175000,10.97,10.97,10.97,10.97,100,0
RPHS.US,5,20250916,191000,10.98,11.0111,10.98,11.0111,800,0
RPHS.US,5,20250916,204000,10.98,10.98,10.98,10.98,100,0
RPHS.US,5,20250916,205000,11.03,11.03,11.03,11.03,200,0
RPHS.US,5,20250916,213000,11.053,11.053,11.0097,11.03,4626,0
RPHS.US,5,20250916,213500,10.9692,10.9692,10.9692,10.9692,136,0
RPHS.US,5,20250917,160500,10.95,10.95,10.95,10.95,100,0
RPHS.US,5,20250917,163000,11.0075,11.0075,11.0075,11.0075,271,0
RPHS.US,5,20250917,180500,11.01,11.01,10.98,10.98,2399,0
RPHS.US,5,20250917,185500,10.93,10.93,10.93,10.93,100,0
RPHS.US,5,20250917,191500,11.061,11.061,11.061,11.061,344,0
RPHS.US,5,20250917,195000,10.9832,10.9832,10.9832,10.9832,369,0
RPHS.US,5,20250917,201500,11.0999,11.0999,11.0999,11.0999,316,0
RPHS.US,5,20250917,202000,10.98,10.98,10.98,10.98,777,0
RPHS.US,5,20250917,205500,10.9,10.9338,10.9,10.9338,302,0
RPHS.US,5,20250917,212500,11,11,11,11,842,0
RPHS.US,5,20250917,214500,10.9755,10.9755,10.95,10.95,200,0
RPHS.US,5,20250918,164000,11.0518,11.0518,11.0518,11.0518,314,0
RPHS.US,5,20250918,164500,11.042,11.042,11.042,11.042,100,0
RPHS.US,5,20250918,171500,11.0012,11.0012,11,11,1191,0
RPHS.US,5,20250918,181000,11.0599,11.07,11,11.07,5157,0
RPHS.US,5,20250918,183000,11.01,11.01,11.01,11.01,100,0
RPHS.US,5,20250918,190000,11.01,11.0501,11.01,11.0501,266,0
RPHS.US,5,20250918,190500,11.01,11.01,11.01,11.01,100,0
RPHS.US,5,20250918,195000,11.05,11.05,11.05,11.05,951,0
RPHS.US,5,20250918,203000,11,11.0438,11,11,840,0
RPHS.US,5,20250918,203500,11.1188,11.1188,11.0456,11.0456,1265,0
RPHS.US,5,20250918,211000,11.0456,11.0456,11.0456,11.0456,187,0
RPHS.US,5,20250918,212500,11.06,11.06,11.06,11.06,200,0
RPHS.US,5,20250918,213500,11.06,11.06,11.06,11.06,200,0
RPHS.US,5,20250918,214000,11,11,11,11,100,0
RPHS.US,5,20250919,154500,11.14,11.14,11.14,11.14,200,0
RPHS.US,5,20250919,155500,11.06,11.06,11.06,11.06,100,0
RPHS.US,5,20250919,162000,11.0928,11.0928,11.06,11.06,346,0
RPHS.US,5,20250919,170000,11.1,11.1,11.1,11.1,100,0
RPHS.US,5,20250919,171500,11.06,11.06,11.06,11.06,656,0
RPHS.US,5,20250919,174000,11.0534,11.0534,11.0534,11.0534,898,0
RPHS.US,5,20250919,181500,11.05,11.05,11.05,11.05,6020,0
RPHS.US,5,20250919,184000,11.09,11.09,11.07,11.07,2592,0
RPHS.US,5,20250919,185000,11.02,11.02,11.02,11.02,180,0
RPHS.US,5,20250919,190500,11.03,11.03,11.03,11.03,100,0
RPHS.US,5,20250919,202500,11.0902,11.0902,11.0902,11.0902,361,0
RPHS.US,5,20250919,203500,11.087,11.087,11.087,11.087,633,0
RPHS.US,5,20250919,204000,11.03,11.03,11.03,11.03,100,0
RPHS.US,5,20250919,214000,11.05,11.0801,11.05,11.0801,412,0
RPHS.US,5,20250919,214500,11.095,11.1,11.095,11.1,1351,0
RPHS.US,5,20250919,215500,11.06,11.06,11.06,11.06,100,0
RPHS.US,5,20250922,175500,11.05,11.05,11.05,11.05,100,0
RPHS.US,5,20250922,210500,11.15,11.15,11.15,11.15,2222,0
RPHS.US,5,20250922,211500,11.09,11.09,11.09,11.09,100,0
RPHS.US,5,20250922,213000,11.0938,11.0938,11.0938,11.0938,488,0
RPHS.US,5,20250922,213500,11.1148,11.1148,11.1148,11.1148,448,0
RPHS.US,5,20250923,155000,11.1,11.1,11.1,11.1,100,0
RPHS.US,5,20250923,182000,11.08,11.08,11.08,11.08,100,0
RPHS.US,5,20250923,182500,11.098,11.098,11.098,11.098,594,0
RPHS.US,5,20250923,185500,11.0886,11.11,11.0886,11.11,408,0
RPHS.US,5,20250923,190000,11.11,11.11,11.11,11.11,100,0
RPHS.US,5,20250923,193500,11.04,11.0401,11.04,11.0401,200,0
RPHS.US,5,20250923,194000,11.055,11.055,11.04,11.04,200,0
RPHS.US,5,20250923,200500,11.0905,11.0905,11.0905,11.0905,532,0
RPHS.US,5,20250923,211000,11.03,11.06,11.022,11.022,3290,0
RPHS.US,5,20250923,214500,11.03,11.0301,11.03,11.0301,774,0
RPHS.US,5,20250924,154000,11.03,11.03,11.03,11.03,140,0
RPHS.US,5,20250924,155000,11.119,11.119,11.02,11.02,235,0
RPHS.US,5,20250924,171500,11.02,11.02,11.02,11.02,100,0
RPHS.US,5,20250924,173000,11.046,11.046,11.046,11.046,200,0
RPHS.US,5,20250924,181500,11.0696,11.0696,10.98,10.98,534,0
RPHS.US,5,20250924,190000,10.98,11.0128,10.98,11.0128,620,0
RPHS.US,5,20250924,193500,10.99,10.99,10.99,10.99,100,0
RPHS.US,5,20250924,195500,10.98,11.0128,10.98,11.0128,752,0
RPHS.US,5,20250924,202000,10.98,10.98,10.98,10.98,100,0
RPHS.US,5,20250924,204000,11.02,11.02,11.02,11.02,801,0
RPHS.US,5,20250924,212000,11.04,11.04,11.04,11.04,1321,0
RPHS.US,5,20250924,213500,10.98,11.02,10.98,11.02,3839,0
RPHS.US,5,20250924,215500,10.99,10.99,10.99,10.99,100,0
RPHS.US,5,20250925,161000,10.94,10.94,10.94,10.94,100,0
RPHS.US,5,20250925,162000,10.99,10.99,10.99,10.99,300,0
RPHS.US,5,20250925,162500,10.96,10.96,10.96,10.96,100,0
RPHS.US,5,20250925,163500,10.95,10.9765,10.95,10.9765,832,0
RPHS.US,5,20250925,164500,10.96,10.96,10.96,10.96,100,0
RPHS.US,5,20250925,173000,10.975,10.9883,10.975,10.975,317,0
RPHS.US,5,20250925,174000,11,11,10.97,11,4750,0
RPHS.US,5,20250925,180000,11.03,11.03,10.97,10.97,2975,0
RPHS.US,5,20250925,182000,10.95,10.95,10.95,10.95,100,0
RPHS.US,5,20250925,194000,10.972,11.01,10.972,11.01,475,0
RPHS.US,5,20250925,195000,10.947,10.947,10.947,10.947,319,0
RPHS.US,5,20250925,200500,10.94,10.94,10.94,10.94,846,0
RPHS.US,5,20250925,203500,10.93,10.9301,10.921,10.921,784,0
RPHS.US,5,20250925,204500,10.94,10.95,10.94,10.94,300,0
RPHS.US,5,20250925,210000,10.955,10.955,10.955,10.955,119,0
RPHS.US,5,20250925,210500,10.955,10.955,10.955,10.955,225,0
RPHS.US,5,20250925,211000,10.94,10.94,10.94,10.94,100,0
RPHS.US,5,20250925,212000,10.955,10.955,10.922,10.922,2056,0
RPHS.US,5,20250925,212500,10.95,10.9799,10.95,10.95,874,0
RPHS.US,5,20250925,215000,10.959,10.98,10.959,10.98,280,0
RPHS.US,5,20250926,170000,10.95,10.95,10.95,10.95,100,0
RPHS.US,5,20250926,173500,10.984,10.984,10.984,10.984,755,0
RPHS.US,5,20250926,184000,11.01,11.04,11.01,11.01,700,0
RPHS.US,5,20250926,185500,10.99,10.99,10.99,10.99,100,0
RPHS.US,5,20250926,191000,11.0242,11.0242,11.0242,11.0242,203,0
RPHS.US,5,20250926,191500,11.04,11.04,11.04,11.04,1035,0
RPHS.US,5,20250926,193500,10.99,10.99,10.99,10.99,100,0
RPHS.US,5,20250926,200500,11.02,11.02,11.02,11.02,982,0
RPHS.US,5,20250926,201000,10.981,10.981,10.981,10.981,100,0
RPHS.US,5,20250926,204000,11,11,11,11,100,0
RPHS.US,5,20250926,212000,10.9901,10.9901,10.99,10.99,300,0
RPHS.US,5,20250926,214000,11.035,11.035,11.035,11.035,110,0
RPHS.US,5,20250929,161000,11.06,11.06,11.06,11.06,100,0
RPHS.US,5,20250929,183000,11.065,11.07,11.065,11.07,1899,0
RPHS.US,5,20250929,201500,11.03,11.0301,11.03,11.0301,454,0
RPHS.US,5,20250929,203500,11.03,11.03,11.03,11.03,100,0
RPHS.US,5,20250929,210000,11.082,11.082,11.082,11.082,205,0
RPHS.US,5,20250929,211000,11.02,11.0201,11.02,11.0201,246,0
RPHS.US,5,20250929,211500,11.04,11.04,11.04,11.04,1835,0
RPHS.US,5,20250930,162000,11.01,11.01,11.01,11.01,100,0
RPHS.US,5,20250930,181500,11.05,11.09,11.05,11.09,3720,0
RPHS.US,5,20250930,182000,11.06,11.06,11.06,11.06,214,0
RPHS.US,5,20250930,194000,11.045,11.045,11.045,11.045,465,0
RPHS.US,5,20250930,200500,11.05,11.05,11.05,11.05,1713,0
RPHS.US,5,20250930,203000,11.035,11.035,11.02,11.02,213,0
RPHS.US,5,20250930,205000,11.03,11.03,11.03,11.03,200,0
RPHS.US,5,20251001,160500,11.03,11.03,11.03,11.03,100,0
RPHS.US,5,20251001,165000,11.05,11.05,11.05,11.05,200,0
RPHS.US,5,20251001,172500,11.06,11.06,11.06,11.06,100,0
RPHS.US,5,20251001,185500,11.07,11.07,11.07,11.07,1999,0
RPHS.US,5,20251001,195500,11.07,11.07,11.07,11.07,385,0
RPHS.US,5,20251001,200500,11.07,11.07,11.07,11.07,100,0
RPHS.US,5,20251001,201000,11.0625,11.0625,11.0625,11.0625,117,0
RPHS.US,5,20251001,204500,11.08,11.12,11.025,11.12,4922,0
RPHS.US,5,20251001,205500,11.11,11.11,11.11,11.11,100,0
RPHS.US,5,20251001,212000,11.1,11.1,11.1,11.1,100,0
RPHS.US,5,20251001,212500,11.19,11.19,11.19,11.19,200,0
RPHS.US,5,20251001,213500,11.1,11.1,11.1,11.1,100,0
RPHS.US,5,20251001,214000,11.1001,11.15,11.1001,11.15,271,0
RPHS.US,5,20251001,215000,11.101,11.1011,11.101,11.1011,226,0
RPHS.US,5,20251001,215500,11.1,11.1,11.1,11.1,100,0
RPHS.US,5,20251002,161500,11.1,11.1,11.1,11.1,100,0
RPHS.US,5,20251002,184000,11.17,11.17,11.09,11.17,15370,0
RPHS.US,5,20251002,194000,11.15,11.15,11.15,11.15,1477,0
RPHS.US,5,20251002,194500,11.1785,11.1785,11.1785,11.1785,230,0
RPHS.US,5,20251002,201500,11.16,11.16,11.1101,11.1101,374,0
RPHS.US,5,20251002,202000,11.13,11.13,11.13,11.13,357,0
RPHS.US,5,20251002,203000,11.13,11.13,11.13,11.13,753,0
RPHS.US,5,20251002,213000,11.12,11.12,11.12,11.12,492,0
RPHS.US,5,20251002,213500,11.1252,11.1252,11.1252,11.1252,431,0
RPHS.US,5,20251003,161500,11.14,11.14,11.14,11.14,100,0
RPHS.US,5,20251003,180500,11.198,11.198,11.198,11.198,288,0
RPHS.US,5,20251003,183500,11.195,11.195,11.195,11.195,178,0
RPHS.US,5,20251003,184500,11.26,11.26,11.26,11.26,20926,0
RPHS.US,5,20251003,185000,11.17,11.21,11.17,11.21,4143,0
RPHS.US,5,20251003,191000,11.15,11.25,11.15,11.25,907,0
RPHS.US,5,20251003,195000,11.1604,11.1604,11.1604,11.1604,186,0
RPHS.US,5,20251003,200000,11.148,11.148,11.148,11.148,105,0
RPHS.US,5,20251003,201000,11.12,11.12,11.12,11.12,100,0
RPHS.US,5,20251003,201500,11.16,11.18,11.16,11.18,1982,0
RPHS.US,5,20251003,205000,11.11,11.1101,11.11,11.11,1161,0
RPHS.US,5,20251003,211000,11.17,11.17,11.17,11.17,1325,0
RPHS.US,5,20251003,213000,11.12,11.12,11.12,11.12,100,0
RPHS.US,5,20251006,173000,11.1591,11.1591,11.1591,11.1591,2783,0
RPHS.US,5,20251006,183500,11.2034,11.2034,11.2034,11.2034,584,0
RPHS.US,5,20251006,184000,11.18,11.18,11.18,11.18,2914,0
RPHS.US,5,20251006,190000,11.1978,11.1978,11.1978,11.1978,783,0
RPHS.US,5,20251006,194000,11.15,11.15,11.15,11.15,100,0
RPHS.US,5,20251006,203500,11.2,11.2,11.2,11.2,304,0
RPHS.US,5,20251006,213000,11.152,11.152,11.14,11.1401,980,0
RPHS.US,5,20251006,215000,11.1501,11.2,11.1501,11.2,854,0
RPHS.US,5,20251007,161000,11.19,11.19,11.19,11.19,1330,0
RPHS.US,5,20251007,161500,11.15,11.15,11.15,11.15,100,0
RPHS.US,5,20251007,172000,11.16,11.16,11.16,11.16,408,0
RPHS.US,5,20251007,182500,11.1899,11.1899,11.1899,11.1899,136,0
RPHS.US,5,20251007,183000,11.15,11.15,11.14,11.14,2546,0
RPHS.US,5,20251007,201500,11.11,11.14,11.1,11.14,541,0
RPHS.US,5,20251007,204500,11.1328,11.1328,11.1328,11.1328,354,0
RPHS.US,5,20251007,205000,11.16,11.16,11.16,11.16,1340,0
RPHS.US,5,20251007,210500,11.1,11.1,11.1,11.1,100,0
RPHS.US,5,20251007,213000,11.1,11.1001,11.1,11.1001,200,0
RPHS.US,5,20251007,214000,11.13,11.13,11.13,11.13,3708,0
RPHS.US,5,20251008,160500,11.2272,11.2272,11.2272,11.2272,100,0
RPHS.US,5,20251008,161500,11.15,11.15,11.15,11.15,100,0
RPHS.US,5,20251008,180500,11.17,11.1702,11.17,11.1702,1184,0
RPHS.US,5,20251008,190000,11.17,11.1702,11.14,11.1702,1416,0
RPHS.US,5,20251008,191500,11.17,11.17,11.17,11.17,100,0
RPHS.US,5,20251008,203500,11.2042,11.2042,11.2042,11.2042,499,0
RPHS.US,5,20251008,205000,11.2195,11.2195,11.2195,11.2195,100,0
RPHS.US,5,20251008,210000,11.17,11.2028,11.16,11.2028,1220,0
RPHS.US,5,20251008,213000,11.23,11.23,11.21,11.21,2975,0
RPHS.US,5,20251008,214000,11.21,11.21,11.21,11.21,1355,0
RPHS.US,5,20251009,170000,11.16,11.16,11.16,11.16,741,0
RPHS.US,5,20251009,183500,11.17,11.17,11.17,11.17,956,0
RPHS.US,5,20251009,185500,11.182,11.182,11.182,11.182,276,0
RPHS.US,5,20251009,190000,11.16,11.16,11.16,11.16,2310,0
RPHS.US,5,20251009,190500,11.2099,11.2099,11.12,11.14,3394,0
RPHS.US,5,20251009,203000,11.15,11.15,11.15,11.15,2982,0
RPHS.US,5,20251009,205000,11.13,11.13,11.13,11.13,1457,0
RPHS.US,5,20251009,205500,11.145,11.145,11.145,11.145,285,0
RPHS.US,5,20251009,210000,11.13,11.13,11.13,11.13,100,0
RPHS.US,5,20251009,211000,11.14,11.14,11.14,11.14,100,0
RPHS.US,5,20251009,213000,11.17,11.17,11.17,11.17,1636,0
RPHS.US,5,20251009,214500,11.16,11.16,11.16,11.16,500,0
