<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHZ.US,5,20250829,175500,23.285,23.2879,23.28,23.2872,70819,0
SCHZ.US,5,20250829,180000,23.2899,23.2899,23.28,23.2899,26850,0
SCHZ.US,5,20250829,180500,23.2882,23.2882,23.2882,23.2882,333,0
SCHZ.US,5,20250829,181000,23.2811,23.2883,23.2811,23.2883,2340,0
SCHZ.US,5,20250829,181500,23.285,23.2899,23.285,23.285,3545,0
SCHZ.US,5,20250829,182000,23.2883,23.29,23.285,23.29,33626,0
SCHZ.US,5,20250829,182500,23.29,23.295,23.2818,23.295,44542,0
SCHZ.US,5,20250829,183000,23.295,23.295,23.2944,23.2944,355,0
SCHZ.US,5,20250829,183500,23.295,23.2954,23.295,23.295,3726,0
SCHZ.US,5,20250829,184000,23.298,23.298,23.29,23.295,22824,0
SCHZ.US,5,20250829,184500,23.291,23.295,23.28,23.28,63959,0
SCHZ.US,5,20250829,185000,23.2888,23.2888,23.2814,23.2828,7677,0
SCHZ.US,5,20250829,185500,23.2817,23.2899,23.2817,23.285,18653,0
SCHZ.US,5,20250829,190000,23.2899,23.2899,23.28,23.28,41600,0
SCHZ.US,5,20250829,190500,23.28,23.2899,23.28,23.285,2425,0
SCHZ.US,5,20250829,191000,23.2899,23.29,23.285,23.29,4757,0
SCHZ.US,5,20250829,191500,23.282,23.29,23.2815,23.29,10546,0
SCHZ.US,5,20250829,192000,23.29,23.29,23.2818,23.29,4814,0
SCHZ.US,5,20250829,192500,23.2818,23.29,23.2818,23.2899,4135,0
SCHZ.US,5,20250829,193000,23.29,23.295,23.285557,23.295,25789,0
SCHZ.US,5,20250829,193500,23.295,23.298,23.295,23.295,3576,0
SCHZ.US,5,20250829,194000,23.295,23.295,23.2911,23.295,1283,0
SCHZ.US,5,20250829,194500,23.29,23.295,23.2821,23.2888,35650,0
SCHZ.US,5,20250829,195000,23.28444,23.29,23.28444,23.29,14000,0
SCHZ.US,5,20250829,195500,23.285,23.2891,23.2817,23.285,7090,0
SCHZ.US,5,20250829,200000,23.285,23.29,23.2801,23.2801,2841,0
SCHZ.US,5,20250829,200500,23.285,23.295,23.28,23.2901,35454,0
SCHZ.US,5,20250829,201000,23.295,23.295,23.28,23.2887,34814,0
SCHZ.US,5,20250829,201500,23.2897,23.29,23.285,23.29,19367,0
SCHZ.US,5,20250829,202000,23.29,23.29,23.29,23.29,300,0
SCHZ.US,5,20250829,202500,23.2888,23.2888,23.2887,23.2887,3113,0
SCHZ.US,5,20250829,203000,23.29,23.29,23.285,23.29,2610,0
SCHZ.US,5,20250829,203500,23.2888,23.2978,23.2888,23.295,37255,0
SCHZ.US,5,20250829,204000,23.295,23.2984,23.2913,23.295,3887,0
SCHZ.US,5,20250829,204500,23.2946,23.2946,23.2946,23.2946,129,0
SCHZ.US,5,20250829,205000,23.2972,23.2972,23.295,23.295,2992,0
SCHZ.US,5,20250829,205500,23.295,23.295,23.2801,23.285,41698,0
SCHZ.US,5,20250829,210000,23.285,23.2853,23.285,23.285,4974,0
SCHZ.US,5,20250829,210500,23.2872,23.2884,23.28,23.285,15987,0
SCHZ.US,5,20250829,211000,23.2828,23.29,23.2812,23.2812,9758,0
SCHZ.US,5,20250829,211500,23.285,23.29,23.28,23.285,7604,0
SCHZ.US,5,20250829,212000,23.285,23.29,23.28,23.29,37711,0
SCHZ.US,5,20250829,212500,23.2881,23.29,23.285,23.29,1693,0
SCHZ.US,5,20250829,213000,23.2872,23.2983,23.285,23.295,39925,0
SCHZ.US,5,20250829,213500,23.2972,23.2983,23.2911,23.2972,2225,0
SCHZ.US,5,20250829,214000,23.295,23.295,23.295,23.295,531,0
SCHZ.US,5,20250829,214500,23.2913,23.3,23.29,23.3,36222,0
SCHZ.US,5,20250829,215000,23.3,23.305,23.295,23.305,58113,0
SCHZ.US,5,20250829,215500,23.305,23.305,23.28,23.29,152576,0
SCHZ.US,5,20250902,153000,23.1303,23.1393,23.13,23.13,9117,0
SCHZ.US,5,20250902,153500,23.135,23.1381,23.1305,23.135,7316,0
SCHZ.US,5,20250902,154000,23.135,23.16,23.1301,23.15,4859,0
SCHZ.US,5,20250902,154500,23.15,23.15,23.135,23.135,25943,0
SCHZ.US,5,20250902,155000,23.135,23.135,23.13,23.13,10380,0
SCHZ.US,5,20250902,155500,23.13,23.1382,23.13,23.135,22501,0
SCHZ.US,5,20250902,160000,23.14,23.145,23.14,23.145,6540,0
SCHZ.US,5,20250902,160500,23.145,23.15,23.145,23.145,6960,0
SCHZ.US,5,20250902,161000,23.145,23.1499,23.145,23.145,14675,0
SCHZ.US,5,20250902,161500,23.1491,23.1586,23.142,23.1551,30380,0
SCHZ.US,5,20250902,162000,23.15,23.1581,23.15,23.155,23812,0
SCHZ.US,5,20250902,162500,23.155,23.1599,23.15,23.1551,15978,0
SCHZ.US,5,20250902,163000,23.155,23.155,23.1428,23.1472,41191,0
SCHZ.US,5,20250902,163500,23.1498,23.155,23.1498,23.155,7211,0
SCHZ.US,5,20250902,164000,23.1528,23.1599,23.1528,23.158,1966,0
SCHZ.US,5,20250902,164500,23.1511,23.155,23.15,23.15,11011,0
SCHZ.US,5,20250902,165000,23.15,23.15,23.14,23.145,17648,0
SCHZ.US,5,20250902,165500,23.147,23.1572,23.145,23.1485,61543,0
SCHZ.US,5,20250902,170000,23.1449,23.1499,23.14,23.14,34004,0
SCHZ.US,5,20250902,170500,23.14,23.14,23.1315,23.1387,17938,0
SCHZ.US,5,20250902,171000,23.1319,23.135,23.1319,23.135,433,0
SCHZ.US,5,20250902,171500,23.135,23.145,23.135,23.1412,28771,0
SCHZ.US,5,20250902,172000,23.145,23.145,23.1319,23.135,43462,0
SCHZ.US,5,20250902,172500,23.1316,23.1381,23.1316,23.135,11618,0
SCHZ.US,5,20250902,173000,23.13,23.13,23.13,23.13,64214,0
SCHZ.US,5,20250902,173500,23.1303,23.138,23.13,23.1301,17332,0
SCHZ.US,5,20250902,174000,23.1349,23.1383,23.1349,23.138,5221,0
SCHZ.US,5,20250902,174500,23.1381,23.1381,23.1309,23.135,2555,0
SCHZ.US,5,20250902,175000,23.135,23.1381,23.13,23.135,7130,0
SCHZ.US,5,20250902,175500,23.1372,23.1381,23.1309,23.135,1748,0
SCHZ.US,5,20250902,180000,23.1372,23.1384,23.131,23.1384,4436,0
SCHZ.US,5,20250902,180500,23.1328,23.1399,23.13,23.135,6398,0
SCHZ.US,5,20250902,181000,23.13,23.1372,23.13,23.1372,6169,0
SCHZ.US,5,20250902,181500,23.135,23.135,23.135,23.135,2954,0
SCHZ.US,5,20250902,182000,23.131,23.138,23.131,23.135,4844,0
SCHZ.US,5,20250902,182500,23.135,23.1383,23.1308,23.1382,7456,0
SCHZ.US,5,20250902,183000,23.135,23.1365,23.1201,23.1201,12114,0
SCHZ.US,5,20250902,183500,23.1288,23.13,23.125,23.125,4011,0
SCHZ.US,5,20250902,184000,23.1288,23.1288,23.1205,23.1285,1260,0
SCHZ.US,5,20250902,184500,23.1213,23.1299,23.1213,23.125,4815,0
SCHZ.US,5,20250902,185000,23.13,23.135,23.125,23.135,21331,0
SCHZ.US,5,20250902,185500,23.135,23.1372,23.1312,23.1312,2659,0
SCHZ.US,5,20250902,190000,23.135,23.135,23.135,23.135,607,0
SCHZ.US,5,20250902,190500,23.135,23.138,23.1312,23.133021,7588,0
SCHZ.US,5,20250902,191000,23.1372,23.14,23.135,23.138,2033,0
SCHZ.US,5,20250902,191500,23.133539,23.145,23.133539,23.145,39569,0
SCHZ.US,5,20250902,192000,23.145,23.145,23.142,23.145,11424,0
SCHZ.US,5,20250902,192500,23.148,23.1499,23.145,23.145,838,0
SCHZ.US,5,20250902,193000,23.145,23.145,23.1449,23.145,1362,0
SCHZ.US,5,20250902,193500,23.145,23.1472,23.14,23.1472,930,0
SCHZ.US,5,20250902,194000,23.1411,23.1481,23.14,23.1481,34907,0
SCHZ.US,5,20250902,194500,23.145,23.145,23.1312,23.1312,44626,0
SCHZ.US,5,20250902,195000,23.1311,23.1351,23.1311,23.135,4835,0
SCHZ.US,5,20250902,195500,23.1312,23.14,23.13,23.14,3642,0
SCHZ.US,5,20250902,200000,23.135,23.1372,23.135,23.135,5914,0
SCHZ.US,5,20250902,200500,23.13,23.14,23.13,23.13,27401,0
SCHZ.US,5,20250902,201000,23.1337,23.135,23.1306,23.135,13752,0
SCHZ.US,5,20250902,201500,23.135,23.14,23.13,23.135,12129,0
SCHZ.US,5,20250902,202000,23.1372,23.14,23.1328,23.135,955,0
SCHZ.US,5,20250902,202500,23.135,23.14,23.1311,23.14,1325,0
SCHZ.US,5,20250902,203000,23.1328,23.1399,23.1301,23.1301,41205,0
SCHZ.US,5,20250902,203500,23.1311,23.1399,23.1311,23.135,3634,0
SCHZ.US,5,20250902,204000,23.1357,23.1399,23.135,23.1399,3426,0
SCHZ.US,5,20250902,204500,23.1399,23.14,23.1312,23.14,18060,0
SCHZ.US,5,20250902,205000,23.1349,23.14,23.1311,23.1383,15907,0
SCHZ.US,5,20250902,205500,23.135,23.14,23.132,23.14,3173,0
SCHZ.US,5,20250902,210000,23.14,23.14,23.1349,23.135,10508,0
SCHZ.US,5,20250902,210500,23.135,23.1385,23.131,23.1358,10377,0
SCHZ.US,5,20250902,211000,23.1382,23.1399,23.1328,23.135,33443,0
SCHZ.US,5,20250902,211500,23.1358,23.14,23.1301,23.1301,17192,0
SCHZ.US,5,20250902,212000,23.14,23.14,23.1301,23.14,15275,0
SCHZ.US,5,20250902,212500,23.1386,23.14,23.135,23.14,13482,0
SCHZ.US,5,20250902,213000,23.1372,23.14,23.1314,23.1386,8220,0
SCHZ.US,5,20250902,213500,23.14,23.15,23.13,23.145,234318,0
SCHZ.US,5,20250902,214000,23.1485,23.1485,23.145,23.1472,3318,0
SCHZ.US,5,20250902,214500,23.1413,23.15,23.1413,23.15,5559,0
SCHZ.US,5,20250902,215000,23.1449,23.15,23.1412,23.1412,17989,0
SCHZ.US,5,20250902,215500,23.1412,23.16,23.1401,23.16,317908,0
SCHZ.US,5,20250903,153000,23.18,23.18,23.16,23.165,37345,0
SCHZ.US,5,20250903,153500,23.1694,23.1799,23.1694,23.1786,18750,0
SCHZ.US,5,20250903,154000,23.1799,23.1799,23.1703,23.1707,14256,0
SCHZ.US,5,20250903,154500,23.1705,23.1758,23.1705,23.175,11483,0
SCHZ.US,5,20250903,155000,23.1799,23.1799,23.17,23.1712,3208,0
SCHZ.US,5,20250903,155500,23.18,23.1891,23.18,23.185,9033,0
SCHZ.US,5,20250903,160000,23.19,23.21,23.19,23.2096,27971,0
SCHZ.US,5,20250903,160500,23.205,23.2189,23.2049,23.2189,27248,0
SCHZ.US,5,20250903,161000,23.22,23.23,23.2163,23.225,25349,0
SCHZ.US,5,20250903,161500,23.225,23.2288,23.2246,23.2246,4360,0
SCHZ.US,5,20250903,162000,23.2228,23.2283,23.2205,23.228,10092,0
SCHZ.US,5,20250903,162500,23.2231,23.2287,23.215,23.2185,16790,0
SCHZ.US,5,20250903,163000,23.2154,23.2299,23.2154,23.225,30491,0
SCHZ.US,5,20250903,163500,23.225,23.2287,23.22,23.225,10593,0
SCHZ.US,5,20250903,164000,23.23,23.23,23.225,23.2288,4764,0
SCHZ.US,5,20250903,164500,23.225,23.2299,23.2213,23.225,2260,0
SCHZ.US,5,20250903,165000,23.22,23.2282,23.22,23.22,15310,0
SCHZ.US,5,20250903,165500,23.2259,23.2259,23.2113,23.2188,9716,0
SCHZ.US,5,20250903,170000,23.2187,23.2187,23.2102,23.215,15315,0
SCHZ.US,5,20250903,170500,23.2188,23.2188,23.215,23.215,7902,0
SCHZ.US,5,20250903,171000,23.2118,23.2188,23.2101,23.2188,4867,0
SCHZ.US,5,20250903,171500,23.215,23.22,23.21,23.215,6485,0
SCHZ.US,5,20250903,172000,23.215,23.2283,23.215,23.2283,40503,0
SCHZ.US,5,20250903,172500,23.225,23.2299,23.225,23.225,1674,0
SCHZ.US,5,20250903,173000,23.225,23.2288,23.225,23.225,975,0
SCHZ.US,5,20250903,173500,23.22,23.23,23.22,23.23,7703,0
SCHZ.US,5,20250903,174000,23.225,23.2289,23.2228,23.225,3579,0
SCHZ.US,5,20250903,174500,23.225,23.2297,23.2219,23.2219,5853,0
SCHZ.US,5,20250903,175000,23.2299,23.23,23.2201,23.2289,11923,0
SCHZ.US,5,20250903,175500,23.2289,23.2289,23.22,23.225,4016,0
SCHZ.US,5,20250903,180000,23.229,23.229,23.2201,23.2247,9508,0
SCHZ.US,5,20250903,180500,23.225,23.225,23.2201,23.2201,2330,0
SCHZ.US,5,20250903,181000,23.229,23.235,23.22,23.235,56831,0
SCHZ.US,5,20250903,181500,23.235,23.2399,23.2346,23.235,13328,0
SCHZ.US,5,20250903,182000,23.235,23.2388,23.23,23.235,1859,0
SCHZ.US,5,20250903,182500,23.2313,23.2372,23.2313,23.2372,545,0
SCHZ.US,5,20250903,183000,23.2383,23.2399,23.235,23.2399,4670,0
SCHZ.US,5,20250903,183500,23.2301,23.24,23.2301,23.2328,28430,0
SCHZ.US,5,20250903,184000,23.235,23.2387,23.235,23.235,10634,0
SCHZ.US,5,20250903,184500,23.2389,23.2399,23.2301,23.2301,1470,0
SCHZ.US,5,20250903,185000,23.2399,23.2399,23.235,23.2388,2436,0
SCHZ.US,5,20250903,185500,23.2399,23.2399,23.235,23.235,13874,0
SCHZ.US,5,20250903,190000,23.235,23.2372,23.2318,23.235,1561,0
SCHZ.US,5,20250903,190500,23.235,23.2488,23.235,23.2488,33355,0
SCHZ.US,5,20250903,191000,23.2472,23.2472,23.2401,23.245,8775,0
SCHZ.US,5,20250903,191500,23.2486,23.2486,23.2413,23.245,1181,0
SCHZ.US,5,20250903,192000,23.25,23.25,23.24,23.2421,16185,0
SCHZ.US,5,20250903,193000,23.245,23.2472,23.24,23.245,3717,0
SCHZ.US,5,20250903,193500,23.245,23.245,23.24,23.245,726,0
SCHZ.US,5,20250903,194000,23.245,23.245,23.235,23.235,24582,0
SCHZ.US,5,20250903,194500,23.235,23.2388,23.235,23.235,9390,0
SCHZ.US,5,20250903,195000,23.2328,23.2399,23.2317,23.2358,4071,0
SCHZ.US,5,20250903,195500,23.235,23.24,23.2315,23.2372,10033,0
SCHZ.US,5,20250903,200000,23.2312,23.2399,23.2312,23.235,13490,0
SCHZ.US,5,20250903,200500,23.2399,23.2399,23.235,23.235,402,0
SCHZ.US,5,20250903,201000,23.2372,23.2372,23.23,23.23,2594,0
SCHZ.US,5,20250903,201500,23.2389,23.2399,23.23,23.2388,13861,0
SCHZ.US,5,20250903,202000,23.2365,23.2389,23.235,23.2387,3313,0
SCHZ.US,5,20250903,202500,23.2389,23.245,23.2318,23.245,46363,0
SCHZ.US,5,20250903,203000,23.2499,23.2499,23.24,23.245,6367,0
SCHZ.US,5,20250903,203500,23.2401,23.245,23.235,23.235,14188,0
SCHZ.US,5,20250903,204000,23.2399,23.24,23.235,23.2399,1374,0
SCHZ.US,5,20250903,204500,23.232,23.245,23.2318,23.245,48292,0
SCHZ.US,5,20250903,205000,23.2472,23.2472,23.2413,23.2465,3163,0
SCHZ.US,5,20250903,205500,23.2472,23.2499,23.2412,23.245,6463,0
SCHZ.US,5,20250903,210000,23.245,23.245,23.2301,23.235,27843,0
SCHZ.US,5,20250903,210500,23.2311,23.2399,23.2301,23.2311,7975,0
SCHZ.US,5,20250903,211000,23.235,23.2399,23.2301,23.235,11098,0
SCHZ.US,5,20250903,211500,23.235,23.2399,23.2301,23.235,13778,0
SCHZ.US,5,20250903,212000,23.235,23.2383,23.2311,23.2372,3959,0
SCHZ.US,5,20250903,212500,23.235,23.2382,23.23,23.235,54702,0
SCHZ.US,5,20250903,213000,23.235,23.2399,23.231,23.2379,19018,0
SCHZ.US,5,20250903,213500,23.235,23.2399,23.2301,23.2311,10530,0
SCHZ.US,5,20250903,214000,23.235,23.2399,23.2301,23.235,18005,0
SCHZ.US,5,20250903,214500,23.235,23.24,23.2301,23.235,5416,0
SCHZ.US,5,20250903,215000,23.235,23.2399,23.235,23.235,7875,0
SCHZ.US,5,20250903,215500,23.235,23.24,23.2328,23.24,71638,0
SCHZ.US,5,20250904,153000,23.27,23.27,23.26,23.2693,9283,0
SCHZ.US,5,20250904,153500,23.265,23.27,23.265,23.2654,4456,0
SCHZ.US,5,20250904,154000,23.2654,23.27,23.265,23.265,10599,0
SCHZ.US,5,20250904,154500,23.27,23.2799,23.27,23.275,28615,0
SCHZ.US,5,20250904,155000,23.28,23.2888,23.2775,23.2872,31170,0
SCHZ.US,5,20250904,155500,23.2872,23.2899,23.28,23.285,8129,0
SCHZ.US,5,20250904,160000,23.28,23.28,23.261,23.261,27843,0
SCHZ.US,5,20250904,160500,23.2681,23.2688,23.2611,23.2648,12279,0
SCHZ.US,5,20250904,161000,23.2635,23.27,23.2635,23.265,8275,0
SCHZ.US,5,20250904,161500,23.265,23.275,23.265,23.275,22856,0
SCHZ.US,5,20250904,162000,23.275,23.2799,23.27,23.27,3494,0
SCHZ.US,5,20250904,162500,23.275,23.2784,23.275,23.275,4736,0
SCHZ.US,5,20250904,163000,23.275,23.2755,23.2612,23.2612,18076,0
SCHZ.US,5,20250904,163500,23.265,23.2683,23.255,23.255,10264,0
SCHZ.US,5,20250904,164000,23.255,23.2584,23.2513,23.2513,7281,0
SCHZ.US,5,20250904,164500,23.255,23.26,23.2528,23.2563,7828,0
SCHZ.US,5,20250904,165000,23.255,23.2683,23.255,23.265,35723,0
SCHZ.US,5,20250904,165500,23.2611,23.27,23.255,23.255,69354,0
SCHZ.US,5,20250904,170000,23.26,23.26,23.25,23.255,4926,0
SCHZ.US,5,20250904,170500,23.255,23.2599,23.2528,23.2598,14520,0
SCHZ.US,5,20250904,171000,23.26,23.2687,23.26,23.265,6639,0
SCHZ.US,5,20250904,171500,23.265,23.268,23.265,23.268,2634,0
SCHZ.US,5,20250904,172000,23.265,23.2651,23.26,23.265,9480,0
SCHZ.US,5,20250904,172500,23.265,23.2683,23.2613,23.265,3264,0
SCHZ.US,5,20250904,173000,23.265,23.2799,23.2628,23.275,49274,0
SCHZ.US,5,20250904,173500,23.2712,23.28,23.2712,23.2783,7053,0
SCHZ.US,5,20250904,174000,23.275,23.2782,23.27,23.275,4847,0
SCHZ.US,5,20250904,174500,23.2749,23.28,23.2712,23.2712,7452,0
SCHZ.US,5,20250904,175000,23.275,23.2772,23.2713,23.275,5090,0
SCHZ.US,5,20250904,175500,23.275,23.28,23.275,23.2791,7531,0
SCHZ.US,5,20250904,180000,23.275,23.29,23.275,23.285,33435,0
SCHZ.US,5,20250904,180500,23.285,23.285,23.28,23.285,8328,0
SCHZ.US,5,20250904,181000,23.285,23.2899,23.2828,23.285,8890,0
SCHZ.US,5,20250904,181500,23.285,23.2881,23.2801,23.2881,3519,0
SCHZ.US,5,20250904,182000,23.2858,23.29,23.285,23.2899,5193,0
SCHZ.US,5,20250904,182500,23.29,23.29,23.2845,23.285,26627,0
SCHZ.US,5,20250904,183000,23.29,23.2999,23.29,23.295,13269,0
SCHZ.US,5,20250904,183500,23.295,23.2982,23.2913,23.2982,12555,0
SCHZ.US,5,20250904,184000,23.295,23.295,23.29,23.295,24087,0
SCHZ.US,5,20250904,184500,23.295,23.2983,23.2928,23.295,23900,0
SCHZ.US,5,20250904,185000,23.295,23.3,23.2945,23.295,178367,0
SCHZ.US,5,20250904,185500,23.2972,23.298,23.295,23.295,1613,0
SCHZ.US,5,20250904,190000,23.2913,23.2982,23.2913,23.295,7197,0
SCHZ.US,5,20250904,190500,23.295,23.2951,23.2901,23.295,8505,0
SCHZ.US,5,20250904,191000,23.295,23.295,23.295,23.295,600,0
SCHZ.US,5,20250904,191500,23.295,23.2999,23.2935,23.295,11753,0
SCHZ.US,5,20250904,192000,23.295,23.2999,23.2938,23.295,15103,0
SCHZ.US,5,20250904,192500,23.295,23.2951,23.2928,23.2928,21527,0
SCHZ.US,5,20250904,193000,23.295,23.2999,23.295,23.295,31607,0
SCHZ.US,5,20250904,193500,23.295,23.295,23.2911,23.295,43754,0
SCHZ.US,5,20250904,194000,23.295,23.2999,23.2901,23.295,18993,0
SCHZ.US,5,20250904,194500,23.295,23.2985,23.2901,23.2972,4398,0
SCHZ.US,5,20250904,195000,23.2981,23.2999,23.2912,23.295,5694,0
SCHZ.US,5,20250904,195500,23.295,23.2984,23.295,23.295,6269,0
SCHZ.US,5,20250904,200000,23.2984,23.2984,23.29,23.2901,12016,0
SCHZ.US,5,20250904,200500,23.2972,23.2972,23.2814,23.285,40403,0
SCHZ.US,5,20250904,201000,23.2882,23.2884,23.285,23.285,8074,0
SCHZ.US,5,20250904,201500,23.285,23.295,23.285,23.295,14891,0
SCHZ.US,5,20250904,202000,23.295,23.2999,23.295,23.295,24983,0
SCHZ.US,5,20250904,202500,23.295,23.298,23.2912,23.2912,1385,0
SCHZ.US,5,20250904,203000,23.295,23.2999,23.29,23.296,15334,0
SCHZ.US,5,20250904,203500,23.295,23.2982,23.2941,23.295,10096,0
SCHZ.US,5,20250904,204000,23.295,23.295,23.2815,23.2846,115863,0
SCHZ.US,5,20250904,204500,23.2821,23.2889,23.2821,23.285,5652,0
SCHZ.US,5,20250904,205000,23.2819,23.2889,23.2819,23.282,5259,0
SCHZ.US,5,20250904,205500,23.2889,23.29,23.2801,23.2881,24667,0
SCHZ.US,5,20250904,210000,23.29,23.2988,23.29,23.2988,27882,0
SCHZ.US,5,20250904,210500,23.2922,23.2988,23.2922,23.2928,16197,0
SCHZ.US,5,20250904,211000,23.2972,23.3,23.2917,23.3,3141,0
SCHZ.US,5,20250904,211500,23.2989,23.3,23.2901,23.2972,67089,0
SCHZ.US,5,20250904,212000,23.2919,23.31,23.2919,23.3072,36154,0
SCHZ.US,5,20250904,212500,23.3022,23.31,23.3013,23.31,90434,0
SCHZ.US,5,20250904,213000,23.31,23.32,23.3013,23.315,40460,0
SCHZ.US,5,20250904,213500,23.3149,23.315,23.3101,23.315,16571,0
SCHZ.US,5,20250904,214000,23.315,23.315,23.315,23.315,977,0
SCHZ.US,5,20250904,214500,23.315,23.3155,23.3114,23.315,13869,0
SCHZ.US,5,20250904,215000,23.3199,23.32,23.3112,23.3183,27546,0
SCHZ.US,5,20250904,215500,23.315,23.32,23.31,23.31,50026,0
SCHZ.US,5,20250905,153000,23.43,23.44,23.42,23.4335,12983,0
SCHZ.US,5,20250905,153500,23.44,23.4451,23.4363,23.445,8195,0
SCHZ.US,5,20250905,154000,23.44,23.44,23.4319,23.435,6647,0
SCHZ.US,5,20250905,154500,23.435,23.45,23.435,23.445,80239,0
SCHZ.US,5,20250905,155000,23.4415,23.4565,23.435,23.435,27252,0
SCHZ.US,5,20250905,155500,23.435,23.4372,23.435,23.435,1877,0
SCHZ.US,5,20250905,160000,23.435,23.44,23.435,23.435,12080,0
SCHZ.US,5,20250905,160500,23.435,23.4399,23.43,23.43,8546,0
SCHZ.US,5,20250905,161000,23.425,23.4383,23.4201,23.4301,62322,0
SCHZ.US,5,20250905,161500,23.435,23.435,23.4201,23.4297,25765,0
SCHZ.US,5,20250905,162000,23.4263,23.435,23.4201,23.4301,35822,0
SCHZ.US,5,20250905,162500,23.435,23.4389,23.4349,23.4349,1702,0
SCHZ.US,5,20250905,163000,23.44,23.44,23.4358,23.44,23196,0
SCHZ.US,5,20250905,163500,23.44,23.44,23.4319,23.44,23490,0
SCHZ.US,5,20250905,164000,23.4381,23.44,23.434,23.44,4941,0
SCHZ.US,5,20250905,164500,23.4301,23.45,23.4301,23.45,50728,0
SCHZ.US,5,20250905,165000,23.45,23.45,23.44,23.44,39922,0
SCHZ.US,5,20250905,165500,23.435,23.4388,23.4328,23.435,5944,0
SCHZ.US,5,20250905,170000,23.4387,23.445,23.4387,23.44,7957,0
SCHZ.US,5,20250905,170500,23.4419,23.446,23.4413,23.446,3516,0
SCHZ.US,5,20250905,171000,23.445,23.4472,23.4411,23.4472,1819,0
SCHZ.US,5,20250905,171500,23.445,23.4472,23.445,23.4456,6316,0
SCHZ.US,5,20250905,172000,23.445,23.448,23.4318,23.445,82417,0
SCHZ.US,5,20250905,172500,23.445,23.4484,23.44,23.4484,92875,0
SCHZ.US,5,20250905,173000,23.4415,23.4456,23.44,23.4401,9037,0
SCHZ.US,5,20250905,173500,23.4489,23.455,23.4401,23.455,16473,0
SCHZ.US,5,20250905,174000,23.4592,23.4599,23.45,23.451,32147,0
SCHZ.US,5,20250905,174500,23.45,23.4501,23.4401,23.4499,32730,0
SCHZ.US,5,20250905,175000,23.4488,23.46,23.4443,23.4591,80940,0
SCHZ.US,5,20250905,175500,23.45,23.4597,23.45,23.4519,43182,0
SCHZ.US,5,20250905,180000,23.455,23.455,23.4417,23.45,24881,0
SCHZ.US,5,20250905,180500,23.4472,23.4589,23.4418,23.455,45305,0
SCHZ.US,5,20250905,181000,23.4581,23.4585,23.45,23.45,7770,0
SCHZ.US,5,20250905,181500,23.45,23.458,23.44,23.44,30829,0
SCHZ.US,5,20250905,182000,23.4488,23.4488,23.4412,23.445,701,0
SCHZ.US,5,20250905,182500,23.4481,23.4488,23.4417,23.4465,5289,0
SCHZ.US,5,20250905,183000,23.4401,23.4488,23.44,23.4446,2501,0
