<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLS.US,5,20250902,192500,77.845,77.8651,77.8418,77.865,1577,0
DLS.US,5,20250902,193000,77.865,77.865,77.865,77.865,100,0
DLS.US,5,20250902,193500,77.89,77.895,77.89,77.895,253,0
DLS.US,5,20250902,194500,77.9,77.9,77.9,77.9,253,0
DLS.US,5,20250902,195500,77.88,77.88,77.88,77.88,100,0
DLS.US,5,20250902,200000,77.88,77.88,77.88,77.88,147,0
DLS.US,5,20250902,200500,77.873,77.873,77.85,77.85,252,0
DLS.US,5,20250902,201500,77.82,77.845,77.82,77.845,384,0
DLS.US,5,20250902,202500,77.84,77.84,77.84,77.84,568,0
DLS.US,5,20250902,203000,77.835,77.835,77.835,77.835,226,0
DLS.US,5,20250902,204000,77.7898,77.7898,77.7898,77.7898,100,0
DLS.US,5,20250902,210000,77.865,77.865,77.865,77.865,153,0
DLS.US,5,20250902,210500,77.8639,77.87,77.8639,77.87,276,0
DLS.US,5,20250902,211000,77.852,77.895,77.852,77.895,2267,0
DLS.US,5,20250902,212000,77.9232,77.9232,77.9232,77.9232,166,0
DLS.US,5,20250902,212500,77.8818,77.915,77.8818,77.915,528,0
DLS.US,5,20250902,213000,77.915,77.98,77.915,77.9694,1110,0
DLS.US,5,20250902,213500,77.955,78,77.955,77.975,800,0
DLS.US,5,20250902,214000,77.9818,78.0352,77.9818,78.0352,309,0
DLS.US,5,20250902,214500,78.0313,78.0313,78.0313,78.0313,261,0
DLS.US,5,20250902,215000,78.01,78.04,78.01,78.04,700,0
DLS.US,5,20250902,215500,78.025,78.07,78.025,78.07,321,0
DLS.US,5,20250903,153000,78.09,78.09,78.09,78.09,139,0
DLS.US,5,20250903,154000,78.07,78.07,78.07,78.07,100,0
DLS.US,5,20250903,154500,78.03,78.03,78.03,78.03,2020,0
DLS.US,5,20250903,155000,78.045,78.045,78.045,78.045,768,0
DLS.US,5,20250903,155500,78.035,78.035,77.95,77.95,5229,0
DLS.US,5,20250903,160500,78.2247,78.2247,78.2247,78.2247,1200,0
DLS.US,5,20250903,161000,78.1288,78.1799,78.1288,78.15,1419,0
DLS.US,5,20250903,162000,78.235,78.235,78.235,78.235,676,0
DLS.US,5,20250903,163000,78.2145,78.3,78.2145,78.295,1400,0
DLS.US,5,20250903,163500,78.1411,78.1411,78.1411,78.1411,110,0
DLS.US,5,20250903,164500,78.1968,78.1968,78.1968,78.1968,330,0
DLS.US,5,20250903,165500,78.1524,78.1524,78.1524,78.1524,260,0
DLS.US,5,20250903,170000,78.2422,78.2422,78.2422,78.2422,100,0
DLS.US,5,20250903,170500,78.2029,78.28,78.2029,78.274,2186,0
DLS.US,5,20250903,171000,78.2385,78.2385,78.2385,78.2385,588,0
DLS.US,5,20250903,172000,78.235,78.235,78.235,78.235,125,0
DLS.US,5,20250903,172500,78.235,78.235,78.235,78.235,320,0
DLS.US,5,20250903,174000,78.235,78.24,78.235,78.24,280,0
DLS.US,5,20250903,175500,78.1673,78.1673,78.1673,78.1673,205,0
DLS.US,5,20250903,180000,78.215,78.215,78.175,78.175,228,0
DLS.US,5,20250903,181000,78.18,78.18,78.13,78.16,1030,0
DLS.US,5,20250903,181500,78.1215,78.1215,78.1215,78.1215,726,0
DLS.US,5,20250903,182000,78.17,78.2,78.17,78.2,923,0
DLS.US,5,20250903,183500,78.145,78.145,78.145,78.145,100,0
DLS.US,5,20250903,184500,78.131,78.165,78.1111,78.165,747,0
DLS.US,5,20250903,185000,78.168,78.168,78.1309,78.1309,245,0
DLS.US,5,20250903,185500,78.2,78.2,78.2,78.2,200,0
DLS.US,5,20250903,190000,78.2508,78.2508,78.2508,78.2508,140,0
DLS.US,5,20250903,191500,78.21,78.23,78.21,78.23,422,0
DLS.US,5,20250903,192000,78.191,78.191,78.191,78.191,128,0
DLS.US,5,20250903,193500,78.19,78.19,78.19,78.19,411,0
DLS.US,5,20250903,194000,78.16,78.1728,78.16,78.1728,640,0
DLS.US,5,20250903,195000,78.06,78.1,78.06,78.07,607,0
DLS.US,5,20250903,202000,78.08,78.08,78.08,78.08,100,0
DLS.US,5,20250903,203000,78.071,78.071,78.0301,78.04,1255,0
DLS.US,5,20250903,204500,78.04,78.04,78.04,78.04,300,0
DLS.US,5,20250903,205000,78.11,78.12,78.1,78.11,700,0
DLS.US,5,20250903,205500,78.04,78.075,78.04,78.075,280,0
DLS.US,5,20250903,210000,78.06,78.08,78.06,78.08,900,0
DLS.US,5,20250903,211000,78.0385,78.0385,78.0385,78.0385,180,0
DLS.US,5,20250903,212000,78.02,78.0201,78.02,78.0201,574,0
DLS.US,5,20250903,213000,78.06,78.1,78.06,78.1,456,0
DLS.US,5,20250903,213500,78.12,78.12,78.12,78.12,100,0
DLS.US,5,20250903,214500,78.19,78.19,78.165,78.165,402,0
DLS.US,5,20250903,215500,78.22,78.23,78.169,78.23,462,0
DLS.US,5,20250904,153000,78.3,78.3,78.3,78.3,500,0
DLS.US,5,20250904,154000,78.3576,78.3576,78.3576,78.3576,124,0
DLS.US,5,20250904,154500,78.35,78.3913,78.34,78.3913,1550,0
DLS.US,5,20250904,162500,78.29,78.29,78.29,78.29,100,0
DLS.US,5,20250904,163000,78.3,78.3,78.2837,78.2837,291,0
DLS.US,5,20250904,163500,78.3,78.3,78.29,78.3,617,0
DLS.US,5,20250904,165000,78.3053,78.3053,78.3053,78.3053,100,0
DLS.US,5,20250904,170000,78.34,78.34,78.3,78.3,270,0
DLS.US,5,20250904,172000,78.327,78.327,78.327,78.327,191,0
DLS.US,5,20250904,172500,78.35,78.35,78.35,78.35,100,0
DLS.US,5,20250904,173500,78.33,78.36,78.33,78.355,1283,0
DLS.US,5,20250904,174000,78.3685,78.3685,78.3685,78.3685,639,0
DLS.US,5,20250904,180500,78.36,78.39,78.3068,78.3068,416,0
DLS.US,5,20250904,183000,78.3655,78.3655,78.345,78.345,483,0
DLS.US,5,20250904,184000,78.331,78.355,78.33,78.3549,1378,0
DLS.US,5,20250904,192500,78.381,78.405,78.381,78.381,916,0
DLS.US,5,20250904,193000,78.361,78.3855,78.361,78.3855,204,0
DLS.US,5,20250904,195500,78.413,78.413,78.41,78.41,476,0
DLS.US,5,20250904,200500,78.43,78.4502,78.43,78.435,1690,0
DLS.US,5,20250904,201500,78.43,78.43,78.43,78.43,129,0
DLS.US,5,20250904,203500,78.43,78.43,78.421,78.421,614,0
DLS.US,5,20250904,205500,78.4202,78.44,78.4202,78.44,431,0
DLS.US,5,20250904,210000,78.52,78.52,78.465,78.465,1040,0
DLS.US,5,20250904,211000,78.5146,78.515,78.5027,78.5027,1049,0
DLS.US,5,20250904,212000,78.495,78.495,78.495,78.495,100,0
DLS.US,5,20250904,212500,78.54,78.54,78.535,78.535,10834,0
DLS.US,5,20250904,213000,78.5526,78.5526,78.53,78.53,678,0
DLS.US,5,20250904,213500,78.501,78.501,78.501,78.501,454,0
DLS.US,5,20250904,214000,78.53,78.53,78.53,78.53,480,0
DLS.US,5,20250904,214500,78.56,78.56,78.501,78.501,795,0
DLS.US,5,20250904,215000,78.57,78.57,78.57,78.57,200,0
DLS.US,5,20250904,215500,78.58,78.63,78.58,78.59,700,0
DLS.US,5,20250905,153000,79.5,79.5,79.48,79.48,300,0
DLS.US,5,20250905,153500,79.535,79.535,79.535,79.535,100,0
DLS.US,5,20250905,154500,79.5816,79.765,79.5816,79.765,1152,0
DLS.US,5,20250905,155000,79.632,79.66,79.632,79.66,230,0
DLS.US,5,20250905,160500,79.55534,79.55534,79.54,79.54,724,0
DLS.US,5,20250905,161000,79.4456,79.4456,79.44,79.44,538,0
DLS.US,5,20250905,161500,79.33,79.33,79.33,79.33,119,0
DLS.US,5,20250905,162000,79.31,79.31,79.31,79.31,200,0
DLS.US,5,20250905,163000,79.1,79.1,79.1,79.1,100,0
DLS.US,5,20250905,164000,79.0555,79.0555,79.0555,79.0555,318,0
DLS.US,5,20250905,164500,79.04,79.04,79.04,79.04,114,0
DLS.US,5,20250905,170000,79.045,79.045,79.045,79.045,260,0
DLS.US,5,20250905,172500,79.1464,79.1464,79.1464,79.1464,196,0
DLS.US,5,20250905,174000,79.3853,79.3853,79.3853,79.3853,100,0
DLS.US,5,20250905,175500,79.275,79.275,79.2668,79.2668,352,0
DLS.US,5,20250905,183000,79.3206,79.3206,79.275,79.275,747,0
DLS.US,5,20250905,183500,79.2057,79.22,79.18,79.18,730,0
DLS.US,5,20250905,185000,79.225,79.225,79.225,79.225,1100,0
DLS.US,5,20250905,185500,79.2799,79.2799,79.24,79.24,400,0
DLS.US,5,20250905,190500,79.1899,79.1899,79.1899,79.1899,320,0
DLS.US,5,20250905,202000,79.119,79.119,79.119,79.119,150,0
DLS.US,5,20250905,203500,79.1296,79.17,79.1296,79.17,220,0
DLS.US,5,20250905,204000,79.1904,79.1904,79.1804,79.1804,1137,0
DLS.US,5,20250905,204500,79.119,79.135,79.119,79.135,2600,0
DLS.US,5,20250905,205500,79.14,79.14,79.14,79.14,396,0
DLS.US,5,20250905,210000,79.114,79.1397,79.114,79.1397,436,0
DLS.US,5,20250905,211500,79.182,79.182,79.182,79.182,159,0
DLS.US,5,20250905,212500,79.2715,79.2715,79.23,79.23,901,0
DLS.US,5,20250905,213000,79.1512,79.2359,79.1512,79.2359,227,0
DLS.US,5,20250905,213500,79.2074,79.2074,79.2074,79.2074,375,0
DLS.US,5,20250905,214000,79.1656,79.1656,79.1656,79.1656,101,0
DLS.US,5,20250905,214500,79.1289,79.1289,79.1289,79.1289,200,0
DLS.US,5,20250905,215500,79.145,79.21,79.145,79.21,563,0
DLS.US,5,20250908,154500,79.85,79.85,79.85,79.85,200,0
DLS.US,5,20250908,155000,79.78,79.78,79.78,79.78,152,0
DLS.US,5,20250908,155500,79.75,79.81,79.7301,79.81,1232,0
DLS.US,5,20250908,161500,79.6741,79.6741,79.6741,79.6741,555,0
DLS.US,5,20250908,163500,79.82,79.82,79.82,79.82,500,0
DLS.US,5,20250908,165000,79.8,79.8744,79.8,79.8744,375,0
DLS.US,5,20250908,170000,79.842,79.842,79.842,79.842,1262,0
DLS.US,5,20250908,171500,79.98,79.98,79.98,79.98,412,0
DLS.US,5,20250908,172000,79.98,79.98,79.98,79.98,126,0
DLS.US,5,20250908,172500,79.9906,79.9906,79.9906,79.9906,188,0
DLS.US,5,20250908,173000,80,80,79.9542,79.985,1257,0
DLS.US,5,20250908,174000,79.949,79.949,79.949,79.949,200,0
DLS.US,5,20250908,174500,79.9,79.9,79.8601,79.8601,276,0
DLS.US,5,20250908,180500,79.91,79.91,79.91,79.91,100,0
DLS.US,5,20250908,181500,79.8689,79.8689,79.8689,79.8689,240,0
DLS.US,5,20250908,183000,79.895,79.895,79.895,79.895,401,0
DLS.US,5,20250908,184500,79.7983,79.7983,79.7983,79.7983,218,0
DLS.US,5,20250908,185000,79.7809,79.8,79.7809,79.8,226,0
DLS.US,5,20250908,190000,79.826,79.826,79.826,79.826,150,0
DLS.US,5,20250908,191000,79.8,79.81,79.8,79.81,200,0
DLS.US,5,20250908,191500,79.8269,79.8269,79.8269,79.8269,500,0
DLS.US,5,20250908,193500,79.8184,79.855,79.8184,79.855,444,0
DLS.US,5,20250908,195500,79.795,79.795,79.795,79.795,185,0
DLS.US,5,20250908,201000,79.8,79.8,79.8,79.8,100,0
DLS.US,5,20250908,204500,79.9272,79.96,79.9272,79.96,478,0
DLS.US,5,20250908,210500,80.04,80.05,80.04,80.04,1300,0
DLS.US,5,20250908,212000,79.96,80.005,79.93,79.93,1475,0
DLS.US,5,20250908,212500,79.9706,79.975,79.9706,79.975,561,0
DLS.US,5,20250908,213500,79.9409,79.985,79.9409,79.985,289,0
DLS.US,5,20250908,214500,79.99,80.03,79.99,80.03,1067,0
DLS.US,5,20250908,215000,80.1,80.11,80.1,80.1,1200,0
DLS.US,5,20250908,215500,80.14,80.14,79.95,79.95,1700,0
DLS.US,5,20250909,154500,79.8889,79.8889,79.8889,79.8889,147,0
DLS.US,5,20250909,160000,79.96,79.96,79.96,79.96,100,0
DLS.US,5,20250909,161000,79.86,79.86,79.86,79.86,153,0
DLS.US,5,20250909,164000,79.75,79.75,79.75,79.75,300,0
DLS.US,5,20250909,170500,79.7215,79.7215,79.7215,79.7215,150,0
DLS.US,5,20250909,171000,79.721,79.721,79.7205,79.7205,840,0
DLS.US,5,20250909,172500,79.75,79.75,79.75,79.75,454,0
DLS.US,5,20250909,173000,79.81,79.81,79.81,79.81,300,0
DLS.US,5,20250909,174000,79.795,79.795,79.795,79.795,153,0
DLS.US,5,20250909,174500,79.8409,79.8409,79.7547,79.7547,727,0
DLS.US,5,20250909,175000,79.7868,79.7868,79.7868,79.7868,148,0
DLS.US,5,20250909,175500,79.7589,79.7589,79.7589,79.7589,345,0
DLS.US,5,20250909,180000,79.8035,79.8035,79.8035,79.8035,120,0
DLS.US,5,20250909,182500,79.76,79.815,79.76,79.815,268,0
DLS.US,5,20250909,184000,79.9088,79.9088,79.9088,79.9088,101,0
DLS.US,5,20250909,185000,79.85,79.9,79.85,79.9,408,0
DLS.US,5,20250909,185500,79.85,79.85,79.8,79.8,587,0
DLS.US,5,20250909,191500,79.8943,79.8999,79.8943,79.8999,468,0
DLS.US,5,20250909,192500,79.8989,79.8989,79.85,79.85,742,0
DLS.US,5,20250909,193000,79.865,79.865,79.865,79.865,100,0
DLS.US,5,20250909,200000,79.85,79.85,79.85,79.85,100,0
DLS.US,5,20250909,201500,79.865,79.865,79.865,79.865,1500,0
DLS.US,5,20250909,202500,79.85,79.85,79.85,79.85,200,0
DLS.US,5,20250909,203500,79.855,79.874,79.855,79.874,502,0
DLS.US,5,20250909,210000,79.84,79.84,79.84,79.84,1178,0
DLS.US,5,20250909,210500,79.8305,79.8305,79.81,79.81,813,0
DLS.US,5,20250909,211000,79.844,79.844,79.844,79.844,312,0
DLS.US,5,20250909,212000,79.79,79.79,79.79,79.79,100,0
DLS.US,5,20250909,213000,79.8189,79.8189,79.8189,79.8189,232,0
DLS.US,5,20250909,213500,79.79,79.79,79.79,79.79,100,0
DLS.US,5,20250909,214000,79.8,79.8016,79.8,79.8016,1702,0
DLS.US,5,20250909,214500,79.8,79.8001,79.8,79.8001,215,0
DLS.US,5,20250909,215500,79.8853,79.8853,79.73,79.73,387,0
DLS.US,5,20250910,153500,80.02,80.02,80.02,80.02,100,0
DLS.US,5,20250910,154500,80.021,80.021,80.021,80.021,400,0
DLS.US,5,20250910,155000,80.0575,80.0575,80.0575,80.0575,198,0
DLS.US,5,20250910,155500,80.1068,80.1068,80.1068,80.1068,125,0
DLS.US,5,20250910,160000,80.03,80.03,80.03,80.03,187,0
DLS.US,5,20250910,161000,80.1254,80.16,80.12,80.12,301,0
DLS.US,5,20250910,170500,80.03,80.03,80.03,80.03,585,0
DLS.US,5,20250910,171000,80.02,80.02,80.02,80.02,145,0
DLS.US,5,20250910,171500,79.94,79.94,79.94,79.94,100,0
DLS.US,5,20250910,172000,79.901,79.901,79.815,79.815,386,0
DLS.US,5,20250910,172500,79.89,79.89,79.89,79.89,100,0
DLS.US,5,20250910,173000,79.9,79.9,79.9,79.9,400,0
DLS.US,5,20250910,173500,79.9484,79.99,79.9484,79.99,952,0
DLS.US,5,20250910,174000,79.9806,79.9806,79.9806,79.9806,215,0
DLS.US,5,20250910,174500,79.98,79.98,79.98,79.98,100,0
DLS.US,5,20250910,175500,79.96,80,79.9516,79.9516,800,0
DLS.US,5,20250910,180000,79.9211,79.975,79.9211,79.975,206,0
DLS.US,5,20250910,181000,79.9409,79.9409,79.9409,79.9409,166,0
DLS.US,5,20250910,181500,79.94,79.94,79.94,79.94,100,0
DLS.US,5,20250910,183000,79.9999,79.9999,79.9999,79.9999,111,0
DLS.US,5,20250910,184000,79.87,79.9,79.77,79.9,500,0
DLS.US,5,20250910,184500,79.9,79.9,79.83,79.83,1051,0
DLS.US,5,20250910,185500,79.89,79.90504,79.86,79.86,368,0
DLS.US,5,20250910,190000,79.745,79.85,79.745,79.85,363,0
DLS.US,5,20250910,190500,79.915,79.92,79.915,79.92,300,0
DLS.US,5,20250910,191500,79.9124,79.9124,79.88,79.88,235,0
DLS.US,5,20250910,192500,79.81,79.81,79.78,79.78,500,0
DLS.US,5,20250910,193000,79.8999,79.8999,79.845,79.845,279,0
DLS.US,5,20250910,193500,79.855,79.8817,79.7,79.8817,1052,0
DLS.US,5,20250910,200500,79.85,79.85,79.85,79.85,100,0
DLS.US,5,20250910,203000,79.845,79.85,79.845,79.85,351,0
DLS.US,5,20250910,205500,79.83,79.84,79.83,79.84,850,0
DLS.US,5,20250910,210000,79.84,79.84,79.84,79.84,100,0
DLS.US,5,20250910,210500,79.77,79.77,79.77,79.77,100,0
DLS.US,5,20250910,212000,79.756,79.76,79.756,79.76,728,0
DLS.US,5,20250910,214000,79.78,79.78,79.78,79.78,300,0
DLS.US,5,20250910,214500,79.762,79.762,79.762,79.762,207,0
DLS.US,5,20250910,215000,79.775,79.775,79.775,79.775,224,0
DLS.US,5,20250910,215500,79.7886,79.83,79.76,79.76,608,0
DLS.US,5,20250911,155000,79.8964,79.8964,79.8964,79.8964,313,0
DLS.US,5,20250911,155500,80.0057,80.35,80.0057,80.35,2492,0
DLS.US,5,20250911,160000,80.43,80.43,80.43,80.43,336,0
DLS.US,5,20250911,160500,80.475,80.475,80.475,80.475,383,0
DLS.US,5,20250911,161500,80.47,80.47,80.47,80.47,100,0
DLS.US,5,20250911,162500,80.4701,80.4701,80.4701,80.4701,125,0
DLS.US,5,20250911,163000,80.4,80.4,80.4,80.4,2368,0
DLS.US,5,20250911,171500,80.39,80.39,80.39,80.39,100,0
DLS.US,5,20250911,172000,80.4064,80.4064,80.4064,80.4064,131,0
DLS.US,5,20250911,173500,80.5003,80.5003,80.5003,80.5003,376,0
DLS.US,5,20250911,174500,80.3986,80.3986,80.3986,80.3986,125,0
DLS.US,5,20250911,182000,80.6089,80.6089,80.6089,80.6089,315,0
DLS.US,5,20250911,191500,80.57,80.5892,80.57,80.5892,288,0
DLS.US,5,20250911,192000,80.55,80.55,80.55,80.55,1253,0
DLS.US,5,20250911,192500,80.6,80.6,80.575,80.575,613,0
DLS.US,5,20250911,194000,80.4908,80.5156,80.4908,80.5156,1050,0
DLS.US,5,20250911,194500,80.495,80.495,80.495,80.495,231,0
DLS.US,5,20250911,195500,80.465,80.49,80.465,80.49,432,0
DLS.US,5,20250911,200000,80.5,80.5,80.5,80.5,108,0
DLS.US,5,20250911,200500,80.5,80.5,80.5,80.5,67215,0
DLS.US,5,20250911,201000,80.5599,80.5599,80.492,80.505,1005,0
DLS.US,5,20250911,202000,80.461,80.4985,80.461,80.4985,11999,0
DLS.US,5,20250911,202500,80.47,80.495,80.47,80.495,244,0
DLS.US,5,20250911,204000,80.53,80.53,80.53,80.53,100,0
DLS.US,5,20250911,204500,80.58,80.58,80.58,80.58,100,0
DLS.US,5,20250911,205000,80.58,80.58,80.535,80.535,200,0
DLS.US,5,20250911,210000,80.51,80.51,80.51,80.51,104,0
DLS.US,5,20250911,210500,80.56,80.56,80.56,80.56,180,0
DLS.US,5,20250911,211000,80.52,80.52,80.52,80.52,200,0
DLS.US,5,20250911,211500,80.56,80.56,80.56,80.56,497,0
DLS.US,5,20250911,212500,80.565,80.565,80.5488,80.5488,356,0
DLS.US,5,20250911,213000,80.565,80.5812,80.565,80.5812,484,0
DLS.US,5,20250911,213500,80.61,80.65,80.61,80.64,1000,0
DLS.US,5,20250911,214000,80.6024,80.6024,80.6024,80.6024,205,0
DLS.US,5,20250911,214500,80.64,80.64,80.63,80.63,800,0
DLS.US,5,20250911,215000,80.64,80.66,80.64,80.66,1300,0
DLS.US,5,20250911,215500,80.6444,80.68,80.6444,80.68,2008,0
DLS.US,5,20250912,154500,80.33,80.33,80.33,80.33,201,0
DLS.US,5,20250912,160500,80.3016,80.3451,80.28,80.3451,3133,0
DLS.US,5,20250912,162500,80.265,80.265,80.265,80.265,100,0
DLS.US,5,20250912,163500,80.2343,80.2343,80.2,80.2,1175,0
DLS.US,5,20250912,164000,80.203,80.203,80.203,80.203,416,0
DLS.US,5,20250912,164500,80.2012,80.2012,80.2012,80.2012,185,0
DLS.US,5,20250912,165000,80.1682,80.1682,80.1682,80.1682,120,0
DLS.US,5,20250912,165500,80.19,80.19,80.19,80.19,100,0
DLS.US,5,20250912,170000,80.2,80.2,80.2,80.2,100,0
DLS.US,5,20250912,171500,80.18,80.18,80.18,80.18,100,0
DLS.US,5,20250912,172000,80.16,80.16,80.1558,80.1558,1339,0
DLS.US,5,20250912,173000,80.145,80.145,80.145,80.145,125,0
DLS.US,5,20250912,174000,80.11,80.11,80.11,80.11,100,0
DLS.US,5,20250912,175000,80.1999,80.1999,80.1999,80.1999,135,0
DLS.US,5,20250912,175500,80.1037,80.1037,80.1,80.1,227,0
DLS.US,5,20250912,180500,80.135,80.135,80.135,80.135,100,0
DLS.US,5,20250912,181000,80.09,80.09,80.09,80.09,300,0
DLS.US,5,20250912,181500,80.1096,80.1096,80.1096,80.1096,227,0
DLS.US,5,20250912,182000,80.135,80.15,80.135,80.15,200,0
DLS.US,5,20250912,183000,80.165,80.165,80.165,80.165,100,0
DLS.US,5,20250912,183500,80.2,80.2,80.18,80.18,350,0
DLS.US,5,20250912,184500,80.24,80.24,80.24,80.24,100,0
DLS.US,5,20250912,185500,80.24,80.24,80.24,80.24,100,0
DLS.US,5,20250912,190500,80.2192,80.2492,80.2192,80.2492,512,0
DLS.US,5,20250912,191000,80.26,80.26,80.26,80.26,100,0
DLS.US,5,20250912,191500,80.2828,80.38,80.2828,80.38,1964,0
DLS.US,5,20250912,193000,80.29,80.29,80.29,80.29,100,0
DLS.US,5,20250912,195000,80.31,80.31,80.31,80.31,100,0
DLS.US,5,20250912,201500,80.31,80.31,80.31,80.31,100,0
DLS.US,5,20250912,202000,80.344,80.344,80.344,80.344,107,0
DLS.US,5,20250912,203000,80.36,80.36,80.36,80.36,300,0
DLS.US,5,20250912,204500,80.35,80.35,80.35,80.35,100,0
DLS.US,5,20250912,205000,80.365,80.365,80.365,80.365,100,0
DLS.US,5,20250912,205500,80.36,80.36,80.36,80.36,100,0
DLS.US,5,20250912,212000,80.32,80.3201,80.311,80.311,1500,0
DLS.US,5,20250912,212500,80.32,80.3411,80.32,80.3411,318,0
DLS.US,5,20250912,213000,80.34,80.34,80.25,80.2901,1334,0
DLS.US,5,20250912,213500,80.25,80.29,80.25,80.2752,965,0
DLS.US,5,20250912,214000,80.305,80.305,80.24,80.24,503,0
DLS.US,5,20250912,214500,80.3,80.3,80.3,80.3,100,0
DLS.US,5,20250912,215000,80.3299,80.33,80.28,80.33,2401,0
DLS.US,5,20250912,215500,80.21,80.21,80.21,80.21,200,0
DLS.US,5,20250915,154500,80.4346,80.52,80.4346,80.52,1630,0
DLS.US,5,20250915,160000,80.4912,80.4912,80.46,80.46,636,0
DLS.US,5,20250915,160500,80.46,80.46,80.46,80.46,3234,0
DLS.US,5,20250915,161500,80.455,80.4601,80.455,80.4601,224,0
DLS.US,5,20250915,162000,80.5,80.5,80.5,80.5,100,0
DLS.US,5,20250915,162500,80.5585,80.6,80.5585,80.6,1399,0
DLS.US,5,20250915,164500,80.649,80.649,80.649,80.649,340,0
DLS.US,5,20250915,170500,80.575,80.575,80.575,80.575,267,0
DLS.US,5,20250915,171000,80.5258,80.5258,80.5258,80.5258,124,0
