<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAS.US,5,20250829,184500,181.4,181.4591,181.21,181.2599,3477,0
FAS.US,5,20250829,185000,181.1101,181.2,181.095,181.095,300,0
FAS.US,5,20250829,185500,181.015,181.015,180.9801,180.9831,300,0
FAS.US,5,20250829,190000,180.98,181.015,180.72,180.745,1700,0
FAS.US,5,20250829,190500,180.77,181.1,180.726,181.1,500,0
FAS.US,5,20250829,191000,181.03,181.03,181,181,300,0
FAS.US,5,20250829,191500,180.97,181.01,180.9105,180.9105,400,0
FAS.US,5,20250829,192000,181.14,181.14,181.01,181.02,600,0
FAS.US,5,20250829,192500,180.87,181,180.87,180.96,903,0
FAS.US,5,20250829,193000,181.05,181.08,180.89,180.89,400,0
FAS.US,5,20250829,193500,181.07,181.13,181.05,181.05,1920,0
FAS.US,5,20250829,194000,181.11,181.12,181.11,181.11,500,0
FAS.US,5,20250829,194500,181.3199,181.3199,181.2,181.21,965,0
FAS.US,5,20250829,195000,181.38,181.38,181.31,181.31,2340,0
FAS.US,5,20250829,195500,181.31,181.31,181.06,181.06,600,0
FAS.US,5,20250829,200000,180.87,180.87,180.81,180.81,1810,0
FAS.US,5,20250829,200500,180.8813,180.8813,180.8813,180.8813,700,0
FAS.US,5,20250829,201000,181.05,181.0899,180.88,180.88,1604,0
FAS.US,5,20250829,201500,180.96,181.01,180.9,180.9,790,0
FAS.US,5,20250829,202000,180.855,180.855,180.64,180.75,2250,0
FAS.US,5,20250829,202500,180.8299,180.8299,180.6233,180.69,1400,0
FAS.US,5,20250829,203000,180.79,180.81,180.74,180.7615,2614,0
FAS.US,5,20250829,203500,180.78,180.78,180.78,180.78,200,0
FAS.US,5,20250829,204000,180.691,180.691,180.44,180.44,550,0
FAS.US,5,20250829,204500,180.7,180.7,180.66,180.68,300,0
FAS.US,5,20250829,205000,180.45,180.53,180.45,180.5,436,0
FAS.US,5,20250829,205500,180.48,180.48,180.38,180.38,310,0
FAS.US,5,20250829,210000,180.17,180.3152,180.14,180.3152,1420,0
FAS.US,5,20250829,210500,180.4499,180.48,180.375,180.48,387,0
FAS.US,5,20250829,211000,180.3,180.32,180.3,180.32,400,0
FAS.US,5,20250829,211500,180.13,180.24,180.13,180.18,1201,0
FAS.US,5,20250829,212000,180.34,180.34,180.03,180.26,5940,0
FAS.US,5,20250829,212500,180.1441,180.32,179.85,179.85,7250,0
FAS.US,5,20250829,213000,180.05,180.05,179.64,179.64,3090,0
FAS.US,5,20250829,213500,179.68,179.68,179.4401,179.5421,4384,0
FAS.US,5,20250829,214000,179.4395,179.68,179.4395,179.67,1339,0
FAS.US,5,20250829,214500,179.62,179.805,179.2901,179.375,4091,0
FAS.US,5,20250829,215000,179.47,179.75,178.95,179.445,6095,0
FAS.US,5,20250829,215500,179.55,180.2396,179.4101,180.01,11770,0
FAS.US,5,20250902,153000,177.05,177.05,171.74,171.91,81426,0
FAS.US,5,20250902,153500,172.1,173.5263,172.09,172.43,40538,0
FAS.US,5,20250902,154000,172.29,172.69,171.512,172.52,15492,0
FAS.US,5,20250902,154500,172.62,172.72,171.3,172.6,9983,0
FAS.US,5,20250902,155000,172.79,173.9,172.63,173.53,12318,0
FAS.US,5,20250902,155500,173.83,174.42,173.66,174.265,14216,0
FAS.US,5,20250902,160000,174.55,175.29,174.55,175.16,23492,0
FAS.US,5,20250902,160500,175.23,175.32,174.8101,175.01,10358,0
FAS.US,5,20250902,161000,174.93,175.5835,174.89,175.22,10500,0
FAS.US,5,20250902,161500,175.02,175.05,174.5,174.54,5250,0
FAS.US,5,20250902,162000,174.61,174.68,173.93,173.99,6541,0
FAS.US,5,20250902,162500,174.14,174.56,173.74,174.56,1570,0
FAS.US,5,20250902,163000,174.75,175.51,174.67,175.5,3850,0
FAS.US,5,20250902,163500,175.18,175.58,175.18,175.43,1935,0
FAS.US,5,20250902,164000,175.15,175.15,174.53,174.842,3971,0
FAS.US,5,20250902,164500,175,175,174.44,174.45,1636,0
FAS.US,5,20250902,165000,174.35,174.54,173.839,173.98,4362,0
FAS.US,5,20250902,165500,173.87,174.25,173.87,174.2,2369,0
FAS.US,5,20250902,170000,174.39,174.39,173.9,174.24,3837,0
FAS.US,5,20250902,170500,173.91,173.96,173.82,173.9528,1608,0
FAS.US,5,20250902,171000,174.03,174.3615,173.8748,173.8748,841,0
FAS.US,5,20250902,171500,173.76,173.76,173.52,173.71,2950,0
FAS.US,5,20250902,172000,173.7498,173.7498,173,173.43,2611,0
FAS.US,5,20250902,172500,173.42,173.81,173.36,173.6,1800,0
FAS.US,5,20250902,173000,173.5099,173.5099,173.15,173.31,2656,0
FAS.US,5,20250902,173500,173.115,173.115,172.525,172.525,5119,0
FAS.US,5,20250902,174000,172.7299,172.7299,172.51,172.7,2700,0
FAS.US,5,20250902,174500,172.665,172.926,172.551,172.551,3520,0
FAS.US,5,20250902,175000,172.5,172.53,172.0811,172.09,7198,0
FAS.US,5,20250902,175500,172.34,172.45,172.03,172.15,3710,0
FAS.US,5,20250902,180000,172.37,172.43,171.96,172.14,8850,0
FAS.US,5,20250902,180500,172.07,172.43,171.9988,172.1,4313,0
FAS.US,5,20250902,181000,172,172.03,171.9,172.03,800,0
FAS.US,5,20250902,181500,172.49,172.5,172.3,172.423,1300,0
FAS.US,5,20250902,182000,172.32,172.53,172.1556,172.1556,2810,0
FAS.US,5,20250902,182500,172.21,172.27,172,172.15,1500,0
FAS.US,5,20250902,183000,172.1261,172.37,172.1261,172.2,3737,0
FAS.US,5,20250902,183500,172.3,172.3,172.1772,172.1772,1000,0
FAS.US,5,20250902,184000,172.4,172.6675,172.4,172.6301,950,0
FAS.US,5,20250902,184500,172.75,172.75,172.4,172.457,2194,0
FAS.US,5,20250902,185000,172.63,173,172.63,172.91,700,0
FAS.US,5,20250902,185500,173.2,173.47,173.2,173.47,12026,0
FAS.US,5,20250902,190000,173.5,173.62,173.42,173.5,2360,0
FAS.US,5,20250902,190500,173.4564,173.68,173.4564,173.6015,691,0
FAS.US,5,20250902,191000,173.4,173.54,173.4,173.5,592,0
FAS.US,5,20250902,191500,173.5717,173.5717,173.485,173.485,670,0
FAS.US,5,20250902,192000,173.4119,173.6,173.3101,173.6,6929,0
FAS.US,5,20250902,192500,173.72,173.77,173.72,173.74,600,0
FAS.US,5,20250902,193000,173.845,174.18,173.82,174.18,1000,0
FAS.US,5,20250902,193500,174.19,174.51,174.19,174.51,4134,0
FAS.US,5,20250902,194000,174.5328,174.5328,174.4601,174.4601,300,0
FAS.US,5,20250902,194500,174.82,174.86,174.67,174.67,917,0
FAS.US,5,20250902,195000,174.8,175,174.78,174.8501,2248,0
FAS.US,5,20250902,195500,174.75,174.89,174.75,174.825,755,0
FAS.US,5,20250902,200000,174.78,174.99,174.44,174.55,4400,0
FAS.US,5,20250902,200500,174.3078,174.4099,174.25,174.33,1010,0
FAS.US,5,20250902,201000,174.13,174.33,174.13,174.1401,2650,0
FAS.US,5,20250902,201500,174,174.09,173.7601,173.7601,500,0
FAS.US,5,20250902,202000,174.11,174.1605,174.1097,174.1605,800,0
FAS.US,5,20250902,202500,174.05,174.07,174.035,174.035,740,0
FAS.US,5,20250902,203000,173.7502,173.97,173.7502,173.92,2461,0
FAS.US,5,20250902,203500,173.6499,173.6499,173.51,173.51,500,0
FAS.US,5,20250902,204000,173.51,173.51,173.38,173.38,1200,0
FAS.US,5,20250902,204500,173.41,173.63,173.165,173.63,400,0
FAS.US,5,20250902,205000,174,174.275,174,174.275,200,0
FAS.US,5,20250902,205500,173.995,173.995,173.995,173.995,100,0
FAS.US,5,20250902,210000,173.99,174.03,173.99,174.03,600,0
FAS.US,5,20250902,210500,174.07,174.1899,174.07,174.1899,300,0
FAS.US,5,20250902,211000,174.16,174.2065,174.16,174.195,620,0
FAS.US,5,20250902,211500,174.3027,174.71,174.3,174.71,772,0
FAS.US,5,20250902,212000,174.73,174.8799,174.32,174.32,11821,0
FAS.US,5,20250902,212500,174.3,174.65,174.3,174.65,1517,0
FAS.US,5,20250902,213000,174.62,175.06,174.62,174.98,1400,0
FAS.US,5,20250902,213500,174.99,175.37,174.99,175.35,30356,0
FAS.US,5,20250902,214000,175.47,175.693,175.43,175.4614,7110,0
FAS.US,5,20250902,214500,175.5,175.7,175.34,175.64,4398,0
FAS.US,5,20250902,215000,175.88,175.93,175.36,175.365,4707,0
FAS.US,5,20250902,215500,175.54,176,175.45,175.92,11123,0
FAS.US,5,20250903,153000,175.05,175.72,174.59,175.28,25234,0
FAS.US,5,20250903,153500,175.27,175.8983,175.25,175.835,19196,0
FAS.US,5,20250903,154000,175.82,176,174.965,175.94,8280,0
FAS.US,5,20250903,154500,175.88,175.8981,174.67,174.91,6349,0
FAS.US,5,20250903,155000,174.9,175.13,174.32,174.4,4277,0
FAS.US,5,20250903,155500,174.47,174.5359,174.05,174.36,3546,0
FAS.US,5,20250903,160000,174.0733,174.5,173.98,174.3,4971,0
FAS.US,5,20250903,160500,174.2,174.28,173.59,173.92,3167,0
FAS.US,5,20250903,161000,173.92,174.0494,173.4,173.4,4498,0
FAS.US,5,20250903,161500,173.48,174.14,173.48,174.14,2992,0
FAS.US,5,20250903,162000,174.35,174.53,174.35,174.46,3268,0
FAS.US,5,20250903,162500,174.33,174.67,174.2,174.2,2381,0
FAS.US,5,20250903,163000,174.2,174.725,174,174.725,1400,0
FAS.US,5,20250903,163500,174.51,174.51,174.17,174.35,850,0
FAS.US,5,20250903,164000,174.39,174.8639,174.39,174.6201,3147,0
FAS.US,5,20250903,164500,174.65,175.1227,174.65,175.1227,2595,0
FAS.US,5,20250903,165000,175.24,175.29,175.03,175.15,2500,0
FAS.US,5,20250903,165500,175.15,175.3,175.07,175.16,800,0
FAS.US,5,20250903,170000,175.38,175.56,175.38,175.545,8168,0
FAS.US,5,20250903,170500,175.4,175.5211,175.24,175.265,3363,0
FAS.US,5,20250903,171000,174.81,174.82,174.74,174.74,2493,0
FAS.US,5,20250903,171500,174.63,174.74,174.63,174.74,700,0
FAS.US,5,20250903,172000,174.66,174.66,174.51,174.51,2829,0
FAS.US,5,20250903,172500,174.43,174.43,173.875,173.905,4250,0
FAS.US,5,20250903,173000,174.01,174.23,173.88,174.1337,2025,0
FAS.US,5,20250903,173500,174.21,174.21,173.92,173.95,750,0
FAS.US,5,20250903,174000,173.8471,173.94,173.82,173.94,700,0
FAS.US,5,20250903,174500,173.93,173.93,173.61,173.61,900,0
FAS.US,5,20250903,175000,173.9,173.9,173.6,173.7,1528,0
FAS.US,5,20250903,175500,173.62,173.62,173.35,173.51,12576,0
FAS.US,5,20250903,180000,173.59,173.59,173.1,173.28,2977,0
FAS.US,5,20250903,180500,173.12,173.2699,173.08,173.23,6800,0
FAS.US,5,20250903,181000,173.15,173.15,172.78,172.78,12944,0
FAS.US,5,20250903,181500,172.84,172.95,172.755,172.95,1644,0
FAS.US,5,20250903,182000,173.23,173.3899,172.981,172.981,7300,0
FAS.US,5,20250903,182500,172.72,172.99,172.7,172.8999,2165,0
FAS.US,5,20250903,183000,172.8458,172.8458,172.555,172.6076,1499,0
FAS.US,5,20250903,183500,172.51,172.53,172.32,172.32,11635,0
FAS.US,5,20250903,184000,172.31,172.32,172.15,172.15,960,0
FAS.US,5,20250903,184500,172.08,172.265,171.918,171.9799,2537,0
FAS.US,5,20250903,185000,172.04,172.05,171.7701,171.7701,1919,0
FAS.US,5,20250903,185500,172.05,172.5123,172.05,172.27,3284,0
FAS.US,5,20250903,190000,172.46,172.46,172.46,172.46,100,0
FAS.US,5,20250903,190500,172.73,172.73,172.72,172.72,200,0
FAS.US,5,20250903,191000,172.99,173.01,172.98,173.01,470,0
FAS.US,5,20250903,191500,172.9309,172.9309,172.9309,172.9309,300,0
FAS.US,5,20250903,192000,172.985,172.985,172.76,172.76,400,0
FAS.US,5,20250903,192500,172.7,172.9433,172.5801,172.9433,1695,0
FAS.US,5,20250903,193000,172.82,173.1,172.82,172.9943,1759,0
FAS.US,5,20250903,193500,172.66,172.68,172.66,172.67,700,0
FAS.US,5,20250903,194000,172.69,172.69,172,172,3593,0
FAS.US,5,20250903,194500,171.81,172.0569,171.6,171.8578,3683,0
FAS.US,5,20250903,195000,171.69,171.93,171.67,171.7,2725,0
FAS.US,5,20250903,195500,171.7,171.82,171.61,171.79,1900,0
FAS.US,5,20250903,200000,171.8099,172.6,171.8,172.6,2152,0
FAS.US,5,20250903,200500,172.55,172.55,172.55,172.55,370,0
FAS.US,5,20250903,201000,172.615,172.7055,172.6,172.67,1815,0
FAS.US,5,20250903,201500,172.665,173,172.6,172.8349,3699,0
FAS.US,5,20250903,202000,172.83,172.92,172.71,172.92,600,0
FAS.US,5,20250903,202500,172.85,173.0845,172.85,173.04,715,0
FAS.US,5,20250903,203000,172.77,172.77,172.5,172.69,2820,0
FAS.US,5,20250903,203500,172.73,172.73,172.41,172.41,200,0
FAS.US,5,20250903,204000,172.48,172.92,172.46,172.87,4375,0
FAS.US,5,20250903,204500,173,173.1161,172.935,173.1161,575,0
FAS.US,5,20250903,205000,172.95,173,172.95,173,300,0
FAS.US,5,20250903,205500,172.77,172.77,172.77,172.77,1597,0
FAS.US,5,20250903,210000,172.88,172.88,172.77,172.77,726,0
FAS.US,5,20250903,210500,172.75,172.75,172.57,172.69,500,0
FAS.US,5,20250903,211000,172.59,172.71,172.59,172.71,300,0
FAS.US,5,20250903,211500,172.86,172.86,172.84,172.84,300,0
FAS.US,5,20250903,212000,172.7,172.7,172.7,172.7,100,0
FAS.US,5,20250903,212500,172.805,172.805,172.6701,172.8,660,0
FAS.US,5,20250903,213000,172.83,173.2101,172.83,173.2101,1492,0
FAS.US,5,20250903,213500,173.5675,173.7767,173.4701,173.71,5500,0
FAS.US,5,20250903,214000,173.715,174.27,173.715,174.27,2717,0
FAS.US,5,20250903,214500,174.27,174.55,174.135,174.55,6452,0
FAS.US,5,20250903,215000,174.67,175.1,174.48,175,5500,0
FAS.US,5,20250903,215500,175.16,175.3,174.65,175.12,45832,0
FAS.US,5,20250904,153000,176.95,176.95,175.72,176.01,6748,0
FAS.US,5,20250904,153500,176.06,177.26,176.06,177.07,8762,0
FAS.US,5,20250904,154000,177.31,178.35,177.3,178.06,17926,0
FAS.US,5,20250904,154500,178.3215,178.3216,177.29,177.71,9342,0
FAS.US,5,20250904,155000,177.755,177.92,177.54,177.88,5338,0
FAS.US,5,20250904,155500,177.91,177.91,177.256,177.274,2475,0
FAS.US,5,20250904,160000,177.5414,177.63,177.05,177.05,3224,0
FAS.US,5,20250904,160500,177.04,177.11,176.2335,176.2335,6651,0
FAS.US,5,20250904,161000,176.41,177.14,176.2501,176.84,10470,0
FAS.US,5,20250904,161500,176.84,177.1068,176.69,177.08,2054,0
FAS.US,5,20250904,162000,176.9484,177.49,176.9484,177.48,2250,0
FAS.US,5,20250904,162500,177.635,177.73,177.17,177.52,7142,0
FAS.US,5,20250904,163000,177.6,177.6581,177.3023,177.52,4905,0
FAS.US,5,20250904,163500,177.54,177.79,177.28,177.715,2553,0
FAS.US,5,20250904,164000,177.695,177.695,177.46,177.46,800,0
FAS.US,5,20250904,164500,177.52,178,177.52,177.97,4279,0
FAS.US,5,20250904,165000,177.92,177.98,177.6301,177.98,5063,0
FAS.US,5,20250904,165500,177.82,178.17,177.795,178.08,6065,0
FAS.US,5,20250904,170000,178.135,178.4199,177.95,177.95,13109,0
FAS.US,5,20250904,170500,177.83,178.1425,177.6801,178.1425,7126,0
FAS.US,5,20250904,171000,178.26,178.52,178.03,178.52,2015,0
FAS.US,5,20250904,171500,178.45,178.84,178.43,178.74,11655,0
FAS.US,5,20250904,172000,178.63,178.63,178.36,178.43,10062,0
FAS.US,5,20250904,172500,178.45,178.69,178.45,178.555,1333,0
FAS.US,5,20250904,173000,178.575,178.68,178.56,178.68,313,0
FAS.US,5,20250904,173500,178.6,178.67,178.39,178.5099,1913,0
FAS.US,5,20250904,174000,178.7,178.857,178.7,178.8,945,0
FAS.US,5,20250904,174500,178.71,178.8267,178.6316,178.8267,750,0
FAS.US,5,20250904,175000,178.89,179.19,178.89,179.0001,10430,0
FAS.US,5,20250904,175500,179.1,179.19,178.79,178.81,3861,0
FAS.US,5,20250904,180000,178.81,179.155,178.81,179.03,1350,0
FAS.US,5,20250904,180500,179.13,179.13,178.95,178.95,645,0
FAS.US,5,20250904,181000,178.95,179.05,178.915,178.95,3114,0
FAS.US,5,20250904,181500,179,179.06,178.9079,179.06,621,0
FAS.US,5,20250904,182000,179,179.26,179,179.1101,1300,0
FAS.US,5,20250904,182500,179.0139,179.0285,178.81,178.82,707,0
FAS.US,5,20250904,183000,178.8,178.9083,178.8,178.9083,500,0
FAS.US,5,20250904,183500,178.65,178.7,178.62,178.7,1425,0
FAS.US,5,20250904,184000,178.7,178.82,178.7,178.82,628,0
FAS.US,5,20250904,184500,178.88,178.96,178.81,178.96,1470,0
FAS.US,5,20250904,185000,178.8,178.8,178.7104,178.7104,1100,0
FAS.US,5,20250904,185500,178.63,178.64,178.63,178.64,200,0
FAS.US,5,20250904,190000,179,179.13,179,179.13,700,0
FAS.US,5,20250904,190500,179.1,179.34,179.1,179.3,4463,0
FAS.US,5,20250904,191000,179.36,179.36,179.25,179.25,2926,0
FAS.US,5,20250904,191500,179.5401,179.5401,179.4903,179.4903,200,0
FAS.US,5,20250904,192000,179.525,179.6,179.4012,179.4012,1450,0
FAS.US,5,20250904,192500,179.51,179.83,179.4535,179.77,1711,0
FAS.US,5,20250904,193000,179.67,179.67,179.44,179.565,2452,0
FAS.US,5,20250904,193500,179.76,179.76,179.5401,179.5401,1000,0
FAS.US,5,20250904,194000,179.61,179.65,179.59,179.61,1050,0
FAS.US,5,20250904,194500,179.63,179.83,179.6,179.83,1550,0
FAS.US,5,20250904,195000,179.99,180.2797,179.914,180.17,5491,0
FAS.US,5,20250904,195500,180.17,180.3099,180.1,180.1774,6970,0
FAS.US,5,20250904,200000,180.19,180.26,180.14,180.26,800,0
FAS.US,5,20250904,200500,180.35,180.3599,180.1,180.125,3288,0
FAS.US,5,20250904,201000,180.34,180.44,180.33,180.42,711,0
FAS.US,5,20250904,201500,180.5,180.62,180.43,180.58,10179,0
FAS.US,5,20250904,202000,180.565,180.565,180.1601,180.23,7234,0
FAS.US,5,20250904,202500,180.36,180.46,180.25,180.35,2024,0
FAS.US,5,20250904,203000,180.2,180.27,180.08,180.18,2820,0
FAS.US,5,20250904,203500,180.135,180.135,179.83,179.83,500,0
FAS.US,5,20250904,204000,179.86,179.86,179.77,179.77,600,0
FAS.US,5,20250904,204500,179.84,179.86,179.74,179.84,1543,0
FAS.US,5,20250904,205000,179.895,179.91,179.895,179.91,350,0
FAS.US,5,20250904,205500,179.83,179.87,179.7,179.87,3664,0
FAS.US,5,20250904,210000,179.96,180.27,179.96,180.24,3355,0
FAS.US,5,20250904,210500,180.32,180.44,180.2303,180.4,3288,0
FAS.US,5,20250904,211000,180.4,180.691,180.3131,180.65,3259,0
FAS.US,5,20250904,211500,180.63,180.63,180.39,180.39,500,0
FAS.US,5,20250904,212000,180.43,180.585,180.4,180.49,1757,0
FAS.US,5,20250904,212500,180.55,180.58,180.27,180.27,761,0
FAS.US,5,20250904,213000,180.305,180.3601,180.23,180.31,2150,0
FAS.US,5,20250904,213500,180.33,180.4,180.305,180.3278,1333,0
FAS.US,5,20250904,214000,180.375,180.47,180.32,180.47,1996,0
FAS.US,5,20250904,214500,180.27,180.3,180.17,180.2,3877,0
FAS.US,5,20250904,215000,180.16,180.535,179.98,180.44,8137,0
FAS.US,5,20250904,215500,180.47,180.57,180.1111,180.53,10690,0
FAS.US,5,20250905,153000,181.01,182.165,180.1024,180.1024,14806,0
FAS.US,5,20250905,153500,180.6645,180.88,180.1901,180.69,7980,0
FAS.US,5,20250905,154000,180.72,180.72,178.59,178.72,20130,0
FAS.US,5,20250905,154500,178.85,179.67,177.53,179.63,16778,0
FAS.US,5,20250905,155000,179.18,179.3,178.12,178.12,13015,0
FAS.US,5,20250905,155500,178.08,178.08,176.8001,177.0001,12682,0
FAS.US,5,20250905,160000,177.11,177.11,175.3,176.18,9191,0
FAS.US,5,20250905,160500,176.38,176.6192,175.7001,175.7001,6170,0
FAS.US,5,20250905,161000,175.7,175.99,175.1,175.11,58860,0
FAS.US,5,20250905,161500,175.28,175.525,174,174.1685,10112,0
FAS.US,5,20250905,162000,174.025,174.63,173.1,173.11,17991,0
FAS.US,5,20250905,162500,173,173.88,172.99,173.17,15316,0
FAS.US,5,20250905,163000,173.2,173.28,171.93,171.93,17444,0
FAS.US,5,20250905,163500,172.04,172.04,170.7901,170.81,27224,0
FAS.US,5,20250905,164000,170.97,171.55,170.9,170.9,11238,0
FAS.US,5,20250905,164500,170.88,170.95,169.89,170.19,26452,0
FAS.US,5,20250905,165000,169.75,170.9799,169.28,170.75,15637,0
FAS.US,5,20250905,165500,170.9402,171.03,169.94,169.94,7714,0
FAS.US,5,20250905,170000,169.935,170.28,169.5,169.81,7097,0
FAS.US,5,20250905,170500,169.88,170.3799,169,169.29,12718,0
FAS.US,5,20250905,171000,169.05,169.83,168.63,169.83,18095,0
FAS.US,5,20250905,171500,169.91,170.2213,169.55,169.9,6734,0
FAS.US,5,20250905,172000,169.8,170.6615,169.8,170.43,2977,0
FAS.US,5,20250905,172500,170.4201,171.0415,169.94,171.0415,7033,0
FAS.US,5,20250905,173000,170.955,170.955,170.3371,170.495,7478,0
FAS.US,5,20250905,173500,170.78,171.21,170.78,170.91,4791,0
FAS.US,5,20250905,174000,171.05,171.4699,170.8209,171.2499,5879,0
FAS.US,5,20250905,174500,171.19,171.19,170.37,170.755,13033,0
FAS.US,5,20250905,175000,170.59,170.59,170.2,170.2,1300,0
FAS.US,5,20250905,175500,170.24,170.24,169.8326,169.945,6274,0
FAS.US,5,20250905,180000,170.47,170.47,169.94,170.22,2673,0
FAS.US,5,20250905,180500,170.18,170.28,169.93,170.2,1900,0
FAS.US,5,20250905,181000,170.48,170.8459,170.31,170.77,2311,0
FAS.US,5,20250905,181500,170.8347,170.9409,170.22,170.5199,1125,0
FAS.US,5,20250905,182000,170.44,170.5439,169.74,170.035,11563,0
FAS.US,5,20250905,182500,169.9,170.12,169.9,169.91,1255,0
FAS.US,5,20250905,183000,170.03,170.12,169.7968,169.825,3343,0
FAS.US,5,20250905,183500,169.88,169.9,169.5,169.78,2737,0
FAS.US,5,20250905,184000,169.66,170.38,169.64,170.35,2367,0
FAS.US,5,20250905,184500,170.5399,170.5399,169.8401,170.12,10751,0
FAS.US,5,20250905,185000,170.2287,170.5032,170.065,170.3394,1836,0
FAS.US,5,20250905,185500,170.315,170.99,170.3,170.99,1450,0
FAS.US,5,20250905,190000,171.04,171.09,170.8599,170.8599,2520,0
FAS.US,5,20250905,190500,170.53,170.61,170.4,170.61,934,0
FAS.US,5,20250905,191000,170.93,170.94,170.7172,170.7172,3317,0
FAS.US,5,20250905,191500,170.808,171.08,170.73,170.73,1791,0
FAS.US,5,20250905,192000,170.5,170.5441,170.43,170.5441,635,0
FAS.US,5,20250905,192500,170.5699,170.5699,169.82,169.82,6536,0
FAS.US,5,20250905,193000,169.82,169.94,169.75,169.8,1898,0
FAS.US,5,20250905,193500,169.84,169.84,169.13,169.53,11989,0
FAS.US,5,20250905,194000,169.46,169.5591,168.54,169.03,14313,0
FAS.US,5,20250905,194500,169.07,169.13,168.69,168.84,12740,0
FAS.US,5,20250905,195000,168.84,169.2299,168.69,169.08,7050,0
FAS.US,5,20250905,195500,169.0399,169.0399,168.5,168.88,6098,0
FAS.US,5,20250905,200000,168.9781,169.275,168.92,168.92,3073,0
FAS.US,5,20250905,200500,168.94,168.94,168.56,168.64,8337,0
FAS.US,5,20250905,201000,168.78,169.17,168.76,169.05,2900,0
FAS.US,5,20250905,201500,169.22,169.67,169.22,169.67,4927,0
FAS.US,5,20250905,202000,169.64,169.72,169.31,169.31,6900,0
FAS.US,5,20250905,202500,169.31,169.62,169.1084,169.6,4300,0
FAS.US,5,20250905,203000,169.86,170.3599,169.86,170.22,5731,0
FAS.US,5,20250905,203500,170.05,170.47,170.05,170.45,4240,0
FAS.US,5,20250905,204000,170.42,170.53,170.2601,170.34,1700,0
FAS.US,5,20250905,204500,170.4669,170.5299,170.27,170.4068,4006,0
FAS.US,5,20250905,205000,170.32,170.55,170.32,170.55,1300,0
FAS.US,5,20250905,205500,170.47,170.6339,170.37,170.535,5189,0
FAS.US,5,20250905,210000,170.55,170.55,170,170.31,14096,0
FAS.US,5,20250905,210500,170.38,170.77,170.38,170.77,3075,0
FAS.US,5,20250905,211000,170.8,170.875,170.68,170.68,2900,0
FAS.US,5,20250905,211500,170.69,171.25,170.69,171.17,18229,0
