<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRGC.US,5,20250904,213500,74.875,74.875,74.875,74.875,444,0
LRGC.US,5,20250904,215500,74.99,74.99,74.99,74.99,1103,0
LRGC.US,5,20250905,165000,74.4318,74.4318,74.4318,74.4318,206,0
LRGC.US,5,20250905,174500,74.71,74.71,74.6885,74.709,1896,0
LRGC.US,5,20250905,181500,74.6267,74.6267,74.6267,74.6267,443,0
LRGC.US,5,20250905,184000,74.6,74.6,74.6,74.6,100,0
LRGC.US,5,20250905,184500,74.56,74.56,74.56,74.56,327,0
LRGC.US,5,20250905,202000,74.63,74.63,74.62,74.62,4382,0
LRGC.US,5,20250905,205000,74.6001,74.6001,74.6001,74.6001,107,0
LRGC.US,5,20250905,211500,74.745,74.745,74.745,74.745,153,0
LRGC.US,5,20250905,215500,74.79,74.79,74.79,74.79,100,0
LRGC.US,5,20250908,155500,75.04,75.04,75.04,75.04,100,0
LRGC.US,5,20250908,164000,75.1418,75.1418,75.1418,75.1418,160,0
LRGC.US,5,20250908,164500,75.14,75.14,75.14,75.14,100,0
LRGC.US,5,20250908,171000,75.17,75.17,75.17,75.17,1900,0
LRGC.US,5,20250908,172000,75.17,75.17,75.17,75.17,1304,0
LRGC.US,5,20250908,183000,75.11,75.11,75.11,75.11,438,0
LRGC.US,5,20250908,183500,75.022,75.022,75.022,75.022,162,0
LRGC.US,5,20250908,190500,75.0799,75.0799,75.0799,75.0799,375,0
LRGC.US,5,20250908,191000,75.035,75.08,75.035,75.08,266,0
LRGC.US,5,20250908,202500,75.1,75.1,75.09,75.09,6196,0
LRGC.US,5,20250908,203000,75.15,75.15,75.15,75.15,100,0
LRGC.US,5,20250908,203500,75.15,75.15,75.15,75.15,100,0
LRGC.US,5,20250908,204000,75.1,75.1,75.1,75.1,100,0
LRGC.US,5,20250908,204500,75.14,75.14,75.14,75.14,100,0
LRGC.US,5,20250908,205000,75.14,75.14,75.14,75.14,100,0
LRGC.US,5,20250908,205500,75.13,75.13,75.13,75.13,100,0
LRGC.US,5,20250908,211000,75.05,75.05,75.05,75.05,100,0
LRGC.US,5,20250908,213000,75.04,75.04,75.04,75.04,107,0
LRGC.US,5,20250908,214000,75.0201,75.0201,75.0201,75.0201,268,0
LRGC.US,5,20250908,215500,75.0885,75.0885,75.0885,75.0885,180,0
LRGC.US,5,20250909,153000,75.19,75.19,75.19,75.19,154,0
LRGC.US,5,20250909,161500,75.21,75.21,75.21,75.21,100,0
LRGC.US,5,20250909,162000,75.1914,75.1914,75.1914,75.1914,100,0
LRGC.US,5,20250909,163000,75.05,75.05,75,75,865,0
LRGC.US,5,20250909,171000,75.13,75.13,75.1275,75.1275,374,0
LRGC.US,5,20250909,203000,75.33,75.33,75.32,75.32,10001,0
LRGC.US,5,20250909,204000,75.38,75.38,75.38,75.38,100,0
LRGC.US,5,20250909,211500,75.3399,75.3399,75.3399,75.3399,231,0
LRGC.US,5,20250909,215500,75.39,75.39,75.39,75.39,1092,0
LRGC.US,5,20250910,160500,76.41,76.41,76.3701,76.3701,301798,0
LRGC.US,5,20250910,161500,76.45,76.45,76.45,76.45,100,0
LRGC.US,5,20250910,205500,76.08,76.09,76.08,76.09,2668,0
LRGC.US,5,20250910,213000,76.07,76.07,76.07,76.07,200,0
LRGC.US,5,20250910,215500,76.13,76.13,76.13,76.13,12628,0
LRGC.US,5,20250911,153500,76.24,76.24,76.2399,76.2399,400,0
LRGC.US,5,20250911,155500,76.36492,76.36492,76.36492,76.36492,200,0
LRGC.US,5,20250911,161000,76.41,76.41,76.41,76.41,100,0
LRGC.US,5,20250911,161500,76.365,76.365,76.365,76.365,374,0
LRGC.US,5,20250911,163000,76.4518,76.4518,76.4518,76.4518,116,0
LRGC.US,5,20250911,183000,76.61,76.61,76.61,76.61,136,0
LRGC.US,5,20250911,191000,76.5212,76.5212,76.5212,76.5212,145,0
LRGC.US,5,20250911,204500,76.55,76.55,76.54,76.54,7748,0
LRGC.US,5,20250911,214000,76.593,76.593,76.593,76.593,300,0
LRGC.US,5,20250911,215500,76.64,76.66,76.64,76.66,1030,0
LRGC.US,5,20250912,160000,76.58,76.58,76.58,76.58,100,0
LRGC.US,5,20250912,162000,76.4601,76.4601,76.4601,76.4601,253,0
LRGC.US,5,20250912,163000,76.53,76.53,76.53,76.53,100,0
LRGC.US,5,20250912,171500,76.51,76.51,76.51,76.51,430,0
LRGC.US,5,20250912,173000,76.499,76.52,76.486,76.486,692,0
LRGC.US,5,20250912,174000,76.47,76.48,76.468,76.468,706,0
LRGC.US,5,20250912,183500,76.52,76.52,76.52,76.52,100,0
LRGC.US,5,20250912,191000,76.4289,76.4289,76.4289,76.4289,131,0
LRGC.US,5,20250912,194000,76.52,76.52,76.52,76.52,100,0
LRGC.US,5,20250912,203500,76.57,76.57,76.56,76.56,8913,0
LRGC.US,5,20250912,204000,76.59,76.59,76.59,76.59,100,0
LRGC.US,5,20250912,205000,76.58,76.58,76.58,76.58,100,0
LRGC.US,5,20250912,213000,76.44,76.44,76.44,76.44,100,0
LRGC.US,5,20250912,214000,76.42,76.42,76.4199,76.4199,400,0
LRGC.US,5,20250912,215500,76.42,76.42,76.42,76.42,1193,0
LRGC.US,5,20250915,161000,76.71,76.71,76.71,76.71,100,0
LRGC.US,5,20250915,162000,76.705,76.705,76.705,76.705,130,0
LRGC.US,5,20250915,171500,76.7252,76.7252,76.7252,76.7252,273,0
LRGC.US,5,20250915,172000,76.685,76.685,76.685,76.685,162,0
LRGC.US,5,20250915,174000,76.6865,76.748,76.6865,76.6865,2508,0
LRGC.US,5,20250915,181500,76.76,76.76,76.76,76.76,1823,0
LRGC.US,5,20250915,203500,76.69,76.69,76.69,76.69,100,0
LRGC.US,5,20250915,205000,76.64,76.64,76.63,76.63,8941,0
LRGC.US,5,20250916,153500,76.825,76.825,76.825,76.825,130,0
LRGC.US,5,20250916,162500,76.5601,76.5601,76.5601,76.5601,681,0
LRGC.US,5,20250916,171000,76.62,76.62,76.6199,76.6199,974,0
LRGC.US,5,20250916,174000,76.6,76.6,76.5999,76.5999,1364,0
LRGC.US,5,20250916,190500,76.6599,76.6599,76.6599,76.6599,207,0
LRGC.US,5,20250916,202000,76.62,76.66,76.62,76.66,400,0
LRGC.US,5,20250916,204500,76.65,76.65,76.65,76.65,285,0
LRGC.US,5,20250916,205000,76.67,76.67,76.66,76.66,7668,0
LRGC.US,5,20250917,153000,76.5942,76.5942,76.5942,76.5942,287,0
LRGC.US,5,20250917,153500,76.57,76.58,76.57,76.58,3018,0
LRGC.US,5,20250917,165000,76.385,76.385,76.385,76.385,190,0
LRGC.US,5,20250917,181000,76.3236,76.399,76.3236,76.398,754,0
LRGC.US,5,20250917,181500,76.37,76.37,76.37,76.37,250,0
LRGC.US,5,20250917,202000,76.41,76.4101,76.41,76.4101,8691,0
LRGC.US,5,20250917,203500,76.39,76.39,76.38,76.38,7774,0
LRGC.US,5,20250917,210000,76.395,76.395,76.395,76.395,117,0
LRGC.US,5,20250917,211500,76.415,76.415,76.415,76.415,554,0
LRGC.US,5,20250918,163000,77.06,77.06,77.06,77.06,157,0
LRGC.US,5,20250918,165500,76.8,76.803,76.8,76.803,360,0
LRGC.US,5,20250918,180000,76.83,76.83,76.828,76.828,474,0
LRGC.US,5,20250918,181000,76.81,76.81,76.81,76.81,454,0
LRGC.US,5,20250918,183500,76.94,76.96,76.94,76.96,1400,0
LRGC.US,5,20250918,184000,76.96,76.96,76.95,76.95,13820,0
LRGC.US,5,20250918,184500,76.979,76.979,76.978,76.978,280,0
LRGC.US,5,20250918,203000,76.73,76.74,76.73,76.74,2487,0
LRGC.US,5,20250918,210500,76.76,76.7602,76.76,76.7602,446,0
LRGC.US,5,20250918,213500,76.7134,76.7134,76.7134,76.7134,104,0
LRGC.US,5,20250919,160500,76.8451,76.865,76.8451,76.865,605,0
LRGC.US,5,20250919,161500,76.8,76.8,76.8,76.8,276,0
LRGC.US,5,20250919,172500,76.6831,76.6831,76.66196,76.66196,309,0
LRGC.US,5,20250919,173500,76.635,76.635,76.635,76.635,130,0
LRGC.US,5,20250919,191000,76.8268,76.8268,76.8268,76.8268,255,0
LRGC.US,5,20250919,203000,76.84,76.84,76.84,76.84,218,0
LRGC.US,5,20250919,204500,76.89,76.89,76.88,76.88,11951,0
LRGC.US,5,20250919,210000,76.94,76.94,76.94,76.94,125,0
LRGC.US,5,20250919,213500,76.955,76.955,76.955,76.955,105,0
LRGC.US,5,20250919,215500,77,77.03,76.94,77.03,13821,0
LRGC.US,5,20250922,173000,77.1877,77.1877,77.1877,77.1877,290,0
LRGC.US,5,20250922,203000,77.37,77.38,77.37,77.38,36956,0
LRGC.US,5,20250922,211000,77.41,77.41,77.41,77.41,126,0
LRGC.US,5,20250922,211500,77.4415,77.4415,77.4415,77.4415,300,0
LRGC.US,5,20250922,214000,77.4133,77.4133,77.4133,77.4133,101,0
LRGC.US,5,20250922,215000,77.449,77.449,77.449,77.449,183,0
LRGC.US,5,20250922,215500,77.42,77.42,77.42,77.42,5667,0
LRGC.US,5,20250923,153000,77.36,77.36,77.36,77.36,1136,0
LRGC.US,5,20250923,162500,77.34,77.34,77.34,77.34,100,0
LRGC.US,5,20250923,163500,77.2483,77.2483,77.2483,77.2483,100,0
LRGC.US,5,20250923,184000,77.01,77.01,77.01,77.01,274,0
LRGC.US,5,20250923,192000,76.9787,76.9787,76.9787,76.9787,108,0
LRGC.US,5,20250923,192500,76.955,76.955,76.955,76.955,114,0
LRGC.US,5,20250923,203500,76.86,76.86,76.85,76.85,2425,0
LRGC.US,5,20250923,211000,76.7105,76.7105,76.7105,76.7105,133,0
LRGC.US,5,20250923,213000,76.7593,76.7593,76.7593,76.7593,1016,0
LRGC.US,5,20250923,215000,76.8743,76.8743,76.8743,76.8743,811,0
LRGC.US,5,20250923,215500,76.85,76.85,76.85,76.85,1581,0
LRGC.US,5,20250924,155000,76.69,76.69,76.69,76.69,33469,0
LRGC.US,5,20250924,170000,76.7909,76.7909,76.7909,76.7909,1000,0
LRGC.US,5,20250924,171500,76.7877,76.7877,76.7877,76.7877,164,0
LRGC.US,5,20250924,201000,76.5338,76.5338,76.5338,76.5338,222,0
LRGC.US,5,20250924,203000,76.56,76.56,76.5262,76.56,2928,0
LRGC.US,5,20250924,204000,76.55,76.56,76.55,76.56,5712,0
LRGC.US,5,20250924,210000,76.5637,76.5637,76.5637,76.5637,100,0
LRGC.US,5,20250924,214500,76.6,76.6,76.5999,76.5999,680,0
LRGC.US,5,20250924,215500,76.64,76.64,76.64,76.64,180,0
LRGC.US,5,20250925,161000,76.16,76.19103,76.16,76.19099,1800,0
LRGC.US,5,20250925,161500,76.25,76.25,76.2488,76.2488,204,0
LRGC.US,5,20250925,162000,76.2782,76.2782,76.2782,76.2782,325,0
LRGC.US,5,20250925,170500,76.185,76.23,76.185,76.221,500,0
LRGC.US,5,20250925,171500,76.2598,76.2598,76.2598,76.2598,805,0
LRGC.US,5,20250925,174000,76.30966,76.30966,76.30966,76.30966,194,0
LRGC.US,5,20250925,203500,76.07,76.08,76.04,76.08,49201,0
LRGC.US,5,20250925,205500,76.11,76.11,76.11,76.11,200,0
LRGC.US,5,20250925,210000,76.1088,76.1088,76.1088,76.1088,230,0
LRGC.US,5,20250925,213000,76.14,76.14,76.14,76.14,200,0
LRGC.US,5,20250925,215500,76.169,76.169,76.15,76.15,3590,0
LRGC.US,5,20250926,153000,76.25,76.25,76.25,76.25,206,0
LRGC.US,5,20250926,160000,76.64,76.64,76.64,76.64,120,0
LRGC.US,5,20250926,161500,76.305,76.305,76.305,76.305,220,0
LRGC.US,5,20250926,172000,76.1481,76.1481,76.1481,76.1481,303,0
LRGC.US,5,20250926,194500,76.44,76.44,76.44,76.44,241,0
LRGC.US,5,20250926,204000,76.44,76.45,76.44,76.45,3025,0
LRGC.US,5,20250926,204500,76.47,76.47,76.47,76.47,100,0
LRGC.US,5,20250929,153000,76.75,76.75,76.75,76.75,145,0
LRGC.US,5,20250929,155500,76.71,76.71,76.71,76.71,123,0
LRGC.US,5,20250929,162000,76.715,76.715,76.715,76.715,137,0
LRGC.US,5,20250929,164000,76.81,76.829,76.7827,76.829,875,0
LRGC.US,5,20250929,165500,76.74,76.74,76.74,76.74,100,0
LRGC.US,5,20250929,171000,76.655,76.655,76.655,76.655,321,0
LRGC.US,5,20250929,172000,76.6345,76.69,76.6345,76.69,1715,0
LRGC.US,5,20250929,180500,76.605,76.605,76.605,76.605,103,0
LRGC.US,5,20250929,202500,76.6698,76.6698,76.6698,76.6698,227,0
LRGC.US,5,20250929,203500,76.6116,76.6116,76.6116,76.6116,2338,0
LRGC.US,5,20250929,205000,76.64,76.64,76.63,76.63,8562,0
LRGC.US,5,20250929,213000,76.609,76.609,76.609,76.609,100,0
LRGC.US,5,20250930,153000,76.56,76.56,76.56,76.56,457,0
LRGC.US,5,20250930,163500,76.44,76.44,76.44,76.44,163,0
LRGC.US,5,20250930,164000,76.44,76.48,76.44,76.48,27257,0
LRGC.US,5,20250930,165500,76.5,76.555,76.5,76.555,333,0
LRGC.US,5,20250930,193500,76.43,76.43,76.43,76.43,571,0
LRGC.US,5,20250930,202500,76.64,76.64,76.63,76.63,13032,0
LRGC.US,5,20250930,212500,76.84,76.84,76.84,76.84,200,0
LRGC.US,5,20250930,215000,76.89,76.89,76.866,76.866,448,0
LRGC.US,5,20251001,153000,76.675,76.675,76.675,76.675,286,0
LRGC.US,5,20251001,154000,76.71,76.71,76.71,76.71,404,0
LRGC.US,5,20251001,162000,76.718,76.718,76.718,76.718,154,0
LRGC.US,5,20251001,170500,76.8715,76.8715,76.8715,76.8715,125,0
LRGC.US,5,20251001,174500,76.959,76.9614,76.925,76.9614,602,0
LRGC.US,5,20251001,204500,77.14,77.14,77.13,77.13,9617,0
LRGC.US,5,20251001,211000,77.04,77.04,77.04,77.04,260,0
LRGC.US,5,20251001,212000,77.065,77.065,77.065,77.065,108,0
LRGC.US,5,20251001,215500,77.08,77.08,77.08,77.08,898,0
LRGC.US,5,20251002,154500,77.16,77.16,77.16,77.16,100,0
LRGC.US,5,20251002,161000,77.06,77.06,77.06,77.06,60810,0
LRGC.US,5,20251002,172000,76.9287,76.9287,76.9287,76.9287,195,0
LRGC.US,5,20251002,175000,77.0032,77.0032,77.0032,77.0032,110,0
LRGC.US,5,20251002,180500,77,77,77,77,100,0
LRGC.US,5,20251002,204500,77.26,77.26,77.25,77.25,9267,0
LRGC.US,5,20251002,210000,77.3,77.3,77.3,77.3,100,0
LRGC.US,5,20251002,213500,77.1742,77.1742,77.1742,77.1742,138,0
LRGC.US,5,20251002,215500,77.22,77.22,77.22,77.22,1231,0
LRGC.US,5,20251003,175500,77.62,77.62,77.62,77.62,156,0
LRGC.US,5,20251003,190500,77.49,77.49,77.49,77.49,123,0
LRGC.US,5,20251003,201500,77.38,77.38,77.38,77.38,100,0
LRGC.US,5,20251003,211500,77.36,77.36,77.35,77.35,1994,0
LRGC.US,5,20251003,215500,77.3,77.3,77.3,77.3,1429,0
LRGC.US,5,20251006,154500,77.32,77.32,77.32,77.32,100,0
LRGC.US,5,20251006,163500,77.38,77.38,77.35202,77.35213,928,0
LRGC.US,5,20251006,164500,77.2951,77.2951,77.2951,77.2951,1008,0
LRGC.US,5,20251006,170500,77.38,77.3899,77.37,77.38,1165,0
LRGC.US,5,20251006,172500,77.42,77.42,77.42,77.42,122,0
LRGC.US,5,20251006,173500,77.42,77.42,77.42,77.42,697,0
LRGC.US,5,20251006,174000,77.44,77.44,77.44,77.44,129,0
LRGC.US,5,20251006,180000,77.5,77.5,77.5,77.5,100,0
LRGC.US,5,20251006,180500,77.468,77.468,77.468,77.468,140,0
LRGC.US,5,20251006,202500,77.622,77.622,77.622,77.622,117,0
LRGC.US,5,20251006,204500,77.58,77.59,77.58,77.59,7024,0
LRGC.US,5,20251006,211500,77.625,77.625,77.625,77.625,200,0
LRGC.US,5,20251007,164500,77.49,77.49,77.49,77.49,300,0
LRGC.US,5,20251007,175500,77.07,77.07,77.07,77.07,245,0
LRGC.US,5,20251007,184500,77.14,77.14,77.11,77.11,401,0
LRGC.US,5,20251007,191500,77.1505,77.1505,77.1505,77.1505,140,0
LRGC.US,5,20251007,193000,77.1,77.1,77.1,77.1,219,0
LRGC.US,5,20251007,200500,77.0799,77.08,77.0799,77.08,200,0
LRGC.US,5,20251007,205500,77.21,77.21,77.2,77.2,5788,0
LRGC.US,5,20251007,210500,77.1999,77.1999,77.1999,77.1999,1034,0
LRGC.US,5,20251007,212000,77.1644,77.1644,77.1642,77.1642,2037,0
LRGC.US,5,20251007,213000,77.16,77.16,77.16,77.16,217,0
LRGC.US,5,20251007,214500,77.18,77.18,77.18,77.18,100,0
LRGC.US,5,20251008,154000,77.3381,77.3381,77.3381,77.3381,412,0
LRGC.US,5,20251008,170500,77.531,77.54,77.531,77.54,1327,0
LRGC.US,5,20251008,184500,77.61,77.61,77.61,77.61,100,0
LRGC.US,5,20251008,192500,77.5812,77.5812,77.5812,77.5812,1965,0
LRGC.US,5,20251008,195000,77.6399,77.64,77.6399,77.64,490,0
LRGC.US,5,20251008,204000,77.51,77.51,77.5,77.5,3738,0
LRGC.US,5,20251008,205500,77.53,77.53,77.5299,77.5299,1032,0
LRGC.US,5,20251008,210500,77.506,77.506,77.506,77.506,1165,0
LRGC.US,5,20251008,211000,77.4701,77.4701,77.4701,77.4701,265,0
LRGC.US,5,20251008,212000,77.56,77.56,77.56,77.56,115,0
LRGC.US,5,20251008,212500,77.51,77.51,77.51,77.51,175,0
LRGC.US,5,20251008,215500,77.53,77.53,77.53,77.53,1002,0
LRGC.US,5,20251009,153000,77.69,77.69,77.69,77.69,284,0
LRGC.US,5,20251009,154000,77.637,77.637,77.5875,77.5875,907,0
LRGC.US,5,20251009,194000,77.33,77.33,77.33,77.33,2896,0
LRGC.US,5,20251009,204500,77.3,77.3,77.2999,77.2999,500,0
LRGC.US,5,20251009,205500,77.23,77.24,77.23,77.24,3957,0
LRGC.US,5,20251009,210500,77.32,77.32,77.32,77.32,100,0
LRGC.US,5,20251009,215000,77.40254,77.40254,77.40254,77.40254,110,0
LRGC.US,5,20251009,215500,77.4,77.4,77.4,77.4,100,0
LRGC.US,5,20251010,161500,77.5188,77.5188,77.5188,77.5188,176,0
LRGC.US,5,20251010,170000,76.84,76.84,76.84,76.84,100,0
LRGC.US,5,20251010,172000,76.72,76.72,76.72,76.72,127,0
LRGC.US,5,20251010,183500,76.5091,76.5091,76.4395,76.4395,345,0
LRGC.US,5,20251010,192000,76.1771,76.1771,76.1771,76.1771,145,0
LRGC.US,5,20251010,193000,76.2368,76.2368,76.2368,76.2368,125,0
LRGC.US,5,20251010,195500,76.1603,76.1603,76.1603,76.1603,425,0
LRGC.US,5,20251010,201500,76.24,76.24,76.24,76.24,437,0
LRGC.US,5,20251010,204000,76.11,76.11,76.11,76.11,100,0
LRGC.US,5,20251010,204500,76.07,76.07,76.06,76.06,6835,0
LRGC.US,5,20251010,205000,75.896,75.96,75.896,75.96,362,0
LRGC.US,5,20251010,211500,75.9152,75.9152,75.9152,75.9152,204,0
LRGC.US,5,20251010,213000,75.889,75.889,75.81,75.81,292,0
LRGC.US,5,20251010,215500,75.5,75.5,75.5,75.5,1051,0
LRGC.US,5,20251013,154500,76.5,76.5,76.5,76.5,100,0
LRGC.US,5,20251013,155000,76.5,76.5,76.5,76.5,121,0
LRGC.US,5,20251013,164000,76.76,76.76,76.76,76.76,200,0
LRGC.US,5,20251013,175000,76.78,76.78,76.78,76.78,562,0
LRGC.US,5,20251013,175500,76.806,76.806,76.806,76.806,100,0
LRGC.US,5,20251013,185000,76.9036,76.9036,76.9036,76.9036,520,0
LRGC.US,5,20251013,205500,76.65,76.66,76.65,76.66,4799,0
LRGC.US,5,20251013,215500,76.82,76.82,76.82,76.82,862,0
LRGC.US,5,20251014,164500,76.4925,76.4925,76.4925,76.4925,250,0
LRGC.US,5,20251014,195000,77.1785,77.1785,77.1785,77.1785,112,0
LRGC.US,5,20251014,201000,77.10969,77.10969,77.10969,77.10969,128,0
LRGC.US,5,20251014,202500,77.09,77.09,77.08,77.08,7126,0
LRGC.US,5,20251014,213500,76.7405,76.7405,76.7405,76.7405,155,0
LRGC.US,5,20251014,215500,76.78,76.78,76.78,76.78,751,0
LRGC.US,5,20251015,160500,77.5,77.51,77.5,77.51,200,0
LRGC.US,5,20251015,162000,77.5622,77.5622,77.5622,77.5622,225,0
LRGC.US,5,20251015,183500,77.145,77.145,77.145,77.145,261,0
LRGC.US,5,20251015,185500,76.91,76.91,76.91,76.91,100,0
LRGC.US,5,20251015,205000,77.06,77.06,77.05,77.05,8520,0
LRGC.US,5,20251015,205500,77.07,77.07,77.07,77.07,100,0
LRGC.US,5,20251015,210000,77.055,77.055,77.055,77.055,103,0
LRGC.US,5,20251015,212000,77.03,77.03,77.03,77.03,100,0
LRGC.US,5,20251015,214000,76.89,76.89,76.89,76.89,1883,0
LRGC.US,5,20251015,214500,77.02,77.02,77.0199,77.0199,200,0
LRGC.US,5,20251015,215500,76.99,76.99,76.99,76.99,797,0
LRGC.US,5,20251016,153000,77.26,77.29,77.22,77.225,3862,0
LRGC.US,5,20251016,154000,77.23,77.28,77.23,77.27,500,0
LRGC.US,5,20251016,160000,77.17,77.17,77.17,77.17,1439,0
LRGC.US,5,20251016,162500,77.21,77.21,77.21,77.21,285,0
LRGC.US,5,20251016,163000,77.18,77.18,77.18,77.18,269,0
LRGC.US,5,20251016,165000,77.26,77.29,77.25,77.25,2488,0
LRGC.US,5,20251016,172000,77.195,77.195,77.195,77.195,100,0
LRGC.US,5,20251016,172500,77.068,77.068,77.068,77.068,193,0
LRGC.US,5,20251016,173000,77.0601,77.0601,77.0601,77.0601,221,0
LRGC.US,5,20251016,173500,77.125,77.125,77.125,77.125,648,0
LRGC.US,5,20251016,175000,76.98,76.98,76.98,76.98,100,0
LRGC.US,5,20251016,175500,76.935,76.962,76.935,76.962,210,0
LRGC.US,5,20251016,181000,76.915,76.99,76.915,76.9899,441,0
LRGC.US,5,20251016,181500,76.98,76.98,76.9799,76.9799,240,0
LRGC.US,5,20251016,183500,76.4951,76.4951,76.4951,76.4951,124,0
LRGC.US,5,20251016,184500,76.474,76.474,76.474,76.474,105,0
LRGC.US,5,20251016,190500,76.64,76.64,76.64,76.64,100,0
LRGC.US,5,20251016,195000,76.5631,76.6096,76.5631,76.6,582,0
LRGC.US,5,20251016,200000,76.475,76.475,76.475,76.475,204,0
LRGC.US,5,20251016,201000,76.31,76.31,76.31,76.31,631,0
LRGC.US,5,20251016,204500,76.44,76.44,76.43,76.43,8479,0
LRGC.US,5,20251016,211500,76.29,76.29,76.29,76.29,110,0
LRGC.US,5,20251016,212000,76.31,76.31,76.31,76.31,200,0
LRGC.US,5,20251016,212500,76.34,76.34,76.34,76.34,238,0
LRGC.US,5,20251016,213000,76.2745,76.2745,76.2745,76.2745,417,0
LRGC.US,5,20251017,153000,76.28,76.28,76.28,76.28,902,0
LRGC.US,5,20251017,160000,76.44,76.44,76.44,76.44,113,0
LRGC.US,5,20251017,162500,76.6478,76.6478,76.6478,76.6478,105,0
LRGC.US,5,20251017,163500,76.405,76.405,76.405,76.405,518,0
LRGC.US,5,20251017,175000,76.5008,76.5008,76.5008,76.5008,192,0
LRGC.US,5,20251017,184000,76.65,76.65,76.65,76.65,100,0
LRGC.US,5,20251017,185500,76.5196,76.5196,76.5196,76.5196,152,0
LRGC.US,5,20251017,200000,76.69,76.69,76.69,76.69,134,0
LRGC.US,5,20251017,203500,76.88,76.88,76.88,76.88,100,0
LRGC.US,5,20251017,204000,76.87,76.87,76.81,76.82,8404,0
LRGC.US,5,20251017,204500,76.87,76.87,76.87,76.87,100,0
LRGC.US,5,20251017,205000,76.84,76.84,76.84,76.84,100,0
LRGC.US,5,20251017,205500,76.84,76.84,76.84,76.84,100,0
LRGC.US,5,20251020,181000,77.3454,77.3454,77.3454,77.3454,276,0
LRGC.US,5,20251020,194000,77.56,77.56,77.5599,77.5599,212,0
LRGC.US,5,20251020,201000,77.49,77.49,77.49,77.49,2077,0
LRGC.US,5,20251020,202000,77.52,77.52,77.52,77.52,100,0
LRGC.US,5,20251020,203000,77.47,77.47,77.46,77.46,10425,0
LRGC.US,5,20251020,210000,77.4882,77.4882,77.4882,77.4882,118,0
LRGC.US,5,20251020,210500,77.4804,77.4804,77.4804,77.4804,113,0
LRGC.US,5,20251020,212500,77.4,77.4,77.4,77.4,1923,0
LRGC.US,5,20251020,215500,77.48,77.48,77.48,77.48,100,0
LRGC.US,5,20251021,153000,77.58,77.58,77.53,77.54,942,0
LRGC.US,5,20251021,160500,77.48,77.48,77.48,77.48,260,0
LRGC.US,5,20251021,172500,77.5569,77.5569,77.5569,77.5569,199,0
LRGC.US,5,20251021,173000,77.61,77.61,77.61,77.61,100,0
LRGC.US,5,20251021,174000,77.5826,77.5826,77.5826,77.5826,300,0
