<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOM.US,5,20250903,161500,46.5044,46.5044,46.5044,46.5044,685,0
AOM.US,5,20250903,163000,46.550896,46.550896,46.550896,46.550896,430,0
AOM.US,5,20250903,164000,46.5774,46.5774,46.56,46.56,2264,0
AOM.US,5,20250903,164500,46.571,46.5711,46.57,46.5702,2231,0
AOM.US,5,20250903,170000,46.58,46.5899,46.58,46.5899,422,0
AOM.US,5,20250903,172500,46.5401,46.5401,46.5401,46.5401,5000,0
AOM.US,5,20250903,173000,46.5614,46.5614,46.54,46.54,584,0
AOM.US,5,20250903,173500,46.57,46.57,46.57,46.57,100,0
AOM.US,5,20250903,174000,46.565,46.565,46.565,46.565,112,0
AOM.US,5,20250903,174500,46.5799,46.5799,46.5799,46.5799,146,0
AOM.US,5,20250903,175000,46.57,46.57,46.5692,46.5692,315,0
AOM.US,5,20250903,175500,46.5618,46.5669,46.5618,46.5669,323,0
AOM.US,5,20250903,180000,46.54,46.55,46.54,46.55,224,0
AOM.US,5,20250903,180500,46.55,46.57,46.55,46.57,600,0
AOM.US,5,20250903,181000,46.57,46.57,46.5452,46.5452,1117,0
AOM.US,5,20250903,181500,46.5595,46.5595,46.5595,46.5595,154,0
AOM.US,5,20250903,182000,46.57,46.58,46.56,46.58,955,0
AOM.US,5,20250903,182500,46.565,46.565,46.565,46.565,966,0
AOM.US,5,20250903,183000,46.565,46.565,46.565,46.565,200,0
AOM.US,5,20250903,184000,46.555,46.555,46.555,46.555,232,0
AOM.US,5,20250903,184500,46.5536,46.5536,46.5536,46.5536,400,0
AOM.US,5,20250903,185000,46.5492,46.55,46.5492,46.55,2100,0
AOM.US,5,20250903,185500,46.5401,46.5401,46.5401,46.5401,3695,0
AOM.US,5,20250903,190000,46.5699,46.5699,46.5699,46.5699,100,0
AOM.US,5,20250903,190500,46.55,46.5501,46.55,46.5501,1883,0
AOM.US,5,20250903,191000,46.57,46.57,46.57,46.57,551,0
AOM.US,5,20250903,191500,46.58,46.5815,46.58,46.5815,236,0
AOM.US,5,20250903,192000,46.59,46.597,46.57,46.57,6378,0
AOM.US,5,20250903,193000,46.58,46.58,46.58,46.58,100,0
AOM.US,5,20250903,193500,46.55,46.57,46.55,46.57,2569,0
AOM.US,5,20250903,194000,46.55,46.5554,46.541,46.541,3957,0
AOM.US,5,20250903,195000,46.514,46.5585,46.51,46.51,3641,0
AOM.US,5,20250903,200000,46.47,46.51,46.47,46.51,835,0
AOM.US,5,20250903,200500,46.4945,46.54,46.4945,46.54,270,0
AOM.US,5,20250903,201500,46.5487,46.5487,46.5487,46.5487,750,0
AOM.US,5,20250903,202000,46.5395,46.54,46.535,46.535,1080,0
AOM.US,5,20250903,202500,46.54,46.54,46.54,46.54,348,0
AOM.US,5,20250903,203000,46.5273,46.5273,46.5273,46.5273,216,0
AOM.US,5,20250903,203500,46.5416,46.5416,46.54,46.54,1001,0
AOM.US,5,20250903,204000,46.54,46.54,46.53,46.53,300,0
AOM.US,5,20250903,204500,46.54,46.54,46.54,46.54,313,0
AOM.US,5,20250903,205000,46.55,46.55,46.5499,46.5499,432,0
AOM.US,5,20250903,205500,46.54,46.54,46.54,46.54,188,0
AOM.US,5,20250903,210000,46.54,46.54,46.54,46.54,215,0
AOM.US,5,20250903,210500,46.54,46.54,46.4935,46.4935,608,0
AOM.US,5,20250903,211000,46.494,46.494,46.49,46.4901,1500,0
AOM.US,5,20250903,211500,46.515,46.515,46.51,46.51,2062,0
AOM.US,5,20250903,212000,46.53,46.53,46.53,46.53,100,0
AOM.US,5,20250903,212500,46.5243,46.5243,46.5243,46.5243,280,0
AOM.US,5,20250903,213000,46.511,46.511,46.511,46.511,100,0
AOM.US,5,20250903,213500,46.53,46.53,46.53,46.53,372,0
AOM.US,5,20250903,214000,46.5,46.5,46.5,46.5,400,0
AOM.US,5,20250903,214500,46.547,46.547,46.547,46.547,430,0
AOM.US,5,20250903,215000,46.57,46.57,46.57,46.57,100,0
AOM.US,5,20250903,215500,46.5809,46.5809,46.54,46.54,2022,0
AOM.US,5,20250904,153000,46.64,46.66,46.62,46.66,3937,0
AOM.US,5,20250904,153500,46.6475,46.6535,46.6475,46.653,11421,0
AOM.US,5,20250904,154000,46.655,46.68,46.655,46.67,11410,0
AOM.US,5,20250904,154500,46.6684,46.6684,46.6684,46.6684,214,0
AOM.US,5,20250904,155000,46.6996,46.6996,46.6996,46.6996,180,0
AOM.US,5,20250904,155500,46.68,46.68,46.635,46.635,500,0
AOM.US,5,20250904,160000,46.63,46.63,46.63,46.63,760,0
AOM.US,5,20250904,160500,46.64,46.64,46.64,46.64,200,0
AOM.US,5,20250904,161000,46.6514,46.6514,46.6514,46.6514,107,0
AOM.US,5,20250904,161500,46.602,46.6391,46.6,46.6391,2887,0
AOM.US,5,20250904,162000,46.6314,46.65,46.6314,46.65,1266,0
AOM.US,5,20250904,163000,46.6507,46.6507,46.6507,46.6507,183,0
AOM.US,5,20250904,163500,46.639,46.6698,46.639,46.6403,6185,0
AOM.US,5,20250904,164000,46.6501,46.6501,46.64,46.6407,1732,0
AOM.US,5,20250904,164500,46.6201,46.6611,46.6201,46.6611,10547,0
AOM.US,5,20250904,165000,46.6799,46.6799,46.6799,46.6799,3216,0
AOM.US,5,20250904,165500,46.6796,46.6796,46.6585,46.6585,1239,0
AOM.US,5,20250904,171000,46.68,46.68,46.68,46.68,100,0
AOM.US,5,20250904,171500,46.65,46.65,46.65,46.65,400,0
AOM.US,5,20250904,172000,46.6868,46.6868,46.6868,46.6868,102,0
AOM.US,5,20250904,172500,46.67,46.67,46.67,46.67,500,0
AOM.US,5,20250904,173000,46.685,46.685,46.685,46.685,110,0
AOM.US,5,20250904,174000,46.6807,46.7097,46.6807,46.7097,532,0
AOM.US,5,20250904,174500,46.6824,46.6824,46.6824,46.6824,321,0
AOM.US,5,20250904,175000,46.6836,46.71,46.6836,46.71,931,0
AOM.US,5,20250904,175500,46.7298,46.7298,46.69,46.69,2619,0
AOM.US,5,20250904,180000,46.72,46.72,46.713,46.713,350,0
AOM.US,5,20250904,180500,46.719532,46.73,46.719532,46.73,2254,0
AOM.US,5,20250904,181500,46.72,46.72,46.7176,46.7176,631,0
AOM.US,5,20250904,182000,46.7277,46.7299,46.7277,46.7299,1080,0
AOM.US,5,20250904,182500,46.71,46.71,46.71,46.71,100,0
AOM.US,5,20250904,183000,46.706,46.71,46.6916,46.6916,2942,0
AOM.US,5,20250904,183500,46.6804,46.6804,46.68,46.68,3142,0
AOM.US,5,20250904,184000,46.7199,46.7199,46.7199,46.7199,2134,0
AOM.US,5,20250904,185000,46.7283,46.7283,46.7283,46.7283,535,0
AOM.US,5,20250904,190000,46.73,46.73,46.73,46.73,100,0
AOM.US,5,20250904,190500,46.7379,46.7379,46.7137,46.7137,428,0
AOM.US,5,20250904,191000,46.71,46.71,46.71,46.71,429,0
AOM.US,5,20250904,192000,46.7375,46.7399,46.7375,46.7399,2059,0
AOM.US,5,20250904,192500,46.74,46.74,46.74,46.74,100,0
AOM.US,5,20250904,193000,46.735,46.735,46.735,46.735,102,0
AOM.US,5,20250904,193500,46.74,46.74,46.72,46.72,350,0
AOM.US,5,20250904,194000,46.7464,46.75,46.72,46.735,1206,0
AOM.US,5,20250904,194500,46.7499,46.75,46.7499,46.75,517,0
AOM.US,5,20250904,200000,46.7495,46.76,46.7323,46.7323,497,0
AOM.US,5,20250904,201000,46.745,46.76,46.745,46.76,200,0
AOM.US,5,20250904,201500,46.7562,46.7562,46.7562,46.7562,123,0
AOM.US,5,20250904,202500,46.75,46.75,46.75,46.75,100,0
AOM.US,5,20250904,203000,46.7592,46.7592,46.7592,46.7592,855,0
AOM.US,5,20250904,203500,46.743,46.745,46.743,46.745,1678,0
AOM.US,5,20250904,204000,46.7211,46.7211,46.7211,46.7211,631,0
AOM.US,5,20250904,204500,46.7556,46.76,46.755,46.76,940,0
AOM.US,5,20250904,205000,46.7595,46.7595,46.7595,46.7595,500,0
AOM.US,5,20250904,205500,46.7681,46.7681,46.76,46.7614,426,0
AOM.US,5,20250904,210000,46.7619,46.7619,46.7457,46.7457,601,0
AOM.US,5,20250904,210500,46.78,46.7871,46.7615,46.7871,734,0
AOM.US,5,20250904,211500,46.7631,46.78,46.7631,46.78,945,0
AOM.US,5,20250904,212000,46.7622,46.79,46.7622,46.7885,914,0
AOM.US,5,20250904,212500,46.7812,46.7812,46.7812,46.7812,2356,0
AOM.US,5,20250904,213000,46.78,46.78,46.78,46.78,3667,0
AOM.US,5,20250904,214000,46.8,46.81,46.785,46.81,740,0
AOM.US,5,20250904,214500,46.795,46.795,46.7819,46.7819,489,0
AOM.US,5,20250904,215000,46.81,46.81,46.7801,46.7801,3361,0
AOM.US,5,20250904,215500,46.83,46.83,46.81,46.81,827,0
AOM.US,5,20250905,153000,47,47.0624,47,47.0624,4571,0
AOM.US,5,20250905,153500,47.09,47.09,47.09,47.09,300,0
AOM.US,5,20250905,154000,47.1,47.1,47.0808,47.1,636,0
AOM.US,5,20250905,154500,47.1,47.1,47.08,47.08,1181,0
AOM.US,5,20250905,155500,47.09,47.09,47.08,47.08,2615,0
AOM.US,5,20250905,161000,47.03,47.03,47.03,47.03,100,0
AOM.US,5,20250905,161500,46.9424,46.9424,46.9424,46.9424,205,0
AOM.US,5,20250905,162000,46.96,46.98,46.96,46.96,3000,0
AOM.US,5,20250905,162500,46.95,46.95,46.95,46.95,400,0
AOM.US,5,20250905,163000,46.9094,46.9366,46.9094,46.9366,5648,0
AOM.US,5,20250905,163500,46.904,46.9138,46.8801,46.8801,7525,0
AOM.US,5,20250905,164000,46.9057,46.9057,46.883,46.883,1200,0
AOM.US,5,20250905,164500,46.9,46.9,46.86,46.89,1622,0
AOM.US,5,20250905,165000,46.874,46.92,46.874,46.92,1707,0
AOM.US,5,20250905,165500,46.9064,46.9064,46.8738,46.8848,7643,0
AOM.US,5,20250905,170000,46.875,46.875,46.87,46.87,820,0
AOM.US,5,20250905,170500,46.89,46.8952,46.89,46.8952,206,0
AOM.US,5,20250905,171000,46.89,46.91,46.89,46.91,600,0
AOM.US,5,20250905,171500,46.91,46.9211,46.91,46.9211,513,0
AOM.US,5,20250905,172000,46.905,46.9396,46.905,46.9396,1633,0
AOM.US,5,20250905,172500,46.926,46.94,46.926,46.94,773,0
AOM.US,5,20250905,173000,46.9434,46.9434,46.93,46.93,2137,0
AOM.US,5,20250905,173500,46.96,46.9691,46.96,46.9691,600,0
AOM.US,5,20250905,174000,46.955,46.968169,46.9405,46.965,2958,0
AOM.US,5,20250905,174500,46.96,46.96,46.945,46.95,1244,0
AOM.US,5,20250905,175000,46.95,46.96,46.95,46.96,300,0
AOM.US,5,20250905,175500,46.96,46.96,46.95,46.95,368,0
AOM.US,5,20250905,180000,46.955,46.955,46.94,46.94,658,0
AOM.US,5,20250905,180500,46.9592,46.9699,46.95,46.96,600,0
AOM.US,5,20250905,181500,46.97,46.97,46.96,46.96,1155,0
AOM.US,5,20250905,182500,46.9595,46.9595,46.94,46.9401,2113,0
AOM.US,5,20250905,183000,46.9508,46.9508,46.94,46.94,2280,0
AOM.US,5,20250905,184000,46.9455,46.95,46.9455,46.95,506,0
AOM.US,5,20250905,184500,46.95,46.95,46.95,46.95,100,0
AOM.US,5,20250905,185000,46.95,46.95,46.95,46.95,526,0
AOM.US,5,20250905,185500,46.96,46.96,46.96,46.96,750,0
AOM.US,5,20250905,190000,46.96,46.96,46.95,46.95,349,0
AOM.US,5,20250905,191000,46.935,46.9533,46.935,46.9523,1051,0
AOM.US,5,20250905,192000,46.95,46.95,46.95,46.95,1400,0
AOM.US,5,20250905,192500,46.945,46.945,46.9048,46.9048,3807,0
AOM.US,5,20250905,193000,46.9386,46.94,46.93,46.93,1982,0
AOM.US,5,20250905,194000,46.934,46.934,46.9209,46.9209,4118,0
AOM.US,5,20250905,194500,46.9008,46.926,46.9008,46.91,2579,0
AOM.US,5,20250905,195000,46.92,46.92,46.91,46.92,2364,0
AOM.US,5,20250905,195500,46.92,46.92,46.915,46.915,300,0
AOM.US,5,20250905,200500,46.9085,46.9085,46.9,46.9,340,0
AOM.US,5,20250905,201000,46.9199,46.92,46.905,46.915,2330,0
AOM.US,5,20250905,201500,46.925,46.925,46.91,46.925,1744,0
AOM.US,5,20250905,202000,46.92,46.92,46.92,46.92,300,0
AOM.US,5,20250905,202500,46.92,46.9203,46.92,46.9203,358,0
AOM.US,5,20250905,203000,46.92,46.93,46.92,46.93,594,0
AOM.US,5,20250905,203500,46.925,46.9483,46.925,46.9483,422,0
AOM.US,5,20250905,204500,46.93,46.94,46.93,46.94,900,0
AOM.US,5,20250905,205500,46.94,46.94,46.94,46.94,100,0
AOM.US,5,20250905,210000,46.91,46.9463,46.91,46.9463,5640,0
AOM.US,5,20250905,211000,46.96,46.96,46.96,46.96,1100,0
AOM.US,5,20250905,211500,46.945,46.9699,46.9301,46.9699,1252,0
AOM.US,5,20250905,212000,46.9641,46.9641,46.9617,46.9617,458,0
AOM.US,5,20250905,212500,46.9638,46.9776,46.95,46.95,3170,0
AOM.US,5,20250905,213500,46.9453,46.95,46.9453,46.95,840,0
AOM.US,5,20250905,214000,46.9464,46.9464,46.9301,46.9405,4732,0
AOM.US,5,20250905,215000,46.94,46.95,46.94,46.94,1145,0
AOM.US,5,20250905,215500,46.95,46.98,46.95,46.98,3781,0
AOM.US,5,20250908,153000,47.03,47.08,47.03,47.0584,710,0
AOM.US,5,20250908,153500,47.04,47.0742,47.04,47.07,6046,0
AOM.US,5,20250908,154500,47.075,47.075,47.075,47.075,145,0
AOM.US,5,20250908,155000,47.0897,47.0897,47.0897,47.0897,115,0
AOM.US,5,20250908,155500,47.08,47.085,47.08,47.085,2848,0
AOM.US,5,20250908,160000,47.06,47.08,47.04,47.08,1748,0
AOM.US,5,20250908,160500,47.05,47.077,47.05,47.075,1525,0
AOM.US,5,20250908,161000,47.04,47.0401,47.04,47.0401,860,0
AOM.US,5,20250908,161500,47.0584,47.0584,47.05,47.05,1430,0
AOM.US,5,20250908,162000,47.0733,47.0737,47.0733,47.0737,1100,0
AOM.US,5,20250908,162500,47.0732,47.0732,47.03,47.03,1300,0
AOM.US,5,20250908,163500,47.0351,47.0351,47.0351,47.0351,510,0
AOM.US,5,20250908,164000,47.06,47.06,47.06,47.06,100,0
AOM.US,5,20250908,164500,47.08,47.08,47.08,47.08,100,0
AOM.US,5,20250908,165000,47.08,47.08,47.08,47.08,840,0
AOM.US,5,20250908,165500,47.064,47.1009,47.064,47.1009,1212,0
AOM.US,5,20250908,170500,47.098,47.098,47.098,47.098,147,0
AOM.US,5,20250908,171000,47.132,47.132,47.132,47.132,605,0
AOM.US,5,20250908,172500,47.103,47.103,47.103,47.103,105,0
AOM.US,5,20250908,173000,47.12,47.12,47.12,47.12,278,0
AOM.US,5,20250908,173500,47.1,47.12,47.09,47.12,362429,0
AOM.US,5,20250908,174000,47.1,47.1085,47.1,47.1017,1217,0
AOM.US,5,20250908,174500,47.1,47.1,47.1,47.1,321,0
AOM.US,5,20250908,175500,47.1,47.1,47.0813,47.0813,281,0
AOM.US,5,20250908,180000,47.1052,47.107451,47.0801,47.1,4391,0
AOM.US,5,20250908,180500,47.092771,47.092771,47.092771,47.092771,403,0
AOM.US,5,20250908,181000,47.1099,47.1099,47.1099,47.1099,500,0
AOM.US,5,20250908,182500,47.095,47.095,47.095,47.095,692,0
AOM.US,5,20250908,183000,47.08,47.0855,47.08,47.0855,2225,0
AOM.US,5,20250908,183500,47.0576,47.0576,47.0576,47.0576,250,0
AOM.US,5,20250908,185500,47.07,47.07,47.07,47.07,214,0
AOM.US,5,20250908,191500,47.08,47.0838,47.08,47.0838,716,0
AOM.US,5,20250908,192000,47.0715,47.0715,47.0715,47.0715,106,0
AOM.US,5,20250908,193500,47.0682,47.0682,47.0682,47.0682,106,0
AOM.US,5,20250908,194500,47.0709,47.0796,47.07,47.0796,956,0
AOM.US,5,20250908,195000,47.0799,47.0799,47.05,47.05,614,0
AOM.US,5,20250908,195500,47.0617,47.0693,47.0617,47.0693,223,0
AOM.US,5,20250908,200000,47.0693,47.0693,47.0693,47.0693,1000,0
AOM.US,5,20250908,200500,47.04,47.04,47.04,47.04,600,0
AOM.US,5,20250908,201000,47.045,47.045,47.045,47.045,2088,0
AOM.US,5,20250908,202500,47.08,47.08,47.08,47.08,3346,0
AOM.US,5,20250908,203000,47.085,47.085,47.085,47.085,403,0
AOM.US,5,20250908,203500,47.083,47.11,47.083,47.11,450,0
AOM.US,5,20250908,204000,47.06,47.08,47.06,47.08,326,0
AOM.US,5,20250908,204500,47.0808,47.0808,47.0808,47.0808,2125,0
AOM.US,5,20250908,205000,47.06,47.06,47.06,47.06,530,0
AOM.US,5,20250908,210000,47.0778,47.0778,47.0778,47.0778,827,0
AOM.US,5,20250908,210500,47.0863,47.1054,47.0863,47.1054,1487,0
AOM.US,5,20250908,211000,47.085,47.085,47.085,47.085,212,0
AOM.US,5,20250908,211500,47.0448,47.065,47.04,47.0509,11023,0
AOM.US,5,20250908,212000,47.06,47.07,47.03,47.054,15907,0
AOM.US,5,20250908,212500,47.0799,47.0799,47.0767,47.0767,261,0
AOM.US,5,20250908,213000,47.08,47.08,47.08,47.08,295,0
AOM.US,5,20250908,214000,47.0854,47.0999,47.0854,47.0999,1329,0
AOM.US,5,20250908,215500,47.1123,47.14,47.09,47.14,4142,0
AOM.US,5,20250909,153000,47.1168,47.1168,47.1168,47.1168,212,0
AOM.US,5,20250909,154000,47.1199,47.1199,47.095,47.095,294,0
AOM.US,5,20250909,154500,47.099,47.099,47.0804,47.0804,613,0
AOM.US,5,20250909,155000,47.089,47.089,47.08,47.08,386,0
AOM.US,5,20250909,160000,47.0884,47.0884,47.0884,47.0884,106,0
AOM.US,5,20250909,162000,47.045,47.0674,47.045,47.0674,200,0
AOM.US,5,20250909,162500,47.045,47.045,47.031,47.031,249,0
AOM.US,5,20250909,163500,47.0199,47.02,47,47.0137,3015,0
AOM.US,5,20250909,164000,47.0176,47.0176,47,47,236,0
AOM.US,5,20250909,165000,47.023,47.023,47.023,47.023,106,0
AOM.US,5,20250909,170500,47.015,47.015,47.0098,47.0098,600,0
AOM.US,5,20250909,171000,47.005,47.005,47.005,47.005,147,0
AOM.US,5,20250909,171500,47.0094,47.01,47,47.01,1439,0
