<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLAX.US,5,20250909,153500,27.86,27.87,27.86,27.87,231,0
FLAX.US,5,20250909,154500,27.88,27.88,27.88,27.88,400,0
FLAX.US,5,20250910,153000,28.14,28.14,28.14,28.14,300,0
FLAX.US,5,20250910,162000,28.18,28.18,28.18,28.18,100,0
FLAX.US,5,20250910,215000,28.0948,28.11,28.09,28.09,520,0
FLAX.US,5,20250911,155500,28.41,28.41,28.41,28.41,2385,0
FLAX.US,5,20250911,182000,28.48,28.48,28.48,28.48,400,0
FLAX.US,5,20250911,183500,28.4845,28.4845,28.4845,28.4845,701,0
FLAX.US,5,20250911,211500,28.4501,28.4501,28.45,28.4501,1000,0
FLAX.US,5,20250912,160000,28.47,28.47,28.47,28.47,100,0
FLAX.US,5,20250912,172000,28.45,28.45,28.45,28.45,100,0
FLAX.US,5,20250912,173000,28.4192,28.4192,28.4192,28.4192,100,0
FLAX.US,5,20250912,201500,28.47,28.47,28.47,28.47,200,0
FLAX.US,5,20250912,213500,28.52,28.52,28.52,28.52,100,0
FLAX.US,5,20250915,155000,28.57,28.62,28.57,28.62,600,0
FLAX.US,5,20250915,160000,28.605,28.605,28.605,28.605,100,0
FLAX.US,5,20250915,174500,28.65,28.65,28.65,28.65,100,0
FLAX.US,5,20250915,184000,28.62,28.62,28.62,28.62,383,0
FLAX.US,5,20250915,190000,28.62,28.62,28.62,28.62,100,0
FLAX.US,5,20250916,153500,28.74,28.76,28.73,28.7572,1470,0
FLAX.US,5,20250916,154000,28.74,28.76,28.74,28.76,500,0
FLAX.US,5,20250916,161500,28.78,28.78,28.78,28.78,100,0
FLAX.US,5,20250916,165000,28.76,28.76,28.76,28.76,200,0
FLAX.US,5,20250916,165500,28.79,28.79,28.7899,28.7899,400,0
FLAX.US,5,20250916,173000,28.73,28.74,28.73,28.74,300,0
FLAX.US,5,20250916,181000,28.77,28.77,28.77,28.77,100,0
FLAX.US,5,20250916,195500,28.83,28.83,28.83,28.83,100,0
FLAX.US,5,20250917,163500,29.025,29.025,29.02,29.025,600,0
FLAX.US,5,20250917,165000,29.03,29.03,29.03,29.03,100,0
FLAX.US,5,20250917,171000,29.03,29.03,29.0299,29.0299,1078,0
FLAX.US,5,20250917,173000,29.05,29.05,29.05,29.05,100,0
FLAX.US,5,20250917,185000,29.03,29.03,29.03,29.03,100,0
FLAX.US,5,20250917,190500,29.03,29.03,29.03,29.03,100,0
FLAX.US,5,20250917,191500,29.03,29.03,29.03,29.03,100,0
FLAX.US,5,20250917,200500,29.14,29.14,29.14,29.14,400,0
FLAX.US,5,20250917,201000,29.105,29.105,29.105,29.105,343,0
FLAX.US,5,20250917,211500,29.03,29.05,29.03,29.05,688,0
FLAX.US,5,20250917,215500,29.04,29.04,29.04,29.04,100,0
FLAX.US,5,20250918,175000,28.8073,28.8073,28.8073,28.8073,161,0
FLAX.US,5,20250918,181000,28.83,28.83,28.83,28.83,144,0
FLAX.US,5,20250918,181500,28.83,28.84,28.83,28.83,840,0
FLAX.US,5,20250919,163500,28.83,28.83,28.83,28.83,100,0
FLAX.US,5,20250919,165500,28.77,28.77,28.77,28.77,100,0
FLAX.US,5,20250922,184500,28.82,28.823,28.75,28.75,1100,0
FLAX.US,5,20250922,190500,28.8671,28.8671,28.8671,28.8671,130,0
FLAX.US,5,20250922,200000,28.87,28.87,28.87,28.87,175,0
FLAX.US,5,20250922,203500,28.88,28.88,28.88,28.88,100,0
FLAX.US,5,20250923,153000,28.86,28.86,28.85,28.85,300,0
FLAX.US,5,20250923,154500,28.88,28.88,28.88,28.88,100,0
FLAX.US,5,20250923,155500,28.87,28.87,28.87,28.87,100,0
FLAX.US,5,20250923,161000,28.89,28.89,28.89,28.89,100,0
FLAX.US,5,20250923,162000,28.89,28.89,28.89,28.89,100,0
FLAX.US,5,20250923,164500,28.91,28.91,28.91,28.91,100,0
FLAX.US,5,20250923,172500,28.88,28.88,28.88,28.88,100,0
FLAX.US,5,20250923,173500,28.86,28.86,28.86,28.86,100,0
FLAX.US,5,20250923,180500,28.84,28.84,28.84,28.84,100,0
FLAX.US,5,20250923,183000,28.87,28.87,28.87,28.87,100,0
FLAX.US,5,20250923,183500,28.83,28.83,28.83,28.83,100,0
FLAX.US,5,20250923,185500,28.82,28.82,28.82,28.82,100,0
FLAX.US,5,20250923,193500,28.77,28.77,28.77,28.77,100,0
FLAX.US,5,20250923,203500,28.77,28.77,28.77,28.77,100,0
FLAX.US,5,20250923,205500,28.75,28.75,28.75,28.75,100,0
FLAX.US,5,20250923,215500,28.78,28.78,28.78,28.78,124,0
FLAX.US,5,20250924,155500,28.75,28.75,28.75,28.75,1000,0
FLAX.US,5,20250924,163000,28.75,28.75,28.75,28.75,100,0
FLAX.US,5,20250924,180500,28.68,28.68,28.68,28.68,293,0
FLAX.US,5,20250924,191500,28.72,28.72,28.72,28.72,500,0
FLAX.US,5,20250925,153000,28.53,28.53,28.53,28.53,100,0
FLAX.US,5,20250925,155000,28.52,28.52,28.52,28.52,100,0
FLAX.US,5,20250925,165500,28.62,28.65,28.62,28.63,1000,0
FLAX.US,5,20250925,193000,28.6,28.75,28.6,28.61,19966,0
FLAX.US,5,20250925,200000,28.55,28.55,28.55,28.55,100,0
FLAX.US,5,20250925,215000,28.65,28.65,28.65,28.65,100,0
FLAX.US,5,20250926,153000,28.36,28.36,28.36,28.36,100,0
FLAX.US,5,20250926,154000,28.37,28.37,28.37,28.37,100,0
FLAX.US,5,20250926,155000,28.4,28.4,28.4,28.4,100,0
FLAX.US,5,20250926,160000,28.42,28.45,28.42,28.45,900,0
FLAX.US,5,20250926,161000,28.39,28.39,28.39,28.39,100,0
FLAX.US,5,20250926,162000,28.38,28.38,28.38,28.38,100,0
FLAX.US,5,20250926,163000,28.35,28.35,28.35,28.35,100,0
FLAX.US,5,20250926,164000,28.4,28.4,28.4,28.4,600,0
FLAX.US,5,20250926,165000,28.42,28.42,28.42,28.42,100,0
FLAX.US,5,20250926,170000,28.42,28.42,28.42,28.42,100,0
FLAX.US,5,20250926,171500,28.43,28.43,28.43,28.43,100,0
FLAX.US,5,20250926,172500,28.46,28.46,28.46,28.46,100,0
FLAX.US,5,20250926,174000,28.44,28.44,28.44,28.44,400,0
FLAX.US,5,20250926,175500,28.45,28.45,28.45,28.45,300,0
FLAX.US,5,20250926,181000,28.47,28.47,28.47,28.47,100,0
FLAX.US,5,20250926,184500,28.51,28.51,28.51,28.51,200,0
FLAX.US,5,20250926,194000,28.53,28.53,28.53,28.53,100,0
FLAX.US,5,20250926,195500,28.52,28.52,28.52,28.52,100,0
FLAX.US,5,20250926,202500,28.5109,28.5109,28.5109,28.5109,230,0
FLAX.US,5,20250926,205000,28.54,28.65,28.54,28.64,948,0
FLAX.US,5,20250926,215000,28.54,28.54,28.54,28.54,100,0
FLAX.US,5,20250926,215500,28.49,28.49,28.49,28.49,162,0
FLAX.US,5,20250929,153000,28.81,28.82,28.81,28.82,600,0
FLAX.US,5,20250929,154000,28.87,28.87,28.87,28.87,200,0
FLAX.US,5,20250929,155000,28.85,28.85,28.85,28.85,100,0
FLAX.US,5,20250929,161000,28.82,28.82,28.82,28.82,100,0
FLAX.US,5,20250929,162000,28.83,28.83,28.83,28.83,100,0
FLAX.US,5,20250929,163500,28.85,28.85,28.85,28.85,100,0
FLAX.US,5,20250929,164500,28.86,28.86,28.86,28.86,100,0
FLAX.US,5,20250929,172500,28.82,28.82,28.82,28.82,100,0
FLAX.US,5,20250930,160000,28.87,28.87,28.87,28.87,450,0
FLAX.US,5,20250930,182000,28.8104,28.83,28.8104,28.8104,3520,0
FLAX.US,5,20250930,184500,28.84,28.84,28.84,28.84,100,0
FLAX.US,5,20250930,190500,28.84,28.84,28.84,28.84,400,0
FLAX.US,5,20250930,212000,28.87,28.87,28.8699,28.8699,370,0
FLAX.US,5,20251001,164000,29.1,29.1,29.1,29.1,103,0
FLAX.US,5,20251001,181000,29.1,29.105,29.1,29.105,600,0
FLAX.US,5,20251001,215000,29.14,29.14,29.14,29.14,206,0
FLAX.US,5,20251002,153000,29.41,29.41,29.41,29.41,100,0
FLAX.US,5,20251003,153000,29.41,29.41,29.41,29.41,172,0
FLAX.US,5,20251003,160000,29.41,29.41,29.41,29.41,100,0
FLAX.US,5,20251003,161500,29.41,29.41,29.41,29.41,100,0
FLAX.US,5,20251003,165500,29.4396,29.4396,29.4396,29.4396,136,0
FLAX.US,5,20251003,173500,29.43,29.43,29.43,29.43,200,0
FLAX.US,5,20251003,174000,29.427,29.427,29.427,29.427,849,0
FLAX.US,5,20251003,181500,29.435,29.435,29.435,29.435,300,0
FLAX.US,5,20251003,182500,29.44,29.44,29.44,29.44,100,0
FLAX.US,5,20251003,191500,29.43,29.43,29.43,29.43,200,0
FLAX.US,5,20251003,194000,29.41,29.41,29.41,29.41,100,0
FLAX.US,5,20251003,195000,29.41,29.41,29.34,29.34,661,0
FLAX.US,5,20251003,200500,29.31,29.31,29.31,29.31,718,0
FLAX.US,5,20251003,202500,29.41,29.41,29.41,29.41,100,0
FLAX.US,5,20251003,210500,29.385,29.385,29.385,29.385,265,0
FLAX.US,5,20251003,214000,29.39,29.39,29.39,29.39,400,0
FLAX.US,5,20251003,215000,29.38,29.38,29.38,29.38,185,0
FLAX.US,5,20251006,153500,29.44,29.44,29.44,29.44,2239,0
FLAX.US,5,20251006,154500,29.49,29.49,29.49,29.49,100,0
FLAX.US,5,20251006,163500,29.46,29.46,29.46,29.46,100,0
FLAX.US,5,20251006,164500,29.5,29.5,29.5,29.5,100,0
FLAX.US,5,20251006,171000,29.54,29.54,29.54,29.54,100,0
FLAX.US,5,20251006,175000,29.54,29.54,29.54,29.54,100,0
FLAX.US,5,20251006,191500,29.55,29.55,29.53,29.54,300,0
FLAX.US,5,20251006,210000,29.55,29.55,29.55,29.55,100,0
FLAX.US,5,20251007,153000,29.64,29.64,29.63,29.63,300,0
FLAX.US,5,20251007,153500,29.6,29.61,29.59,29.59,539,0
FLAX.US,5,20251007,155500,29.59,29.59,29.59,29.59,234,0
FLAX.US,5,20251007,164000,29.559,29.559,29.559,29.559,380,0
FLAX.US,5,20251007,165000,29.5,29.5,29.5,29.5,180,0
FLAX.US,5,20251007,174500,29.5,29.5,29.5,29.5,275,0
FLAX.US,5,20251007,175000,29.5,29.5,29.5,29.5,6475,0
FLAX.US,5,20251007,175500,29.34,29.34,29.34,29.34,200,0
FLAX.US,5,20251007,180000,29.38,29.38,29.38,29.38,260,0
FLAX.US,5,20251007,182000,29.34,29.34,29.34,29.34,100,0
FLAX.US,5,20251007,194500,29.35,29.35,29.35,29.35,225,0
FLAX.US,5,20251007,195000,29.3916,29.3916,29.3916,29.3916,286,0
FLAX.US,5,20251007,215000,29.33,29.33,29.33,29.33,300,0
FLAX.US,5,20251008,153000,29.36,29.36,29.36,29.36,100,0
FLAX.US,5,20251008,154000,29.37,29.37,29.37,29.37,200,0
FLAX.US,5,20251008,162500,29.41,29.41,29.41,29.41,200,0
FLAX.US,5,20251008,190000,29.45,29.45,29.45,29.45,306,0
FLAX.US,5,20251009,153000,29.53,29.56,29.53,29.56,200,0
FLAX.US,5,20251009,154000,29.471,29.471,29.45,29.45,871,0
FLAX.US,5,20251009,155000,29.4,29.4,29.4,29.4,100,0
FLAX.US,5,20251009,160500,29.37,29.37,29.37,29.37,100,0
FLAX.US,5,20251009,162000,29.41,29.41,29.41,29.41,100,0
FLAX.US,5,20251009,163000,29.34,29.34,29.34,29.34,100,0
FLAX.US,5,20251009,164000,29.31,29.31,29.31,29.31,100,0
FLAX.US,5,20251009,165000,29.31,29.31,29.31,29.31,100,0
FLAX.US,5,20251009,171500,29.35,29.37,29.35,29.355,600,0
FLAX.US,5,20251009,172500,29.32,29.32,29.32,29.32,100,0
FLAX.US,5,20251009,182000,29.29,29.29,29.29,29.29,424,0
FLAX.US,5,20251009,184000,29.23,29.23,29.23,29.23,100,0
FLAX.US,5,20251009,200500,29.19,29.19,29.19,29.19,100,0
FLAX.US,5,20251009,211000,29.23,29.23,29.23,29.23,100,0
FLAX.US,5,20251009,213500,29.22,29.245,29.22,29.245,300,0
FLAX.US,5,20251010,160500,29.28,29.28,29.28,29.28,100,0
FLAX.US,5,20251010,172000,28.75,28.75,28.65,28.65,2200,0
FLAX.US,5,20251010,173000,28.44,28.44,28.44,28.44,100,0
FLAX.US,5,20251010,175500,28.59,28.59,28.59,28.59,100,0
FLAX.US,5,20251010,180500,28.51,28.51,28.51,28.51,100,0
FLAX.US,5,20251010,181500,28.48,28.48,28.48,28.48,100,0
FLAX.US,5,20251010,182500,28.48,28.48,28.45,28.45,200,0
FLAX.US,5,20251010,183000,28.481,28.481,28.481,28.481,100,0
FLAX.US,5,20251010,183500,28.46,28.46,28.46,28.46,100,0
FLAX.US,5,20251010,184500,28.39,28.39,28.39,28.39,100,0
FLAX.US,5,20251010,185500,28.3,28.3,28.3,28.3,100,0
FLAX.US,5,20251010,190500,28.24,28.24,28.24,28.24,100,0
FLAX.US,5,20251010,191500,28.27,28.27,28.27,28.27,100,0
FLAX.US,5,20251010,192500,28.28,28.31,28.28,28.31,200,0
FLAX.US,5,20251010,193500,28.3,28.34,28.29,28.29,8727,0
FLAX.US,5,20251010,194000,28.29,28.35,28.29,28.3,8330,0
FLAX.US,5,20251010,194500,28.24,28.34,28.22,28.25,58927,0
FLAX.US,5,20251010,195000,28.33,28.33,28.3,28.3,1047,0
FLAX.US,5,20251010,195500,28.31,28.31,28.31,28.31,701,0
FLAX.US,5,20251010,200000,28.36,28.36,28.34,28.34,958,0
FLAX.US,5,20251010,200500,28.35,28.35,28.34,28.34,799,0
FLAX.US,5,20251010,202000,28.34,28.34,28.34,28.34,2310,0
FLAX.US,5,20251010,202500,28.32,28.32,28.32,28.32,200,0
FLAX.US,5,20251010,203000,28.363,28.363,28.363,28.363,518,0
FLAX.US,5,20251010,204000,28.31,28.31,28.31,28.31,100,0
FLAX.US,5,20251010,205000,28.32,28.32,28.28,28.28,200,0
FLAX.US,5,20251010,210000,28.23,28.2364,28.23,28.2364,200,0
FLAX.US,5,20251010,210500,28.28,28.28,28.22,28.22,1350,0
FLAX.US,5,20251010,211000,28.2,28.2,28.2,28.2,100,0
FLAX.US,5,20251010,212000,28.19,28.19,28.19,28.19,100,0
FLAX.US,5,20251010,213000,28.17,28.17,28.17,28.17,100,0
FLAX.US,5,20251010,214000,28.16,28.16,28.16,28.16,100,0
FLAX.US,5,20251010,215000,28.27,28.27,28.27,28.27,600,0
FLAX.US,5,20251013,153000,29.04,29.05,29.04,29.05,500,0
FLAX.US,5,20251013,161000,29.112,29.1158,29.09,29.1158,1000,0
FLAX.US,5,20251013,162000,29.03,29.03,29.03,29.03,100,0
FLAX.US,5,20251013,165000,29.07,29.07,29.07,29.07,100,0
FLAX.US,5,20251013,182000,29.13,29.13,29.13,29.13,200,0
FLAX.US,5,20251013,212500,29.08,29.08,29.08,29.08,100,0
FLAX.US,5,20251014,163500,28.78,28.79,28.78,28.79,533,0
FLAX.US,5,20251014,164000,28.811,28.84,28.811,28.8399,2209,0
FLAX.US,5,20251014,165500,28.82,28.82,28.82,28.82,100,0
FLAX.US,5,20251014,175500,28.881,28.881,28.881,28.881,200,0
FLAX.US,5,20251014,180500,28.9,28.9,28.9,28.9,100,0
FLAX.US,5,20251014,190000,28.97,28.97,28.97,28.97,100,0
FLAX.US,5,20251014,194500,28.97,28.97,28.97,28.97,1324,0
FLAX.US,5,20251014,195000,28.97,28.97,28.97,28.97,378,0
FLAX.US,5,20251014,195500,28.94,28.94,28.91,28.94,3667,0
FLAX.US,5,20251014,201500,28.95,28.95,28.95,28.95,100,0
FLAX.US,5,20251014,212500,28.9348,28.9348,28.9348,28.9348,518,0
FLAX.US,5,20251015,153000,29.3,29.3,29.3,29.3,100,0
FLAX.US,5,20251015,155500,29.32,29.32,29.32,29.32,100,0
FLAX.US,5,20251015,171500,29.38,29.385,29.38,29.38,600,0
FLAX.US,5,20251015,192000,29.1811,29.1811,29.1811,29.1811,1100,0
FLAX.US,5,20251016,154000,29.53,29.53,29.53,29.53,100,0
FLAX.US,5,20251016,171500,29.64,29.64,29.64,29.64,100,0
FLAX.US,5,20251016,213500,29.4,29.4,29.4,29.4,1072,0
FLAX.US,5,20251017,153000,29.31,29.31,29.31,29.31,100,0
FLAX.US,5,20251017,153500,29.33,29.33,29.33,29.33,100,0
FLAX.US,5,20251017,165500,29.3736,29.3736,29.3736,29.3736,360,0
FLAX.US,5,20251017,183500,29.4252,29.4252,29.4252,29.4252,780,0
FLAX.US,5,20251020,162500,29.77,29.77,29.77,29.77,100,0
FLAX.US,5,20251020,174500,29.9173,29.9173,29.9173,29.9173,1002,0
FLAX.US,5,20251020,212500,29.911,29.911,29.911,29.911,680,0
FLAX.US,5,20251020,215500,29.9,29.9,29.9,29.9,108,0
FLAX.US,5,20251021,154500,29.64,29.64,29.64,29.64,840,0
FLAX.US,5,20251021,160000,29.631,29.631,29.631,29.631,1685,0
FLAX.US,5,20251021,163500,29.72,29.72,29.72,29.72,100,0
FLAX.US,5,20251021,184500,29.72,29.72,29.72,29.72,108,0
FLAX.US,5,20251021,205500,29.65,29.65,29.65,29.65,222,0
FLAX.US,5,20251021,215500,29.63,29.63,29.63,29.63,121,0
FLAX.US,5,20251022,160000,29.79,29.79,29.79,29.79,100,0
FLAX.US,5,20251022,162500,29.7206,29.7206,29.7206,29.7206,109,0
FLAX.US,5,20251022,172000,29.65,29.65,29.65,29.65,100,0
FLAX.US,5,20251022,185500,29.6,29.6,29.6,29.6,100,0
FLAX.US,5,20251022,215500,29.57,29.57,29.57,29.57,100,0
FLAX.US,5,20251023,160000,29.71,29.71,29.71,29.71,100,0
FLAX.US,5,20251023,164000,29.751,29.751,29.7206,29.7206,517,0
FLAX.US,5,20251023,171000,29.765,29.765,29.765,29.765,504,0
FLAX.US,5,20251024,153500,30.07,30.07,30.07,30.07,100,0
FLAX.US,5,20251024,160000,30.07,30.07,30.07,30.07,100,0
FLAX.US,5,20251024,172500,30.06,30.06,30.06,30.06,173,0
FLAX.US,5,20251024,185000,30.04,30.04,30.03,30.03,2392,0
FLAX.US,5,20251027,143500,30.42,30.42,30.42,30.42,326,0
FLAX.US,5,20251027,144000,30.38,30.38,30.38,30.38,100,0
FLAX.US,5,20251027,175000,30.39,30.39,30.39,30.39,912,0
FLAX.US,5,20251027,182500,30.39,30.42,30.39,30.42,764,0
FLAX.US,5,20251027,191000,30.41,30.41,30.41,30.41,100,0
FLAX.US,5,20251027,194000,30.39,30.39,30.39,30.39,163,0
FLAX.US,5,20251027,195000,30.41,30.41,30.41,30.41,100,0
FLAX.US,5,20251027,202500,30.3964,30.3964,30.3964,30.3964,400,0
FLAX.US,5,20251027,204000,30.4295,30.4295,30.3975,30.3975,1000,0
FLAX.US,5,20251028,143000,30.22,30.22,30.22,30.22,100,0
FLAX.US,5,20251028,150500,30.22,30.22,30.22,30.22,100,0
FLAX.US,5,20251028,171500,30.27,30.27,30.27,30.27,100,0
FLAX.US,5,20251028,174500,30.32,30.32,30.32,30.32,100,0
FLAX.US,5,20251028,180000,30.36,30.36,30.36,30.36,100,0
FLAX.US,5,20251028,202000,30.3864,30.3864,30.3864,30.3864,328,0
FLAX.US,5,20251029,154500,30.59,30.59,30.59,30.59,500,0
FLAX.US,5,20251029,164500,30.64,30.64,30.64,30.64,100,0
FLAX.US,5,20251029,172500,30.65,30.65,30.65,30.65,199,0
FLAX.US,5,20251029,180000,30.65,30.65,30.65,30.65,100,0
FLAX.US,5,20251029,191500,30.58,30.58,30.58,30.58,500,0
FLAX.US,5,20251029,193000,30.6,30.6,30.6,30.6,200,0
FLAX.US,5,20251029,202000,30.5,30.5,30.5,30.5,100,0
FLAX.US,5,20251030,145500,30.27,30.27,30.27,30.27,100,0
FLAX.US,5,20251030,204500,30.23,30.23,30.23,30.23,160,0
FLAX.US,5,20251031,143000,30.17,30.17,30.17,30.17,100,0
FLAX.US,5,20251031,155500,30.15,30.15,30.1281,30.1281,666,0
FLAX.US,5,20251031,165500,30.12,30.12,30.12,30.12,100,0
FLAX.US,5,20251031,174000,30.1,30.1,30.1,30.1,100,0
FLAX.US,5,20251103,153500,30.32,30.32,30.32,30.32,100,0
FLAX.US,5,20251103,160000,30.3,30.3,30.3,30.3,200,0
FLAX.US,5,20251103,163500,30.22,30.22,30.22,30.22,100,0
FLAX.US,5,20251103,164000,30.25,30.25,30.25,30.25,200,0
FLAX.US,5,20251103,190500,30.3616,30.3616,30.3616,30.3616,250,0
FLAX.US,5,20251104,160000,30.005,30.005,30.005,30.005,210,0
FLAX.US,5,20251104,204500,29.9,29.9,29.9,29.9,190,0
FLAX.US,5,20251105,155500,29.95,29.95,29.95,29.95,100,0
FLAX.US,5,20251105,175000,29.98,29.98,29.85,29.97,190733,0
FLAX.US,5,20251105,175500,29.98,29.98,29.98,29.98,600,0
FLAX.US,5,20251105,180000,29.98,29.98,29.98,29.98,300,0
FLAX.US,5,20251105,182000,29.98,29.98,29.93,29.93,2700,0
FLAX.US,5,20251105,182500,29.99,29.99,29.99,29.99,197,0
FLAX.US,5,20251105,183000,29.94,29.94,29.94,29.94,700,0
FLAX.US,5,20251105,191500,29.95,29.95,29.95,29.95,200,0
FLAX.US,5,20251105,201500,29.9834,29.9834,29.9834,29.9834,250,0
FLAX.US,5,20251105,215000,29.95,29.95,29.95,29.95,100,0
FLAX.US,5,20251105,215500,29.9,29.9,29.9,29.9,100,0
FLAX.US,5,20251106,153000,29.98,29.98,29.91,29.91,1400,0
FLAX.US,5,20251106,153500,30,30,30,30,400,0
FLAX.US,5,20251106,154500,29.94,29.94,29.93,29.93,900,0
FLAX.US,5,20251106,160000,29.8,29.8,29.8,29.8,200,0
FLAX.US,5,20251106,162000,29.89,29.89,29.89,29.89,100,0
FLAX.US,5,20251106,202000,29.801,29.801,29.801,29.801,840,0
FLAX.US,5,20251106,205000,29.84,29.84,29.84,29.84,100,0
FLAX.US,5,20251107,153000,29.5,29.5,29.47,29.47,400,0
FLAX.US,5,20251107,162000,29.49,29.49,29.49,29.49,7043,0
FLAX.US,5,20251107,162500,29.49,29.49,29.49,29.49,1714,0
FLAX.US,5,20251107,163500,29.49,29.49,29.49,29.49,800,0
FLAX.US,5,20251107,164000,29.49,29.49,29.49,29.49,400,0
FLAX.US,5,20251107,164500,29.49,29.49,29.49,29.49,100,0
FLAX.US,5,20251107,170500,29.49,29.49,29.46,29.49,5470,0
FLAX.US,5,20251107,174500,29.46,29.47,29.46,29.47,200,0
FLAX.US,5,20251107,175000,29.45,29.45,29.4259,29.4259,2302,0
FLAX.US,5,20251107,175500,29.37,29.37,29.37,29.37,185,0
FLAX.US,5,20251107,180000,29.435,29.435,29.435,29.435,200,0
FLAX.US,5,20251107,181000,29.425,29.425,29.425,29.425,100,0
FLAX.US,5,20251107,183500,29.471,29.471,29.457,29.467,2115,0
FLAX.US,5,20251107,184000,29.4999,29.4999,29.4713,29.4713,1190,0
FLAX.US,5,20251107,184500,29.48,29.5,29.44,29.44,60581,0
FLAX.US,5,20251107,185000,29.42,29.46,29.39,29.39,6361,0
FLAX.US,5,20251107,185500,29.4,29.4,29.4,29.4,500,0
FLAX.US,5,20251107,190500,29.47,29.48,29.47,29.48,4400,0
FLAX.US,5,20251107,192000,29.457,29.457,29.457,29.457,700,0
FLAX.US,5,20251107,194500,29.5,29.5,29.5,29.5,100,0
FLAX.US,5,20251107,195000,29.49,29.52,29.49,29.51,8154,0
FLAX.US,5,20251107,195500,29.52,29.52,29.52,29.52,1400,0
FLAX.US,5,20251107,200000,29.53,29.53,29.53,29.53,141,0
FLAX.US,5,20251107,200500,29.54,29.54,29.54,29.54,1200,0
FLAX.US,5,20251107,201000,29.53,29.53,29.53,29.53,1800,0
FLAX.US,5,20251107,203000,29.57,29.57,29.57,29.57,4400,0
FLAX.US,5,20251107,203500,29.57,29.5742,29.57,29.5742,3208,0
FLAX.US,5,20251107,204000,29.62,29.63,29.62,29.63,476,0
FLAX.US,5,20251107,204500,29.63,29.63,29.63,29.63,100,0
FLAX.US,5,20251107,210000,29.64,29.64,29.64,29.64,100,0
FLAX.US,5,20251107,211000,29.65,29.65,29.65,29.65,100,0
FLAX.US,5,20251107,212500,29.63,29.63,29.63,29.63,2076,0
FLAX.US,5,20251107,213000,29.63,29.64,29.63,29.64,4124,0
FLAX.US,5,20251107,214000,29.68,29.69,29.65,29.69,55217,0
FLAX.US,5,20251107,214500,29.67,29.67,29.67,29.67,406,0
FLAX.US,5,20251107,215000,29.66,29.67,29.66,29.67,2343,0
FLAX.US,5,20251110,155000,30.145,30.145,30.145,30.145,100,0
FLAX.US,5,20251110,190000,30.18,30.18,30.1653,30.1653,7987,0
FLAX.US,5,20251110,193000,30.2,30.2,30.2,30.2,500,0
FLAX.US,5,20251110,195000,30.2,30.2,30.2,30.2,500,0
FLAX.US,5,20251110,202500,30.217,30.217,30.217,30.217,224,0
FLAX.US,5,20251110,212000,30.2604,30.2604,30.2604,30.2604,827,0
FLAX.US,5,20251110,215000,30.2725,30.2725,30.26,30.26,450,0
FLAX.US,5,20251111,154500,30.355,30.355,30.35,30.35,200,0
FLAX.US,5,20251111,165500,30.2,30.2,30.16,30.16,4300,0
FLAX.US,5,20251111,170000,30.18,30.19,30.18,30.19,737,0
FLAX.US,5,20251111,171500,30.2,30.2,30.2,30.2,100,0
FLAX.US,5,20251111,172500,30.18,30.18,30.18,30.18,1400,0
FLAX.US,5,20251111,173500,30.19,30.19,30.19,30.19,200,0
FLAX.US,5,20251111,175000,30.19,30.19,30.19,30.19,1100,0
