<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGOV.US,5,20250902,164500,21.416,21.416,21.416,21.416,758,0
LGOV.US,5,20250902,165000,21.42,21.42,21.42,21.42,200,0
LGOV.US,5,20250902,170000,21.415,21.4199,21.405,21.405,982,0
LGOV.US,5,20250902,170500,21.395,21.4,21.39,21.39,883,0
LGOV.US,5,20250902,171000,21.385,21.385,21.38,21.38,1400,0
LGOV.US,5,20250902,171500,21.38,21.38,21.375,21.38,6578,0
LGOV.US,5,20250902,172000,21.375,21.375,21.371,21.375,1652,0
LGOV.US,5,20250902,172500,21.375,21.375,21.365,21.365,5271,0
LGOV.US,5,20250902,173000,21.365,21.369,21.36,21.36,1563,0
LGOV.US,5,20250902,173500,21.36,21.36,21.355,21.355,14431,0
LGOV.US,5,20250902,174000,21.35,21.355,21.35,21.355,2418,0
LGOV.US,5,20250902,174500,21.355,21.355,21.3535,21.355,2069,0
LGOV.US,5,20250902,175000,21.355,21.355,21.355,21.355,1300,0
LGOV.US,5,20250902,175500,21.355,21.3572,21.355,21.355,858,0
LGOV.US,5,20250902,180000,21.355,21.355,21.355,21.355,198,0
LGOV.US,5,20250902,180500,21.355,21.359,21.3501,21.3501,4111,0
LGOV.US,5,20250902,181000,21.3511,21.355,21.3511,21.355,3196,0
LGOV.US,5,20250902,181500,21.355,21.355,21.355,21.355,107,0
LGOV.US,5,20250902,183000,21.3554,21.3554,21.3554,21.3554,548,0
LGOV.US,5,20250902,184500,21.35,21.355,21.345,21.355,11835,0
LGOV.US,5,20250902,185000,21.3555,21.3555,21.351,21.351,817,0
LGOV.US,5,20250902,185500,21.3599,21.3599,21.355,21.355,362,0
LGOV.US,5,20250902,190000,21.359,21.359,21.359,21.359,138,0
LGOV.US,5,20250902,190500,21.3591,21.3591,21.3591,21.3591,100,0
LGOV.US,5,20250902,191000,21.36,21.3635,21.36,21.3635,1303,0
LGOV.US,5,20250902,192000,21.3746,21.3746,21.3735,21.3735,766,0
LGOV.US,5,20250902,193000,21.3735,21.3735,21.3735,21.3735,337,0
LGOV.US,5,20250902,193500,21.375,21.375,21.375,21.375,168,0
LGOV.US,5,20250902,194000,21.3728,21.375,21.3728,21.375,484,0
LGOV.US,5,20250902,194500,21.37,21.37,21.37,21.37,3011,0
LGOV.US,5,20250902,195500,21.36,21.36,21.36,21.36,136,0
LGOV.US,5,20250902,200000,21.36,21.36,21.36,21.36,729,0
LGOV.US,5,20250902,200500,21.36,21.36,21.359,21.359,2210,0
LGOV.US,5,20250902,201000,21.36,21.36,21.355,21.36,1500,0
LGOV.US,5,20250902,201500,21.3546,21.36,21.3546,21.36,3256,0
LGOV.US,5,20250902,202000,21.36,21.36,21.36,21.36,1281,0
LGOV.US,5,20250902,202500,21.3699,21.3699,21.365,21.365,15266,0
LGOV.US,5,20250902,203000,21.375,21.375,21.375,21.375,117,0
LGOV.US,5,20250902,204500,21.37,21.37,21.37,21.37,440,0
LGOV.US,5,20250902,205500,21.3701,21.374043,21.3701,21.374043,611,0
LGOV.US,5,20250902,210000,21.375,21.375,21.375,21.375,268,0
LGOV.US,5,20250902,210500,21.37404,21.37404,21.365,21.3651,3407,0
LGOV.US,5,20250902,211000,21.37,21.3788,21.365,21.3788,2056,0
LGOV.US,5,20250902,211500,21.37,21.37,21.37,21.37,300,0
LGOV.US,5,20250902,212000,21.3672,21.3672,21.3672,21.3672,467,0
LGOV.US,5,20250902,212500,21.3643,21.3643,21.3643,21.3643,230,0
LGOV.US,5,20250902,213000,21.365,21.3772,21.365,21.3772,2354,0
LGOV.US,5,20250902,213500,21.3799,21.3799,21.3799,21.3799,131,0
LGOV.US,5,20250902,214000,21.389,21.389,21.381,21.385,585,0
LGOV.US,5,20250902,214500,21.389,21.3898,21.3811,21.3811,3036,0
LGOV.US,5,20250902,215000,21.39,21.3955,21.39,21.3955,1117,0
LGOV.US,5,20250902,215500,21.395,21.41,21.395,21.4,7994,0
LGOV.US,5,20250903,153000,21.42,21.42,21.4,21.42,4827,0
LGOV.US,5,20250903,153500,21.42,21.43,21.42,21.425,3766,0
LGOV.US,5,20250903,154000,21.42,21.425,21.42,21.42,800,0
LGOV.US,5,20250903,154500,21.43,21.43,21.43,21.43,1465,0
LGOV.US,5,20250903,155000,21.44,21.44,21.44,21.44,1700,0
LGOV.US,5,20250903,155500,21.45,21.46,21.45,21.46,1067,0
LGOV.US,5,20250903,160000,21.33,21.48,21.33,21.47,10928,0
LGOV.US,5,20250903,160500,21.48,21.49,21.48,21.485,1674,0
LGOV.US,5,20250903,161000,21.49,21.495,21.49,21.4905,1852,0
LGOV.US,5,20250903,161500,21.5,21.51,21.5,21.5094,3559,0
LGOV.US,5,20250903,162000,21.51,21.51,21.5,21.5,3000,0
LGOV.US,5,20250903,162500,21.5,21.505,21.495,21.5,2810,0
LGOV.US,5,20250903,163000,21.5,21.5,21.5,21.5,200,0
LGOV.US,5,20250903,163500,21.5035,21.52,21.5035,21.52,1002,0
LGOV.US,5,20250903,164000,21.52,21.52,21.52,21.52,200,0
LGOV.US,5,20250903,164500,21.5246,21.525,21.5246,21.525,937,0
LGOV.US,5,20250903,165000,21.525,21.525,21.52,21.52,266,0
LGOV.US,5,20250903,165500,21.52,21.52,21.515,21.5165,500,0
LGOV.US,5,20250903,170000,21.51,21.51,21.505,21.505,2100,0
LGOV.US,5,20250903,170500,21.5154,21.5199,21.512,21.5199,1138,0
LGOV.US,5,20250903,171000,21.5186,21.5186,21.515,21.515,961,0
LGOV.US,5,20250903,171500,21.5096,21.5096,21.5096,21.5096,1291,0
LGOV.US,5,20250903,172000,21.51,21.51,21.51,21.51,1118,0
LGOV.US,5,20250903,172500,21.525,21.525,21.525,21.525,946,0
LGOV.US,5,20250903,173000,21.5289,21.5289,21.525,21.525,1499,0
LGOV.US,5,20250903,173500,21.53,21.535,21.53,21.535,882,0
LGOV.US,5,20250903,174000,21.527725,21.527725,21.527725,21.527725,465,0
LGOV.US,5,20250903,174500,21.53,21.5389,21.5235,21.5389,3045,0
LGOV.US,5,20250903,175000,21.54,21.54,21.535,21.535,479,0
LGOV.US,5,20250903,175500,21.53,21.53,21.53,21.53,200,0
LGOV.US,5,20250903,180000,21.5272,21.53,21.5272,21.53,1168,0
LGOV.US,5,20250903,180500,21.5389,21.5389,21.5389,21.5389,222,0
LGOV.US,5,20250903,181000,21.535,21.535,21.53,21.53,258,0
LGOV.US,5,20250903,181500,21.54,21.54,21.54,21.54,417,0
LGOV.US,5,20250903,182500,21.5397,21.54,21.5354,21.54,545,0
LGOV.US,5,20250903,183000,21.54,21.54,21.54,21.54,129,0
LGOV.US,5,20250903,183500,21.54,21.54,21.54,21.54,100,0
LGOV.US,5,20250903,184000,21.5313,21.545,21.5313,21.54,6359,0
LGOV.US,5,20250903,184500,21.54,21.54,21.54,21.54,343,0
LGOV.US,5,20250903,185000,21.54,21.54,21.54,21.54,100,0
LGOV.US,5,20250903,185500,21.5393,21.54,21.5393,21.54,340,0
LGOV.US,5,20250903,190000,21.545,21.545,21.5449,21.5449,580,0
LGOV.US,5,20250903,190500,21.5411,21.555,21.5411,21.555,2443,0
LGOV.US,5,20250903,191000,21.5503,21.5503,21.5503,21.5503,104,0
LGOV.US,5,20250903,191500,21.555,21.555,21.555,21.555,831,0
LGOV.US,5,20250903,192000,21.5556,21.5556,21.5556,21.5556,281,0
LGOV.US,5,20250903,192500,21.555,21.555,21.555,21.555,100,0
LGOV.US,5,20250903,193500,21.56,21.56,21.559,21.559,621,0
LGOV.US,5,20250903,194000,21.555,21.555,21.55,21.55,1437,0
LGOV.US,5,20250903,194500,21.5425,21.5465,21.5425,21.5465,437,0
LGOV.US,5,20250903,195000,21.55,21.55,21.5409,21.5409,5095,0
LGOV.US,5,20250903,195500,21.54,21.555,21.535,21.54,24075,0
LGOV.US,5,20250903,200000,21.54,21.54,21.54,21.54,200,0
LGOV.US,5,20250903,200500,21.5365,21.5449,21.535,21.5449,2365,0
LGOV.US,5,20250903,201000,21.545,21.5454,21.545,21.5454,292,0
LGOV.US,5,20250903,201500,21.545,21.545,21.5447,21.5447,479,0
LGOV.US,5,20250903,202000,21.55,21.55,21.5436,21.5436,986,0
LGOV.US,5,20250903,202500,21.5421,21.55,21.5421,21.55,2742,0
LGOV.US,5,20250903,203000,21.5598,21.5598,21.555,21.555,755,0
LGOV.US,5,20250903,203500,21.555,21.555,21.555,21.555,100,0
LGOV.US,5,20250903,204000,21.56,21.56,21.555,21.56,300,0
LGOV.US,5,20250903,204500,21.56,21.56,21.56,21.56,100,0
LGOV.US,5,20250903,205000,21.56,21.56,21.56,21.56,400,0
LGOV.US,5,20250903,210000,21.5555,21.5555,21.545,21.545,4382,0
LGOV.US,5,20250903,210500,21.5435,21.5435,21.5435,21.5435,594,0
LGOV.US,5,20250903,211000,21.55,21.55,21.545,21.55,600,0
LGOV.US,5,20250903,211500,21.545,21.545,21.5311,21.5311,2469,0
LGOV.US,5,20250903,212000,21.53,21.5372,21.53,21.5365,3766,0
LGOV.US,5,20250903,212500,21.54,21.54,21.54,21.54,100,0
LGOV.US,5,20250903,213000,21.5319,21.535,21.5319,21.535,508,0
LGOV.US,5,20250903,213500,21.535,21.54,21.535,21.54,3980,0
LGOV.US,5,20250903,214000,21.5398,21.5398,21.535,21.535,524,0
LGOV.US,5,20250903,214500,21.535,21.54,21.5311,21.5311,813,0
LGOV.US,5,20250903,215000,21.535,21.5372,21.531,21.5372,638,0
LGOV.US,5,20250903,215500,21.539,21.54,21.535,21.54,5086,0
LGOV.US,5,20250904,153000,21.5966,21.5966,21.5639,21.5639,1683,0
LGOV.US,5,20250904,153500,21.5743,21.58,21.5743,21.58,740,0
LGOV.US,5,20250904,155500,21.6,21.6,21.6,21.6,777,0
LGOV.US,5,20250904,160000,21.58,21.655,21.58,21.59,2200,0
LGOV.US,5,20250904,160500,21.56,21.56,21.555,21.56,13209,0
LGOV.US,5,20250904,161000,21.575,21.5795,21.575,21.5795,1301,0
LGOV.US,5,20250904,161500,21.58,21.59,21.5735,21.59,4213,0
LGOV.US,5,20250904,162000,21.585,21.585,21.58,21.585,626,0
LGOV.US,5,20250904,162500,21.5897,21.595,21.585,21.5899,1335,0
LGOV.US,5,20250904,163000,21.58,21.58,21.57,21.57,1030,0
LGOV.US,5,20250904,163500,21.57,21.57,21.5545,21.5545,8425,0
LGOV.US,5,20250904,164000,21.56,21.5697,21.56,21.5697,1641,0
LGOV.US,5,20250904,164500,21.56,21.57,21.56,21.565,1345,0
LGOV.US,5,20250904,165000,21.57,21.57,21.57,21.57,581,0
LGOV.US,5,20250904,165500,21.55,21.55,21.55,21.55,500,0
LGOV.US,5,20250904,170000,21.55,21.5599,21.55,21.5599,1388,0
LGOV.US,5,20250904,170500,21.5504,21.56,21.5419,21.56,12709,0
LGOV.US,5,20250904,171000,21.5695,21.5695,21.5607,21.5672,2264,0
LGOV.US,5,20250904,171500,21.56,21.56,21.56,21.56,200,0
LGOV.US,5,20250904,172000,21.5691,21.5691,21.5509,21.5509,4432,0
LGOV.US,5,20250904,173000,21.57,21.585,21.57,21.575,2573,0
LGOV.US,5,20250904,173500,21.5772,21.58,21.575,21.575,948,0
LGOV.US,5,20250904,174000,21.58,21.585,21.58,21.58,911,0
LGOV.US,5,20250904,174500,21.58,21.58,21.571,21.571,1769,0
LGOV.US,5,20250904,175000,21.58,21.58,21.58,21.58,500,0
LGOV.US,5,20250904,180000,21.5945,21.5945,21.5945,21.5945,500,0
LGOV.US,5,20250904,180500,21.59,21.6,21.59,21.595,700,0
LGOV.US,5,20250904,181000,21.6,21.6,21.6,21.6,100,0
LGOV.US,5,20250904,181500,21.6,21.6088,21.6,21.6088,2775,0
LGOV.US,5,20250904,182000,21.605,21.605,21.6008,21.6008,675,0
LGOV.US,5,20250904,182500,21.6061,21.6091,21.6061,21.6091,1594,0
LGOV.US,5,20250904,183000,21.6038,21.6038,21.6038,21.6038,469,0
LGOV.US,5,20250904,183500,21.605,21.61,21.6042,21.6042,2679,0
LGOV.US,5,20250904,184000,21.6009,21.6009,21.6009,21.6009,144,0
LGOV.US,5,20250904,184500,21.61,21.62,21.61,21.6165,1453,0
LGOV.US,5,20250904,185000,21.6155,21.62,21.615,21.62,392,0
LGOV.US,5,20250904,185500,21.615,21.62,21.615,21.62,400,0
LGOV.US,5,20250904,190000,21.62,21.62,21.6199,21.62,35913,0
LGOV.US,5,20250904,190500,21.625,21.625,21.62,21.62,1318,0
LGOV.US,5,20250904,191000,21.6101,21.615,21.6101,21.6109,2228,0
LGOV.US,5,20250904,191500,21.615,21.625,21.615,21.625,796,0
LGOV.US,5,20250904,192000,21.62,21.62,21.615,21.615,1800,0
LGOV.US,5,20250904,192500,21.62,21.62,21.62,21.62,100,0
LGOV.US,5,20250904,193000,21.6154,21.625,21.615,21.625,1261,0
LGOV.US,5,20250904,193500,21.625,21.625,21.62,21.62,1100,0
LGOV.US,5,20250904,194000,21.619,21.619,21.619,21.619,357,0
LGOV.US,5,20250904,194500,21.615,21.62,21.6101,21.62,1606,0
LGOV.US,5,20250904,200000,21.62,21.625,21.62,21.62,1600,0
LGOV.US,5,20250904,200500,21.62,21.62,21.62,21.62,100,0
LGOV.US,5,20250904,201000,21.605,21.6125,21.605,21.6125,2259,0
LGOV.US,5,20250904,201500,21.6154,21.6154,21.6154,21.6154,276,0
LGOV.US,5,20250904,202000,21.615,21.615,21.615,21.615,100,0
LGOV.US,5,20250904,202500,21.62,21.62,21.61,21.62,529976,0
LGOV.US,5,20250904,203000,21.615,21.62,21.615,21.62,207673,0
LGOV.US,5,20250904,203500,21.6182,21.62,21.615,21.62,1030,0
LGOV.US,5,20250904,205000,21.615,21.615,21.615,21.615,1388,0
LGOV.US,5,20250904,205500,21.615,21.615,21.615,21.615,100,0
LGOV.US,5,20250904,210000,21.615,21.6197,21.615,21.6197,364,0
LGOV.US,5,20250904,210500,21.6299,21.63,21.625,21.625,806,0
LGOV.US,5,20250904,211000,21.626,21.626,21.626,21.626,1386,0
LGOV.US,5,20250904,211500,21.63,21.63,21.63,21.63,420,0
LGOV.US,5,20250904,212000,21.6289,21.63,21.6246,21.63,4146,0
LGOV.US,5,20250904,212500,21.63,21.64,21.625,21.625,17524,0
LGOV.US,5,20250904,213000,21.6235,21.63,21.6201,21.625,702,0
LGOV.US,5,20250904,213500,21.635,21.635,21.635,21.635,649,0
LGOV.US,5,20250904,214000,21.64,21.64,21.64,21.64,200,0
LGOV.US,5,20250904,214500,21.635,21.635,21.635,21.635,453,0
LGOV.US,5,20250904,215000,21.635,21.635,21.635,21.635,1334,0
LGOV.US,5,20250904,215500,21.635,21.635,21.59,21.615,16561,0
LGOV.US,5,20250905,153000,21.67,21.67,21.67,21.67,500,0
LGOV.US,5,20250905,153500,21.8,21.81,21.8,21.81,3900,0
LGOV.US,5,20250905,154000,21.82,21.82,21.82,21.82,680,0
LGOV.US,5,20250905,154500,21.82,21.82,21.82,21.82,100,0
LGOV.US,5,20250905,155500,21.797742,21.8,21.797742,21.8,585,0
LGOV.US,5,20250905,160500,21.79,21.79,21.79,21.79,1017,0
LGOV.US,5,20250905,161000,21.7898,21.795,21.7898,21.795,3300,0
LGOV.US,5,20250905,161500,21.79,21.795,21.79,21.79,1542,0
LGOV.US,5,20250905,162000,21.78,21.786518,21.78,21.786518,2469,0
LGOV.US,5,20250905,162500,21.7877,21.7877,21.7877,21.7877,100,0
LGOV.US,5,20250905,163000,21.7946,21.7946,21.7946,21.7946,275,0
LGOV.US,5,20250905,163500,21.795,21.8,21.795,21.8,1896,0
LGOV.US,5,20250905,164000,21.805,21.805,21.805,21.805,370,0
LGOV.US,5,20250905,165000,21.805,21.805,21.795,21.795,200,0
LGOV.US,5,20250905,170500,21.8172,21.8199,21.81,21.8193,2393,0
LGOV.US,5,20250905,171500,21.8172,21.8172,21.8172,21.8172,229,0
LGOV.US,5,20250905,172000,21.815,21.815,21.81,21.81,2391,0
LGOV.US,5,20250905,172500,21.815,21.8155,21.815,21.815,1235,0
LGOV.US,5,20250905,173000,21.82,21.825,21.82,21.821,4116,0
LGOV.US,5,20250905,173500,21.83,21.83,21.825,21.825,1122,0
LGOV.US,5,20250905,174000,21.8211,21.8328,21.8211,21.8328,5238,0
LGOV.US,5,20250905,174500,21.8399,21.8399,21.83,21.83,2887,0
LGOV.US,5,20250905,175000,21.83,21.84,21.83,21.84,1900,0
LGOV.US,5,20250905,180000,21.835,21.835,21.835,21.835,100,0
LGOV.US,5,20250905,180500,21.839,21.839,21.8313,21.8313,5560,0
LGOV.US,5,20250905,181500,21.8372,21.8372,21.8372,21.8372,457,0
LGOV.US,5,20250905,182500,21.8335,21.8335,21.83,21.83,269,0
LGOV.US,5,20250905,183000,21.8301,21.835,21.8301,21.8345,2731,0
LGOV.US,5,20250905,183500,21.83,21.83,21.83,21.83,900,0
LGOV.US,5,20250905,184000,21.83,21.83,21.8297,21.8297,968,0
LGOV.US,5,20250905,184500,21.8228,21.8228,21.8228,21.8228,113,0
LGOV.US,5,20250905,185000,21.83,21.835,21.83,21.835,2167,0
LGOV.US,5,20250905,185500,21.835,21.835,21.83,21.83,300,0
LGOV.US,5,20250905,190000,21.83,21.835,21.83,21.835,427,0
LGOV.US,5,20250905,190500,21.835,21.8395,21.8303,21.8395,3487,0
LGOV.US,5,20250905,191500,21.8386,21.8386,21.8386,21.8386,537,0
LGOV.US,5,20250905,192000,21.8389,21.8389,21.8389,21.8389,603,0
LGOV.US,5,20250905,193500,21.835,21.835,21.83,21.83,400,0
LGOV.US,5,20250905,200500,21.825,21.825,21.8209,21.8209,396,0
LGOV.US,5,20250905,201000,21.825,21.825,21.8101,21.8101,1650,0
LGOV.US,5,20250905,202000,21.815,21.815,21.8138,21.8146,1545,0
LGOV.US,5,20250905,202500,21.815,21.815,21.81,21.81,823,0
LGOV.US,5,20250905,204000,21.81,21.819,21.81,21.819,3248,0
LGOV.US,5,20250905,205000,21.81,21.819,21.81,21.819,839,0
LGOV.US,5,20250905,210000,21.819,21.819,21.81,21.81,721,0
LGOV.US,5,20250905,211500,21.816572,21.816572,21.81,21.81,7844,0
LGOV.US,5,20250905,212000,21.815,21.8191,21.815,21.8191,7141,0
LGOV.US,5,20250905,213000,21.8199,21.8199,21.815,21.815,1235,0
LGOV.US,5,20250905,214000,21.811,21.811,21.811,21.811,299,0
LGOV.US,5,20250905,214500,21.82,21.82,21.82,21.82,500,0
LGOV.US,5,20250905,215000,21.82,21.82,21.815,21.815,2203,0
LGOV.US,5,20250905,215500,21.82,21.88,21.815,21.82,7177,0
LGOV.US,5,20250908,154500,21.88,21.9145,21.86,21.9145,1303,0
LGOV.US,5,20250908,155000,21.92,21.925,21.92,21.92,3675,0
LGOV.US,5,20250908,155500,21.92,21.92,21.9154,21.9154,214,0
LGOV.US,5,20250908,160000,21.9165,21.925,21.9165,21.925,5117,0
LGOV.US,5,20250908,160500,21.925,21.93,21.925,21.93,2758,0
LGOV.US,5,20250908,161000,21.94,21.94,21.935,21.935,300,0
LGOV.US,5,20250908,162000,21.935,21.94,21.93,21.94,1710,0
LGOV.US,5,20250908,162500,21.93,21.93,21.93,21.93,500,0
LGOV.US,5,20250908,163000,21.935,21.935,21.93,21.93,858,0
LGOV.US,5,20250908,163500,21.93,21.93,21.92,21.92,300,0
LGOV.US,5,20250908,164000,21.9106,21.9106,21.9106,21.9106,496,0
LGOV.US,5,20250908,164500,21.919,21.919,21.91,21.91,811,0
LGOV.US,5,20250908,165000,21.915,21.918,21.905,21.9101,11143,0
LGOV.US,5,20250908,165500,21.915,21.925,21.915,21.925,2353,0
LGOV.US,5,20250908,170000,21.9274,21.93,21.925,21.93,2681,0
LGOV.US,5,20250908,170500,21.93,21.93,21.93,21.93,2000,0
LGOV.US,5,20250908,171000,21.93,21.935,21.93,21.93,2896,0
LGOV.US,5,20250908,171500,21.93,21.935,21.93,21.935,1974,0
LGOV.US,5,20250908,172000,21.93,21.9351,21.93,21.9351,2457,0
LGOV.US,5,20250908,172500,21.94,21.94,21.94,21.94,100,0
LGOV.US,5,20250908,173500,21.9345,21.94,21.9345,21.94,240,0
LGOV.US,5,20250908,174000,21.94,21.945,21.94,21.945,1900,0
LGOV.US,5,20250908,174500,21.945,21.945,21.945,21.945,100,0
LGOV.US,5,20250908,175000,21.945,21.949,21.9432,21.9432,946,0
LGOV.US,5,20250908,175500,21.945,21.9498,21.94,21.945,1495,0
LGOV.US,5,20250908,180000,21.9409,21.945,21.9409,21.945,431,0
LGOV.US,5,20250908,181000,21.95,21.95,21.9443,21.9464,1141,0
LGOV.US,5,20250908,181500,21.945,21.945,21.94,21.9401,19027,0
LGOV.US,5,20250908,182000,21.9435,21.95,21.9435,21.9465,1181,0
LGOV.US,5,20250908,182500,21.935,21.94,21.935,21.94,200,0
LGOV.US,5,20250908,183000,21.9361,21.9361,21.9361,21.9361,1883,0
LGOV.US,5,20250908,183500,21.935,21.935,21.93,21.935,1800,0
LGOV.US,5,20250908,184500,21.9272,21.93,21.9205,21.9205,51016,0
LGOV.US,5,20250908,185000,21.93,21.93,21.9272,21.9272,375,0
LGOV.US,5,20250908,185500,21.93,21.93,21.9212,21.9212,17076,0
LGOV.US,5,20250908,190000,21.933474,21.9399,21.933474,21.9335,800,0
LGOV.US,5,20250908,190500,21.9346,21.9346,21.9346,21.9346,113,0
LGOV.US,5,20250908,191000,21.93,21.93,21.925,21.925,1800,0
LGOV.US,5,20250908,191500,21.93,21.93,21.93,21.93,100,0
LGOV.US,5,20250908,192000,21.925,21.925,21.9228,21.9228,413,0
LGOV.US,5,20250908,192500,21.93,21.93,21.93,21.93,20631,0
LGOV.US,5,20250908,193000,21.915,21.92,21.915,21.92,9705,0
LGOV.US,5,20250908,194000,21.91,21.92,21.91,21.9195,7688,0
LGOV.US,5,20250908,194500,21.9149,21.915,21.9149,21.915,1136,0
LGOV.US,5,20250908,195000,21.92,21.92,21.92,21.92,1854,0
LGOV.US,5,20250908,195500,21.925,21.929,21.925,21.929,393,0
LGOV.US,5,20250908,200000,21.93,21.93,21.9245,21.93,1413,0
LGOV.US,5,20250908,200500,21.93,21.93,21.9298,21.93,2837,0
