<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIAX.US,5,20250905,193500,18.15,18.15,18.12,18.15,3996,0
FIAX.US,5,20250905,194500,18.15,18.15,18.15,18.15,300,0
FIAX.US,5,20250905,201000,18.1663,18.1663,18.1663,18.1663,221,0
FIAX.US,5,20250905,201500,18.15,18.17,18.15,18.17,2724,0
FIAX.US,5,20250905,212000,18.1538,18.1538,18.1538,18.1538,328,0
FIAX.US,5,20250905,212500,18.155,18.155,18.155,18.155,100,0
FIAX.US,5,20250905,214500,18.14,18.16,18.14,18.16,1553,0
FIAX.US,5,20250905,215500,18.17,18.17,18.17,18.17,100,0
FIAX.US,5,20250908,160000,18.16,18.16,18.16,18.16,440,0
FIAX.US,5,20250908,163000,18.157,18.17,18.157,18.17,786,0
FIAX.US,5,20250908,182500,18.1568,18.1568,18.1568,18.1568,1000,0
FIAX.US,5,20250908,184000,18.15,18.15,18.15,18.15,100,0
FIAX.US,5,20250908,184500,18.14,18.1401,18.13,18.1336,2637,0
FIAX.US,5,20250908,190000,18.125,18.125,18.125,18.125,2967,0
FIAX.US,5,20250908,195500,18.13,18.13,18.125,18.125,500,0
FIAX.US,5,20250908,202500,18.1246,18.1246,18.1246,18.1246,100,0
FIAX.US,5,20250908,204000,18.1246,18.14,18.1246,18.14,3226,0
FIAX.US,5,20250908,204500,18.155,18.155,18.155,18.155,100,0
FIAX.US,5,20250908,212500,18.155,18.155,18.155,18.155,100,0
FIAX.US,5,20250908,213000,18.17,18.17,18.17,18.17,2006,0
FIAX.US,5,20250909,160000,18.1423,18.1423,18.1423,18.1423,114,0
FIAX.US,5,20250909,162000,18.1565,18.1565,18.1565,18.1565,292,0
FIAX.US,5,20250909,181500,18.147,18.147,18.147,18.147,258,0
FIAX.US,5,20250909,195000,18.16,18.16,18.16,18.16,550,0
FIAX.US,5,20250909,204500,18.15,18.15,18.15,18.15,300,0
FIAX.US,5,20250910,155500,18.155,18.155,18.155,18.155,166,0
FIAX.US,5,20250910,162000,18.1505,18.1595,18.14,18.14,16201,0
FIAX.US,5,20250910,164000,18.16,18.16,18.16,18.16,1430,0
FIAX.US,5,20250910,164500,18.16,18.18,18.1554,18.1554,10840,0
FIAX.US,5,20250910,170500,18.16,18.16,18.16,18.16,2445,0
FIAX.US,5,20250910,184500,18.14,18.14,18.14,18.14,5637,0
FIAX.US,5,20250910,190500,18.1595,18.1595,18.1595,18.1595,229,0
FIAX.US,5,20250910,212500,18.14,18.14,18.14,18.14,2844,0
FIAX.US,5,20250910,215500,18.14,18.14,18.14,18.14,297,0
FIAX.US,5,20250911,161500,18.155,18.155,18.1509,18.1509,776,0
FIAX.US,5,20250911,163500,18.157,18.157,18.157,18.157,1451,0
FIAX.US,5,20250911,181500,18.1592,18.1592,18.1592,18.1592,294,0
FIAX.US,5,20250911,190000,18.145,18.145,18.145,18.145,100,0
FIAX.US,5,20250911,192500,18.151,18.151,18.151,18.151,109,0
FIAX.US,5,20250911,193000,18.15,18.15,18.13,18.13,400,0
FIAX.US,5,20250911,202500,18.16,18.16,18.14,18.14,280,0
FIAX.US,5,20250911,203500,18.1429,18.17,18.1429,18.1597,8737,0
FIAX.US,5,20250911,215000,18.16,18.17,18.15,18.15,1713,0
FIAX.US,5,20250912,161500,18.121,18.121,18.119,18.119,216,0
FIAX.US,5,20250912,163500,18.13,18.13,18.13,18.13,200,0
FIAX.US,5,20250912,174000,18.1299,18.1299,18.1299,18.1299,242,0
FIAX.US,5,20250912,192500,18.1245,18.1245,18.1245,18.1245,100,0
FIAX.US,5,20250912,193000,18.12,18.12,18.1,18.1,491,0
FIAX.US,5,20250912,201000,18.111,18.111,18.111,18.111,155,0
FIAX.US,5,20250912,203000,18.1097,18.1097,18.1097,18.1097,229,0
FIAX.US,5,20250912,211000,18.1001,18.1001,18.1001,18.1001,130,0
FIAX.US,5,20250915,174000,18.163,18.163,18.163,18.163,1102,0
FIAX.US,5,20250915,174500,18.16,18.16,18.16,18.16,1316,0
FIAX.US,5,20250915,175000,18.15,18.15,18.15,18.15,21827,0
FIAX.US,5,20250915,191000,18.16,18.16,18.16,18.16,100,0
FIAX.US,5,20250915,194000,18.15,18.15,18.15,18.15,1220,0
FIAX.US,5,20250915,194500,18.15,18.15,18.15,18.15,100,0
FIAX.US,5,20250915,195500,18.147,18.147,18.147,18.147,2367,0
FIAX.US,5,20250915,201000,18.149,18.149,18.149,18.149,330,0
FIAX.US,5,20250915,202000,18.15,18.15,18.15,18.15,100,0
FIAX.US,5,20250915,203500,18.15,18.15,18.15,18.15,100,0
FIAX.US,5,20250915,204000,18.15,18.15,18.15,18.15,100,0
FIAX.US,5,20250915,204500,18.15,18.15,18.15,18.15,100,0
FIAX.US,5,20250915,205000,18.149,18.151,18.149,18.151,860,0
FIAX.US,5,20250915,205500,18.15,18.15,18.15,18.15,6900,0
FIAX.US,5,20250915,211500,18.15,18.15,18.15,18.15,3621,0
FIAX.US,5,20250915,213000,18.15,18.15,18.15,18.15,13775,0
FIAX.US,5,20250915,215000,18.15,18.15,18.14,18.14,12859,0
FIAX.US,5,20250916,153000,18.14,18.14,18.14,18.14,310,0
FIAX.US,5,20250916,160000,18.16,18.16,18.16,18.16,100,0
FIAX.US,5,20250916,161500,18.15,18.15,18.15,18.15,6201,0
FIAX.US,5,20250916,183500,18.15,18.15,18.15,18.15,15828,0
FIAX.US,5,20250916,195000,18.16,18.16,18.16,18.16,2777,0
FIAX.US,5,20250916,203500,18.1576,18.1576,18.1576,18.1576,500,0
FIAX.US,5,20250916,210000,18.1515,18.1515,18.1515,18.1515,250,0
FIAX.US,5,20250916,215500,18.17,18.17,18.17,18.17,110,0
FIAX.US,5,20250917,153000,18.15,18.15,18.15,18.15,500,0
FIAX.US,5,20250917,153500,18.16,18.17,18.155,18.155,900,0
FIAX.US,5,20250917,163500,18.15,18.15,18.15,18.15,2645,0
FIAX.US,5,20250917,164000,18.15,18.15,18.15,18.15,2050,0
FIAX.US,5,20250917,172500,18.17,18.17,18.17,18.17,1998,0
FIAX.US,5,20250917,180000,18.1501,18.1501,18.1501,18.1501,314,0
FIAX.US,5,20250917,184000,18.1587,18.1587,18.1587,18.1587,320,0
FIAX.US,5,20250917,185500,18.161,18.161,18.161,18.161,152,0
FIAX.US,5,20250917,193000,18.1549,18.1549,18.1549,18.1549,150,0
FIAX.US,5,20250917,195500,18.15,18.15,18.15,18.15,125,0
FIAX.US,5,20250917,200000,18.1401,18.1401,18.1401,18.1401,207,0
FIAX.US,5,20250917,204500,18.1565,18.185,18.1565,18.185,2022,0
FIAX.US,5,20250917,205000,18.185,18.185,18.185,18.185,100,0
FIAX.US,5,20250917,205500,18.1838,18.1838,18.1838,18.1838,282,0
FIAX.US,5,20250917,210000,18.185,18.185,18.185,18.185,100,0
FIAX.US,5,20250917,210500,18.185,18.185,18.185,18.185,200,0
FIAX.US,5,20250917,211000,18.185,18.185,18.185,18.185,100,0
FIAX.US,5,20250917,211500,18.185,18.185,18.18,18.18,511,0
FIAX.US,5,20250917,212000,18.15,18.15,18.15,18.15,1033,0
FIAX.US,5,20250917,213500,18.155,18.155,18.155,18.155,100,0
FIAX.US,5,20250918,154000,18.025,18.025,18.025,18.025,104,0
FIAX.US,5,20250918,163000,18.02,18.0299,18.02,18.0299,1871,0
FIAX.US,5,20250918,182000,18.03,18.07,18.03,18.07,1103,0
FIAX.US,5,20250918,184500,18.0223,18.0223,18.0214,18.0214,2791,0
FIAX.US,5,20250918,192000,18.0107,18.0107,18.0107,18.0107,174,0
FIAX.US,5,20250918,193000,18.025,18.025,18.025,18.025,100,0
FIAX.US,5,20250918,195000,18.025,18.0251,18.025,18.0251,200,0
FIAX.US,5,20250918,202500,18.025,18.025,18.025,18.025,250,0
FIAX.US,5,20250918,203000,18.02,18.02,18.02,18.02,1525,0
FIAX.US,5,20250918,203500,18.01,18.01,18.01,18.01,1006,0
FIAX.US,5,20250918,205500,18.0338,18.0338,18.0338,18.0338,100,0
FIAX.US,5,20250918,214500,18.02,18.02,18.02,18.02,5786,0
FIAX.US,5,20250919,160500,18.04,18.04,18.04,18.04,6165,0
FIAX.US,5,20250919,161000,18.03,18.04,18.02,18.04,1170,0
FIAX.US,5,20250919,170000,18.05,18.05,18.05,18.05,100,0
FIAX.US,5,20250919,170500,18.035,18.04,18.035,18.04,2070,0
FIAX.US,5,20250919,172500,18.033,18.033,18.033,18.033,200,0
FIAX.US,5,20250919,173000,18.05,18.05,18.05,18.05,2500,0
FIAX.US,5,20250919,173500,18.035,18.035,18.035,18.035,200,0
FIAX.US,5,20250919,174500,18.035,18.035,18.035,18.035,100,0
FIAX.US,5,20250919,180500,18.0314,18.0314,18.0314,18.0314,389,0
FIAX.US,5,20250919,181500,18.035,18.035,18.035,18.035,400,0
FIAX.US,5,20250919,184000,18.03,18.03,18.03,18.03,500,0
FIAX.US,5,20250919,191500,18.0276,18.0276,18.0276,18.0276,423,0
FIAX.US,5,20250919,192000,18.04,18.04,18.04,18.04,100,0
FIAX.US,5,20250919,192500,18.03,18.03,18.03,18.03,200,0
FIAX.US,5,20250919,193500,18.02,18.04,18.02,18.0201,1500,0
FIAX.US,5,20250919,194500,18.04,18.04,18.04,18.04,100,0
FIAX.US,5,20250919,195500,18.04,18.04,18.04,18.04,100,0
FIAX.US,5,20250919,200500,18.04,18.04,18.04,18.04,100,0
FIAX.US,5,20250919,201000,18.04,18.04,18.04,18.04,100,0
FIAX.US,5,20250919,201500,18.04,18.04,18.04,18.04,100,0
FIAX.US,5,20250919,202500,18.04,18.04,18.04,18.04,100,0
FIAX.US,5,20250919,203500,18.04,18.04,18.04,18.04,100,0
FIAX.US,5,20250919,204500,18.04,18.04,18.04,18.04,100,0
FIAX.US,5,20250919,205000,18.04,18.04,18.04,18.04,100,0
FIAX.US,5,20250919,205500,18.04,18.04,18.02,18.04,599,0
FIAX.US,5,20250919,215500,18.025,18.025,18.025,18.025,100,0
FIAX.US,5,20250922,154000,18,18.02,17.95,17.97,45756,0
FIAX.US,5,20250922,154500,18,18,18,18,7700,0
FIAX.US,5,20250922,162000,18.0076,18.0076,18.0076,18.0076,250,0
FIAX.US,5,20250922,164000,18.02,18.02,18.02,18.02,100,0
FIAX.US,5,20250922,171000,18.02,18.02,18.02,18.02,100,0
FIAX.US,5,20250922,174000,18.0066,18.0066,18.0066,18.0066,813,0
FIAX.US,5,20250922,180000,18.007,18.007,18.007,18.007,180,0
FIAX.US,5,20250922,190000,18.02,18.02,18.02,18.02,2006,0
FIAX.US,5,20250922,192500,18,18,18,18,800,0
FIAX.US,5,20250922,193000,18,18.01,17.99,17.99,2806,0
FIAX.US,5,20250922,193500,18,18.004,17.99,17.99,9000,0
FIAX.US,5,20250922,195000,18,18,17.99,17.99,200,0
FIAX.US,5,20250922,195500,18.0001,18.005,17.97,17.99,20311,0
FIAX.US,5,20250922,204000,18.02,18.02,18.02,18.02,100,0
FIAX.US,5,20250922,213000,18.0022,18.0022,18.0022,18.0022,152,0
FIAX.US,5,20250922,214500,18.02,18.02,18.02,18.02,100,0
FIAX.US,5,20250922,215000,18.0005,18.0005,18.0005,18.0005,114,0
FIAX.US,5,20250922,215500,18.01,18.01,17.99,17.99,400,0
FIAX.US,5,20250923,161500,18.0306,18.0306,18.0306,18.0306,337,0
FIAX.US,5,20250923,162500,18.05,18.05,18.05,18.05,100,0
FIAX.US,5,20250923,165000,18.0394,18.0394,18.0394,18.0394,120,0
FIAX.US,5,20250923,185500,18.03,18.03,18.03,18.03,100,0
FIAX.US,5,20250923,192500,18.02,18.0201,18,18.0201,1110,0
FIAX.US,5,20250923,195500,18.02,18.0349,17.9901,17.9901,500,0
FIAX.US,5,20250923,201000,18.0359,18.0359,18.0359,18.0359,250,0
FIAX.US,5,20250923,205500,18.035,18.035,18.035,18.035,184,0
FIAX.US,5,20250923,211000,18.05,18.05,18.05,18.05,100,0
FIAX.US,5,20250923,214500,18.02,18.02,18.02,18.02,100,0
FIAX.US,5,20250923,215500,18.03,18.03,18.03,18.03,1000,0
FIAX.US,5,20250924,154500,18.04,18.04,18.04,18.04,100,0
FIAX.US,5,20250924,160500,18.033,18.033,18.033,18.033,100,0
FIAX.US,5,20250924,161500,18.03,18.03,18.03,18.03,221,0
FIAX.US,5,20250924,162500,18.02,18.03,18.02,18.03,2167,0
FIAX.US,5,20250924,180500,18.0399,18.0399,18.027,18.027,1991,0
FIAX.US,5,20250924,190000,18.0286,18.0286,18.0286,18.0286,146,0
FIAX.US,5,20250924,190500,18.0295,18.0295,18.012,18.012,1618,0
FIAX.US,5,20250924,210000,18.02,18.02,18.02,18.02,10370,0
FIAX.US,5,20250924,212000,18.02,18.02,18.02,18.02,1111,0
FIAX.US,5,20250925,163500,18.0197,18.0197,17.9903,18.0164,1961,0
FIAX.US,5,20250925,172000,18,18,18,18,1226,0
FIAX.US,5,20250925,182500,17.99,17.991,17.99,17.991,2155,0
FIAX.US,5,20250925,200500,18.009,18.01,18.009,18.01,832,0
FIAX.US,5,20250925,210500,17.9976,17.9976,17.9976,17.9976,413,0
FIAX.US,5,20250925,213000,17.997,18.0006,17.997,18.0006,628,0
FIAX.US,5,20250925,213500,17.9902,17.9902,17.99,17.99,5720,0
FIAX.US,5,20250926,160000,18.01,18.01,18.01,18.01,100,0
FIAX.US,5,20250926,162500,18.03,18.03,18.03,18.03,2017,0
FIAX.US,5,20250926,163000,18.02,18.03,18.02,18.0299,364,0
FIAX.US,5,20250926,173000,18,18,18,18,100,0
FIAX.US,5,20250926,174500,18.02,18.02,18,18,2974,0
FIAX.US,5,20250926,182500,18,18,18,18,420,0
FIAX.US,5,20250926,185500,18.0094,18.018,18.0094,18.018,450,0
FIAX.US,5,20250926,202500,18.0076,18.0076,18.0076,18.0076,200,0
FIAX.US,5,20250929,163000,18.01,18.01,18.01,18.01,100,0
FIAX.US,5,20250929,171000,18.0176,18.0176,18.0176,18.0176,900,0
FIAX.US,5,20250929,173000,18.0201,18.0201,18.012,18.012,5100,0
FIAX.US,5,20250929,174000,18.01,18.01,18.01,18.01,100,0
FIAX.US,5,20250929,180000,18.01,18.01,18.01,18.01,100,0
FIAX.US,5,20250929,183000,18.0147,18.0147,18.0147,18.0147,185,0
FIAX.US,5,20250929,193000,18.01,18.01,18.01,18.01,100,0
FIAX.US,5,20250929,200000,18.01,18.01,18.01,18.01,100,0
FIAX.US,5,20250929,204000,18.015,18.015,18.015,18.015,100,0
FIAX.US,5,20250929,210500,18.02,18.02,18.01,18.015,11839,0
FIAX.US,5,20250929,215500,18.01,18.01,18.01,18.01,100,0
FIAX.US,5,20250930,161500,18.02,18.02,18.02,18.02,100,0
FIAX.US,5,20250930,180000,18.0259,18.0259,18.025,18.025,848,0
FIAX.US,5,20250930,192500,18.01,18.01,18.01,18.01,100,0
FIAX.US,5,20250930,194500,18.0299,18.0299,18.0299,18.0299,479,0
FIAX.US,5,20250930,200500,18.0299,18.0299,18.0299,18.0299,277,0
FIAX.US,5,20250930,202000,18.01,18.01,18.01,18.01,100,0
FIAX.US,5,20250930,203000,18.03,18.03,18.0299,18.0299,1604,0
FIAX.US,5,20250930,215000,18.025,18.025,18.025,18.025,894,0
FIAX.US,5,20250930,215500,18.03,18.03,18.03,18.03,7924,0
FIAX.US,5,20251001,160000,18.02,18.02,18.02,18.02,100,0
FIAX.US,5,20251001,170000,18.02,18.02,18.02,18.02,100,0
FIAX.US,5,20251001,172000,18.0238,18.0238,18.0238,18.0238,150,0
FIAX.US,5,20251001,175500,18.02,18.02,18.02,18.02,149,0
FIAX.US,5,20251001,181500,18.02,18.0253,18.02,18.0253,1863,0
FIAX.US,5,20251001,184000,18.03,18.03,18.03,18.03,5300,0
FIAX.US,5,20251001,185500,18.05,18.05,18.05,18.05,1950,0
FIAX.US,5,20251001,195000,18.02,18.04,18.02,18.04,342,0
FIAX.US,5,20251001,212000,18.03,18.03,18.03,18.03,100,0
FIAX.US,5,20251001,213500,18.04,18.04,18.04,18.04,164,0
FIAX.US,5,20251001,214000,18.03,18.03,18.03,18.03,100,0
FIAX.US,5,20251001,215000,18.0373,18.04,18.03,18.04,1004,0
FIAX.US,5,20251002,162000,18.04,18.04,18.04,18.04,100,0
FIAX.US,5,20251002,164000,18.05,18.05,18.05,18.05,552,0
FIAX.US,5,20251002,165000,18.0415,18.0415,18.0415,18.0415,230,0
FIAX.US,5,20251002,171500,18.04,18.04,18.04,18.04,100,0
FIAX.US,5,20251002,175000,18.053,18.053,18.053,18.053,540,0
FIAX.US,5,20251002,182500,18.05,18.05,18.05,18.05,108,0
FIAX.US,5,20251002,185500,18.04,18.045,18.04,18.04,787,0
FIAX.US,5,20251002,193000,18.0402,18.0402,18.0402,18.0402,5071,0
FIAX.US,5,20251002,193500,18.05,18.05,18.05,18.05,480,0
FIAX.US,5,20251002,200500,18.0494,18.0494,18.04,18.04,436,0
FIAX.US,5,20251002,202500,18.0447,18.0447,18.0447,18.0447,170,0
FIAX.US,5,20251002,203000,18.0401,18.0401,18.0401,18.0401,110,0
FIAX.US,5,20251002,212500,18.0401,18.0401,18.0401,18.0401,169,0
FIAX.US,5,20251002,214500,18.0409,18.0409,18.0409,18.0409,245,0
FIAX.US,5,20251002,215500,18.0419,18.05,18.0419,18.05,504,0
FIAX.US,5,20251003,162000,18.05,18.05,18.05,18.05,100,0
FIAX.US,5,20251003,170000,18.05,18.05,18.05,18.05,100,0
FIAX.US,5,20251003,174000,18.07,18.07,18.07,18.07,5400,0
FIAX.US,5,20251003,180000,18.0583,18.0583,18.0583,18.0583,1102,0
FIAX.US,5,20251003,180500,18.06,18.06,18.06,18.06,6856,0
FIAX.US,5,20251003,183000,18.07,18.07,18.07,18.07,106,0
FIAX.US,5,20251003,184500,18.057,18.057,18.05,18.0501,677,0
FIAX.US,5,20251003,185000,18.05,18.05,18.05,18.05,100,0
FIAX.US,5,20251003,193000,18.0597,18.0597,18.0597,18.0597,565,0
FIAX.US,5,20251003,211500,18.0665,18.0665,18.0665,18.0665,522,0
FIAX.US,5,20251003,214500,18.065,18.065,18.065,18.065,200,0
FIAX.US,5,20251006,160000,18.0502,18.0502,18.0502,18.0502,385,0
FIAX.US,5,20251006,161500,18.05,18.07,18.05,18.05,1005,0
FIAX.US,5,20251006,164000,18.05,18.05,18.05,18.05,100,0
FIAX.US,5,20251006,173500,18.07,18.07,18.07,18.07,520,0
FIAX.US,5,20251006,175000,18.07,18.07,18.07,18.07,100,0
FIAX.US,5,20251006,175500,18.0502,18.0502,18.0502,18.0502,226,0
FIAX.US,5,20251006,180000,18.07,18.07,18.07,18.07,192,0
FIAX.US,5,20251006,181500,18.07,18.07,18.07,18.07,100,0
FIAX.US,5,20251006,182000,18.07,18.07,18.07,18.07,100,0
FIAX.US,5,20251006,183000,18.07,18.07,18.07,18.07,100,0
FIAX.US,5,20251006,183500,18.08,18.08,18.08,18.08,200,0
FIAX.US,5,20251006,184500,18.06,18.06,18.06,18.06,100,0
FIAX.US,5,20251006,185000,18.08,18.08,18.02,18.05,7912,0
FIAX.US,5,20251006,190000,18.07,18.07,18.07,18.07,192,0
FIAX.US,5,20251006,190500,18.07,18.07,18.07,18.07,288,0
FIAX.US,5,20251006,191500,18.0602,18.0602,18.0602,18.0602,1076,0
FIAX.US,5,20251006,192000,18.07,18.07,18.07,18.07,224,0
FIAX.US,5,20251006,192500,18.05,18.05,18.05,18.05,100,0
FIAX.US,5,20251006,193000,18.07,18.07,18.07,18.07,192,0
FIAX.US,5,20251006,193500,18.05,18.07,18.05,18.07,2982,0
FIAX.US,5,20251006,194000,18.07,18.07,18.06,18.06,1288,0
FIAX.US,5,20251006,194500,18.08,18.08,18.08,18.08,192,0
FIAX.US,5,20251006,195000,18.08,18.08,18.08,18.08,192,0
FIAX.US,5,20251006,201000,18.08,18.08,18.08,18.08,192,0
FIAX.US,5,20251006,202000,18.05,18.05,18.05,18.05,100,0
FIAX.US,5,20251006,204000,18.0605,18.08,18.0605,18.08,1960,0
FIAX.US,5,20251006,204500,18.05,18.05,18.05,18.05,100,0
FIAX.US,5,20251006,205000,18.0501,18.0501,18.05,18.05,200,0
FIAX.US,5,20251006,205500,18.08,18.08,18.08,18.08,216,0
FIAX.US,5,20251006,210000,18.065,18.065,18.065,18.065,100,0
FIAX.US,5,20251006,213000,18.05,18.07,18.05,18.07,316,0
FIAX.US,5,20251006,215500,18.07,18.07,18.05,18.05,614,0
FIAX.US,5,20251007,160500,18.065,18.065,18.065,18.065,100,0
FIAX.US,5,20251007,161000,18.0656,18.0656,18.0656,18.0656,300,0
FIAX.US,5,20251007,163500,18.06,18.06,18.06,18.06,2954,0
FIAX.US,5,20251007,164000,18.05,18.065,18.05,18.065,1605,0
FIAX.US,5,20251007,184500,18.06,18.061,18.06,18.061,600,0
FIAX.US,5,20251007,202500,18.06,18.06,18.06,18.06,1600,0
FIAX.US,5,20251007,204500,18.0799,18.0799,18.0601,18.0601,758,0
FIAX.US,5,20251007,212000,18.0601,18.0601,18.06,18.06,1700,0
FIAX.US,5,20251007,213000,18.071,18.071,18.0635,18.0635,1423,0
FIAX.US,5,20251007,215000,18.065,18.065,18.065,18.065,156,0
FIAX.US,5,20251007,215500,18.065,18.065,18.065,18.065,100,0
FIAX.US,5,20251008,182000,18.073,18.073,18.073,18.073,203,0
FIAX.US,5,20251008,192500,18.06,18.06,18.06,18.06,179,0
FIAX.US,5,20251008,204000,18.067,18.067,18.06,18.06,1831,0
FIAX.US,5,20251008,213500,18.0799,18.0799,18.0799,18.0799,208,0
FIAX.US,5,20251008,215000,18.0798,18.096,18.0798,18.09,15940,0
FIAX.US,5,20251008,215500,18.095,18.0966,18.08,18.09,7053,0
FIAX.US,5,20251009,153000,18.08,18.08,18.08,18.08,200,0
FIAX.US,5,20251009,162500,18.1,18.1,18.1,18.1,435,0
FIAX.US,5,20251009,170000,18.105,18.105,18.105,18.105,100,0
FIAX.US,5,20251009,170500,18.105,18.105,18.105,18.105,100,0
FIAX.US,5,20251009,171000,18.105,18.105,18.105,18.105,100,0
FIAX.US,5,20251009,171500,18.105,18.105,18.105,18.105,100,0
FIAX.US,5,20251009,172000,18.105,18.105,18.105,18.105,100,0
FIAX.US,5,20251009,172500,18.105,18.105,18.105,18.105,100,0
FIAX.US,5,20251009,173000,18.105,18.105,18.105,18.105,100,0
FIAX.US,5,20251009,173500,18.105,18.105,18.105,18.105,100,0
FIAX.US,5,20251009,174000,18.105,18.105,18.105,18.105,100,0
FIAX.US,5,20251009,174500,18.105,18.105,18.105,18.105,100,0
FIAX.US,5,20251009,175000,18.105,18.105,18.1,18.1,2700,0
FIAX.US,5,20251009,175500,18.105,18.105,18.105,18.105,100,0
FIAX.US,5,20251009,180000,18.105,18.105,18.105,18.105,100,0
FIAX.US,5,20251009,180500,18.105,18.105,18.105,18.105,100,0
FIAX.US,5,20251009,181000,18.105,18.105,18.105,18.105,100,0
FIAX.US,5,20251009,181500,18.105,18.1055,18.105,18.1055,350,0
FIAX.US,5,20251009,182000,18.105,18.105,18.105,18.105,100,0
FIAX.US,5,20251009,182500,18.105,18.105,18.105,18.105,100,0
FIAX.US,5,20251009,183000,18.105,18.105,18.105,18.105,100,0
FIAX.US,5,20251009,183500,18.105,18.105,18.105,18.105,100,0
FIAX.US,5,20251009,184000,18.105,18.105,18.105,18.105,100,0
FIAX.US,5,20251009,184500,18.105,18.105,18.105,18.105,100,0
FIAX.US,5,20251009,185000,18.105,18.105,18.105,18.105,100,0
FIAX.US,5,20251009,185500,18.105,18.105,18.105,18.105,100,0
FIAX.US,5,20251009,190000,18.105,18.105,18.02,18.0778,10050,0
FIAX.US,5,20251009,193000,18.07,18.07,18.07,18.07,100,0
