<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWLG.US,5,20250912,154500,53.05,53.05,53.05,53.05,565,0
IWLG.US,5,20250912,155500,53.04,53.04,53.04,53.04,100,0
IWLG.US,5,20250912,161000,53.02,53.02,53.0199,53.0199,400,0
IWLG.US,5,20250912,163500,53.11,53.11,53.11,53.11,100,0
IWLG.US,5,20250912,184500,53.14,53.14,53.14,53.14,200,0
IWLG.US,5,20250912,191000,53.16,53.16,53.134,53.134,526,0
IWLG.US,5,20250912,193500,53.11,53.11,53.11,53.11,100,0
IWLG.US,5,20250912,204500,53.1672,53.1672,53.1672,53.1672,329,0
IWLG.US,5,20250915,153000,53.42,53.42,53.42,53.42,100,0
IWLG.US,5,20250915,154500,53.4093,53.42,53.3844,53.3844,3660,0
IWLG.US,5,20250915,161500,53.42,53.42,53.42,53.42,100,0
IWLG.US,5,20250915,164500,53.47,53.47,53.47,53.47,600,0
IWLG.US,5,20250915,165500,53.5,53.5,53.5,53.5,161,0
IWLG.US,5,20250915,170500,53.519,53.519,53.519,53.519,128,0
IWLG.US,5,20250915,172000,53.54,53.54,53.54,53.54,100,0
IWLG.US,5,20250915,182000,53.64,53.64,53.618,53.618,373,0
IWLG.US,5,20250915,191500,53.6,53.6,53.59,53.59,300,0
IWLG.US,5,20250915,202000,53.572,53.572,53.572,53.572,215,0
IWLG.US,5,20250915,203500,53.58,53.58,53.58,53.58,200,0
IWLG.US,5,20250915,204000,53.55,53.55,53.55,53.55,155,0
IWLG.US,5,20250915,205500,53.57,53.57,53.57,53.57,100,0
IWLG.US,5,20250915,210500,53.56,53.56,53.56,53.56,100,0
IWLG.US,5,20250915,211500,53.5599,53.5599,53.5599,53.5599,1400,0
IWLG.US,5,20250915,214000,53.57,53.57,53.57,53.57,200,0
IWLG.US,5,20250915,215000,53.56,53.56,53.54,53.54,200,0
IWLG.US,5,20250916,161000,53.58,53.58,53.52,53.52,665,0
IWLG.US,5,20250916,162500,53.59,53.59,53.59,53.59,100,0
IWLG.US,5,20250916,165000,53.55,53.55,53.55,53.55,100,0
IWLG.US,5,20250916,170500,53.516,53.516,53.516,53.516,267,0
IWLG.US,5,20250916,192000,53.56,53.56,53.56,53.56,100,0
IWLG.US,5,20250916,195500,53.55,53.55,53.55,53.55,100,0
IWLG.US,5,20250916,200000,53.5024,53.5024,53.5024,53.5024,653,0
IWLG.US,5,20250916,204000,53.4948,53.4948,53.4948,53.4948,178,0
IWLG.US,5,20250916,210000,53.53,53.53,53.53,53.53,68466,0
IWLG.US,5,20250916,211500,53.5399,53.5399,53.5286,53.5286,902,0
IWLG.US,5,20250916,215500,53.52,53.52,53.52,53.52,100,0
IWLG.US,5,20250917,160000,53.23,53.23,53.23,53.23,100,0
IWLG.US,5,20250917,161500,53.18,53.18,53.18,53.18,200,0
IWLG.US,5,20250917,163500,53.122,53.122,53.122,53.122,119,0
IWLG.US,5,20250917,164000,53.1,53.1,53.1,53.1,100,0
IWLG.US,5,20250917,175500,53.09,53.09,53.07,53.07,400,0
IWLG.US,5,20250917,181500,53.08,53.08,53.0799,53.0799,400,0
IWLG.US,5,20250917,183500,53.08,53.08,53.08,53.08,100,0
IWLG.US,5,20250917,184000,53.02,53.04,53.02,53.04,200,0
IWLG.US,5,20250917,190500,53.0722,53.0722,53.0722,53.0722,1109,0
IWLG.US,5,20250917,193000,53.1154,53.1154,53.1154,53.1154,131,0
IWLG.US,5,20250917,200000,53.22,53.22,53.22,53.22,100,0
IWLG.US,5,20250917,200500,53.19,53.19,53.19,53.19,300,0
IWLG.US,5,20250917,201000,53.11,53.11,53.11,53.11,100,0
IWLG.US,5,20250917,203000,53.02,53.02,53.02,53.02,100,0
IWLG.US,5,20250917,210000,53.2,53.2,53.2,53.2,100,0
IWLG.US,5,20250917,210500,53.29,53.29,53.29,53.29,100,0
IWLG.US,5,20250917,213000,53.41,53.41,53.3,53.3,781,0
IWLG.US,5,20250917,213500,53.3286,53.34,53.3286,53.34,1174,0
IWLG.US,5,20250917,214500,53.26,53.26,53.26,53.26,100,0
IWLG.US,5,20250917,215000,53.29,53.29,53.2265,53.24,1774,0
IWLG.US,5,20250917,215500,53.29,53.29,53.22,53.22,300,0
IWLG.US,5,20250918,153500,53.6,53.6,53.6,53.6,400,0
IWLG.US,5,20250918,155500,53.55,53.55,53.55,53.55,100,0
IWLG.US,5,20250918,163500,53.85,53.85,53.85,53.85,100,0
IWLG.US,5,20250918,165000,53.7675,53.7675,53.7675,53.7675,821,0
IWLG.US,5,20250918,165500,53.76,53.76,53.76,53.76,100,0
IWLG.US,5,20250918,170000,53.75,53.75,53.75,53.75,100,0
IWLG.US,5,20250918,171000,53.8,53.8,53.8,53.8,100,0
IWLG.US,5,20250918,171500,53.86,53.86,53.86,53.86,114,0
IWLG.US,5,20250918,174000,53.83,53.83,53.83,53.83,100,0
IWLG.US,5,20250918,184500,53.82,53.82,53.82,53.82,100,0
IWLG.US,5,20250918,193000,53.81,53.81,53.81,53.81,200,0
IWLG.US,5,20250918,201000,53.7,53.7,53.7,53.7,100,0
IWLG.US,5,20250918,203000,53.7,53.7,53.7,53.7,100,0
IWLG.US,5,20250919,154500,53.94,53.94,53.94,53.94,100,0
IWLG.US,5,20250919,161500,53.92,53.92,53.92,53.92,100,0
IWLG.US,5,20250919,163500,53.9275,53.9275,53.9275,53.9275,110,0
IWLG.US,5,20250919,164500,53.91,53.91,53.91,53.91,200,0
IWLG.US,5,20250919,170500,53.92,53.92,53.92,53.92,100,0
IWLG.US,5,20250919,183500,54,54,54,54,336,0
IWLG.US,5,20250919,191000,54.01,54.01,54.01,54.01,100,0
IWLG.US,5,20250919,195500,53.97,53.97,53.97,53.97,100,0
IWLG.US,5,20250919,203500,53.98,53.98,53.98,53.98,100,0
IWLG.US,5,20250919,204500,54,54,54,54,100,0
IWLG.US,5,20250919,205000,53.98,53.98,53.98,53.98,100,0
IWLG.US,5,20250919,205500,53.98,53.98,53.98,53.98,380,0
IWLG.US,5,20250919,212000,54,54,54,54,100,0
IWLG.US,5,20250922,155500,54.07,54.07,54.07,54.07,10129,0
IWLG.US,5,20250922,162500,54.17,54.17,54.17,54.17,100,0
IWLG.US,5,20250922,171000,54.2355,54.2355,54.2355,54.2355,1124,0
IWLG.US,5,20250922,173000,54.215,54.215,54.215,54.215,696,0
IWLG.US,5,20250922,175000,54.28,54.29,54.26,54.26,4800,0
IWLG.US,5,20250922,182500,54.45,54.45,54.45,54.45,100,0
IWLG.US,5,20250922,185000,54.57,54.6099,54.56,54.6099,10830,0
IWLG.US,5,20250922,190000,54.59,54.63,54.59,54.63,9971,0
IWLG.US,5,20250922,190500,54.6,54.62,54.6,54.62,9617,0
IWLG.US,5,20250922,193500,54.57,54.57,54.57,54.57,113,0
IWLG.US,5,20250922,194000,54.59,54.59,54.59,54.59,148,0
IWLG.US,5,20250922,200000,54.59,54.59,54.59,54.59,100,0
IWLG.US,5,20250922,200500,54.59,54.61,54.59,54.59,5281,0
IWLG.US,5,20250922,203000,54.62,54.62,54.62,54.62,100,0
IWLG.US,5,20250922,203500,54.61,54.63,54.61,54.63,5000,0
IWLG.US,5,20250922,204000,54.6046,54.61,54.6046,54.61,2480,0
IWLG.US,5,20250922,204500,54.61,54.63,54.61,54.63,5322,0
IWLG.US,5,20250922,205000,54.61,54.62,54.59,54.59,400,0
IWLG.US,5,20250922,205500,54.58,54.61,54.58,54.61,408,0
IWLG.US,5,20250922,210000,54.62,54.62,54.61,54.61,400,0
IWLG.US,5,20250922,210500,54.61,54.62,54.61,54.62,400,0
IWLG.US,5,20250922,211000,54.62,54.64,54.62,54.64,400,0
IWLG.US,5,20250922,211500,54.64,54.66,54.63,54.63,500,0
IWLG.US,5,20250922,212000,54.63,54.66,54.62,54.66,16872,0
IWLG.US,5,20250922,212500,54.66,54.67,54.66,54.67,1100,0
IWLG.US,5,20250922,213000,54.6646,54.67,54.6646,54.67,3242,0
IWLG.US,5,20250922,213500,54.67,54.74,54.67,54.74,26600,0
IWLG.US,5,20250922,214000,54.87,55.13,54.78,54.92,69214,0
IWLG.US,5,20250922,214500,54.93,54.94,54.92,54.94,13900,0
IWLG.US,5,20250922,215000,54.95,54.98,54.95,54.98,16000,0
IWLG.US,5,20250922,215500,54.98,55.17,54.78,54.79,19157,0
IWLG.US,5,20250923,163000,54.28,54.29,54.26,54.26,6667,0
IWLG.US,5,20250923,192000,54.1,54.1,54.08,54.08,940,0
IWLG.US,5,20250923,192500,54.08,54.08,54.055,54.055,1810,0
IWLG.US,5,20250923,193000,54.02,54.02,54.0187,54.02,500,0
IWLG.US,5,20250923,194500,53.8599,53.8599,53.8599,53.8599,6306,0
IWLG.US,5,20250923,203500,53.84,53.84,53.825,53.825,400,0
IWLG.US,5,20250924,154000,53.87,53.87,53.87,53.87,100,0
IWLG.US,5,20250924,185500,53.426,53.426,53.4075,53.4075,326,0
IWLG.US,5,20250924,190000,53.45,53.45,53.4125,53.4275,8398,0
IWLG.US,5,20250924,191500,53.48,53.48,53.48,53.48,1304,0
IWLG.US,5,20250924,203500,53.49,53.49,53.49,53.49,100,0
IWLG.US,5,20250924,214500,53.48,53.48,53.48,53.48,193,0
IWLG.US,5,20250925,154500,52.8828,52.8828,52.8828,52.8828,273,0
IWLG.US,5,20250925,155500,52.79,52.79,52.79,52.79,1110,0
IWLG.US,5,20250925,163500,53.15,53.15,53.15,53.15,293,0
IWLG.US,5,20250925,165000,53.22,53.2265,53.22,53.2265,1707,0
IWLG.US,5,20250925,183000,53.304,53.304,53.304,53.304,217,0
IWLG.US,5,20250925,185000,53.21,53.21,53.21,53.21,100,0
IWLG.US,5,20250925,190500,53.25,53.25,53.2296,53.2296,1390,0
IWLG.US,5,20250925,193500,53.09,53.09,53.09,53.09,117,0
IWLG.US,5,20250925,200000,52.8712,52.89,52.87,52.87,738,0
IWLG.US,5,20250925,205000,53.1345,53.1345,53.1345,53.1345,148,0
IWLG.US,5,20250925,211500,53.19,53.19,53.19,53.19,302,0
IWLG.US,5,20250926,161500,53.12,53.12,53.12,53.12,100,0
IWLG.US,5,20250926,163500,52.9906,53.0138,52.9906,53.0138,3587,0
IWLG.US,5,20250926,171500,52.99,52.99,52.99,52.99,100,0
IWLG.US,5,20250926,175500,53.015,53.015,53.015,53.015,909,0
IWLG.US,5,20250926,180500,53.0231,53.0231,53.0231,53.0231,188,0
IWLG.US,5,20250926,191000,53.26,53.26,53.26,53.26,166,0
IWLG.US,5,20250926,193000,53.2601,53.2788,53.2601,53.2788,1800,0
IWLG.US,5,20250926,203000,53.31,53.31,53.31,53.31,136,0
IWLG.US,5,20250926,205500,53.3,53.3,53.3,53.3,100,0
IWLG.US,5,20250926,212000,53.2901,53.2901,53.2901,53.2901,273,0
IWLG.US,5,20250926,213500,53.29,53.29,53.29,53.29,100,0
IWLG.US,5,20250926,214000,53.3,53.3,53.3,53.3,106,0
IWLG.US,5,20250926,214500,53.29,53.3,53.2899,53.2899,1500,0
IWLG.US,5,20250929,160500,53.85,53.85,53.85,53.85,100,0
IWLG.US,5,20250929,172500,53.68,53.68,53.68,53.68,494,0
IWLG.US,5,20250929,184000,53.65,53.65,53.65,53.65,842,0
IWLG.US,5,20250929,190000,53.5316,53.5699,53.5316,53.5699,5821,0
IWLG.US,5,20250929,194000,53.626,53.626,53.626,53.626,395,0
IWLG.US,5,20250929,194500,53.6012,53.6012,53.598,53.598,1633,0
IWLG.US,5,20250929,195500,53.65,53.65,53.65,53.65,100,0
IWLG.US,5,20250929,211500,53.51,53.51,53.51,53.51,100,0
IWLG.US,5,20250929,214000,53.6,53.6,53.6,53.6,272,0
IWLG.US,5,20250929,215500,53.63,53.64,53.63,53.63,800,0
IWLG.US,5,20250930,160500,53.51,53.51,53.51,53.51,100,0
IWLG.US,5,20250930,161500,53.4001,53.4001,53.4001,53.4001,215,0
IWLG.US,5,20250930,170000,53.61,53.62,53.5887,53.615,1800,0
IWLG.US,5,20250930,172000,53.475,53.53,53.475,53.5,3509,0
IWLG.US,5,20250930,180000,53.56,53.56,53.56,53.56,100,0
IWLG.US,5,20250930,184500,53.48,53.48,53.48,53.48,100,0
IWLG.US,5,20250930,190000,53.4127,53.4127,53.39,53.39,1838,0
IWLG.US,5,20250930,192000,53.35,53.35,53.35,53.35,100,0
IWLG.US,5,20250930,194000,53.3688,53.3688,53.3507,53.3507,851,0
IWLG.US,5,20250930,203500,53.55,53.55,53.55,53.55,100,0
IWLG.US,5,20250930,204000,53.59,53.59,53.59,53.59,300,0
IWLG.US,5,20250930,204500,53.6,53.6,53.6,53.6,100,0
IWLG.US,5,20250930,211500,53.57,53.57,53.57,53.57,262,0
IWLG.US,5,20250930,214000,53.64,53.64,53.64,53.64,100,0
IWLG.US,5,20250930,215500,53.77,53.77,53.77,53.77,200,0
IWLG.US,5,20251001,161000,53.62,53.62,53.62,53.62,100,0
IWLG.US,5,20251001,162000,53.6675,53.6675,53.6675,53.6675,195,0
IWLG.US,5,20251001,163500,53.691,53.691,53.691,53.691,223,0
IWLG.US,5,20251001,164000,53.7125,53.7125,53.7125,53.7125,1266,0
IWLG.US,5,20251001,175000,53.87,53.87,53.87,53.87,400,0
IWLG.US,5,20251001,181500,53.87,53.87,53.87,53.87,162,0
IWLG.US,5,20251001,192500,53.99,53.99,53.99,53.99,1058,0
IWLG.US,5,20251001,194500,53.9457,53.9457,53.9457,53.9457,1286,0
IWLG.US,5,20251001,195000,53.97,53.97,53.97,53.97,100,0
IWLG.US,5,20251001,204000,54.0495,54.0495,54.0495,54.0495,198,0
IWLG.US,5,20251001,211500,54.02,54.02,54.02,54.02,532,0
IWLG.US,5,20251001,213500,53.9705,53.9705,53.9705,53.9705,102,0
IWLG.US,5,20251001,214000,53.972,53.972,53.972,53.972,261,0
IWLG.US,5,20251002,153500,54.18,54.18,54.18,54.18,400,0
IWLG.US,5,20251002,161500,54.14,54.14,54.14,54.14,100,0
IWLG.US,5,20251002,162000,54.101,54.101,54.101,54.101,675,0
IWLG.US,5,20251002,164000,54.15,54.15,54.147,54.147,3919,0
IWLG.US,5,20251002,173500,53.95,53.95,53.95,53.95,100,0
IWLG.US,5,20251002,184000,54.06,54.06,54.06,54.06,987,0
IWLG.US,5,20251002,193000,54.1295,54.1295,54.125,54.125,837,0
IWLG.US,5,20251002,200000,54.13,54.27,54.115,54.14,2051,0
IWLG.US,5,20251002,205000,54.15,54.15,54.15,54.15,700,0
IWLG.US,5,20251002,211500,54.1959,54.1959,54.1959,54.1959,303,0
IWLG.US,5,20251002,212000,54.2086,54.36,54.2086,54.22,4266,0
IWLG.US,5,20251002,212500,54.2254,54.5499,54.2254,54.24,5377,0
IWLG.US,5,20251002,213000,54.225,54.37,54.19,54.22,10702,0
IWLG.US,5,20251002,213500,54.21,54.21,54.21,54.21,900,0
IWLG.US,5,20251002,215500,54.17,54.17,54.17,54.17,100,0
IWLG.US,5,20251003,161000,54.13,54.13,54.13,54.13,102,0
IWLG.US,5,20251003,163000,54.169,54.319,54.169,54.19,4148,0
IWLG.US,5,20251003,164500,54.26,54.26,54.25,54.25,212,0
IWLG.US,5,20251003,183000,54.2901,54.2901,54.2901,54.2901,232,0
IWLG.US,5,20251003,191000,54.12,54.12,54.12,54.12,946,0
IWLG.US,5,20251003,205500,54.02,54.02,54.02,54.02,500,0
IWLG.US,5,20251003,213000,54,54,54,54,100,0
IWLG.US,5,20251003,215000,54.02,54.02,54.02,54.02,200,0
IWLG.US,5,20251003,215500,53.99,53.99,53.94,53.96,606,0
IWLG.US,5,20251006,161000,54.25,54.25,54.25,54.25,100,0
IWLG.US,5,20251006,163000,54.3075,54.3075,54.3075,54.3075,572,0
IWLG.US,5,20251006,165000,54.2926,54.2926,54.2926,54.2926,3328,0
IWLG.US,5,20251006,165500,54.32,54.32,54.32,54.32,100,0
IWLG.US,5,20251006,181500,54.4489,54.4489,54.4489,54.4489,100,0
IWLG.US,5,20251006,191500,54.47,54.6,54.47,54.52,2514,0
IWLG.US,5,20251006,194500,54.54,54.54,54.54,54.54,100,0
IWLG.US,5,20251006,200500,54.55,54.55,54.55,54.55,168,0
IWLG.US,5,20251006,203500,54.6,54.6,54.6,54.6,100,0
IWLG.US,5,20251006,213500,54.55,54.55,54.52,54.52,311,0
IWLG.US,5,20251006,215500,54.51,54.51,54.51,54.51,200,0
IWLG.US,5,20251007,160000,54.59,54.59,54.59,54.59,100,0
IWLG.US,5,20251007,163000,54.5825,54.61,54.58,54.61,2541,0
IWLG.US,5,20251007,170500,54.17,54.17,54.17,54.17,100,0
IWLG.US,5,20251007,171000,54.1988,54.36,54.1988,54.21,5473,0
IWLG.US,5,20251007,173500,53.99,53.99,53.99,53.99,100,0
IWLG.US,5,20251007,181500,54.0025,54.0025,54.0025,54.0025,185,0
IWLG.US,5,20251007,183500,54.17,54.17,54.17,54.17,100,0
IWLG.US,5,20251007,191500,54.11,54.11,54.11,54.11,100,0
IWLG.US,5,20251007,192000,54.13,54.25,54.13,54.14,3029,0
IWLG.US,5,20251007,192500,54.13,54.13,54.13,54.13,100,0
IWLG.US,5,20251007,193000,54.071,54.071,54.071,54.071,171,0
IWLG.US,5,20251007,210000,54.19,54.19,54.19,54.19,100,0
IWLG.US,5,20251007,211500,54.18,54.18,54.1695,54.1695,326,0
IWLG.US,5,20251007,213000,54.18,54.18,54.18,54.18,100,0
IWLG.US,5,20251007,214500,54.2234,54.24,54.2234,54.24,455,0
IWLG.US,5,20251007,215500,54.22,54.22,54.17,54.19,937,0
IWLG.US,5,20251008,160500,54.7,54.7,54.6763,54.6763,210,0
IWLG.US,5,20251008,163000,54.66,54.66,54.66,54.66,385,0
IWLG.US,5,20251008,164000,54.6839,54.6902,54.6839,54.6902,1507,0
IWLG.US,5,20251008,164500,54.6453,54.6453,54.6453,54.6453,608,0
IWLG.US,5,20251008,173000,54.73,54.73,54.7299,54.7299,456,0
IWLG.US,5,20251008,181500,54.7625,54.7625,54.7625,54.7625,119,0
IWLG.US,5,20251008,183000,54.7098,54.7098,54.7098,54.7098,763,0
IWLG.US,5,20251008,183500,54.71,54.71,54.71,54.71,490,0
IWLG.US,5,20251008,190500,54.7425,54.7425,54.735,54.735,1837,0
IWLG.US,5,20251008,192500,54.762,54.91,54.762,54.78,1910,0
IWLG.US,5,20251008,194500,54.8,54.8,54.8,54.8,100,0
IWLG.US,5,20251008,202500,54.812,54.812,54.812,54.812,130,0
IWLG.US,5,20251008,205500,54.78,54.9,54.76,54.7748,3502,0
IWLG.US,5,20251008,210000,54.78,54.78,54.7799,54.7799,1016,0
IWLG.US,5,20251008,213000,54.8301,54.8301,54.8301,54.8301,345,0
IWLG.US,5,20251008,215000,54.83,54.87,54.83,54.8401,583,0
IWLG.US,5,20251009,154500,54.725,54.725,54.725,54.725,127,0
IWLG.US,5,20251009,161500,54.83,54.83,54.83,54.83,100,0
IWLG.US,5,20251009,162500,54.823,54.823,54.8131,54.8131,2326,0
IWLG.US,5,20251009,172000,54.845,54.87,54.845,54.87,211,0
IWLG.US,5,20251009,174000,54.79,54.79,54.79,54.79,100,0
IWLG.US,5,20251009,190000,54.7399,54.7399,54.7399,54.7399,195,0
IWLG.US,5,20251009,191500,54.6701,54.6867,54.6701,54.6867,2064,0
IWLG.US,5,20251009,193500,54.66,54.8,54.64,54.64,2676,0
IWLG.US,5,20251009,203000,54.76,54.76,54.76,54.76,100,0
IWLG.US,5,20251009,204500,54.7548,54.7548,54.7548,54.7548,146,0
IWLG.US,5,20251009,205000,54.75,54.75,54.75,54.75,30378,0
IWLG.US,5,20251009,211500,54.78,54.78,54.78,54.78,100,0
IWLG.US,5,20251009,212500,54.83,54.83,54.83,54.83,200,0
IWLG.US,5,20251009,213000,54.85,54.85,54.85,54.85,100,0
IWLG.US,5,20251009,214000,54.84,54.84,54.84,54.84,200,0
IWLG.US,5,20251009,214500,54.84,54.85,54.84,54.85,650,0
