<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXI.US,5,20250929,154000,207.88,207.88,207.73,207.73,500,0
RXI.US,5,20250929,160000,207.57,207.57,207.57,207.57,100,0
RXI.US,5,20250929,160500,207.64,207.825,207.62,207.825,300,0
RXI.US,5,20250929,161000,207.735,207.735,207.65,207.65,300,0
RXI.US,5,20250929,161500,207.55,207.55,207.55,207.55,100,0
RXI.US,5,20250929,162000,207.57,207.57,207.57,207.57,100,0
RXI.US,5,20250929,162500,207.55,207.55,207.55,207.55,100,0
RXI.US,5,20250929,164000,207.61,207.61,207.61,207.61,100,0
RXI.US,5,20250929,164500,207.565,207.565,207.565,207.565,100,0
RXI.US,5,20250929,165000,207.52,207.52,207.52,207.52,100,0
RXI.US,5,20250929,165500,207.44,207.44,207.44,207.44,100,0
RXI.US,5,20250929,170000,207.51,207.51,207.51,207.51,100,0
RXI.US,5,20250929,170500,207.5,207.5,207.5,207.5,100,0
RXI.US,5,20250929,171000,207.33,207.33,207.33,207.33,100,0
RXI.US,5,20250929,171500,207.395,207.395,207.13,207.215,500,0
RXI.US,5,20250929,173000,207.32,207.32,207.275,207.275,300,0
RXI.US,5,20250929,174000,207.255,207.255,207.16,207.16,200,0
RXI.US,5,20250929,175000,207.09,207.09,207.01,207.01,200,0
RXI.US,5,20250929,180500,207.14,207.14,207.14,207.14,100,0
RXI.US,5,20250929,181000,207.295,207.295,207.295,207.295,100,0
RXI.US,5,20250929,181500,207.23,207.23,207.23,207.23,100,0
RXI.US,5,20250929,182000,207.34,207.34,207.34,207.34,200,0
RXI.US,5,20250929,182500,207.28,207.28,207.28,207.28,200,0
RXI.US,5,20250929,183000,207.36,207.36,207.36,207.36,100,0
RXI.US,5,20250929,183500,207.355,207.355,207.355,207.355,100,0
RXI.US,5,20250929,184000,207.295,207.295,207.295,207.295,100,0
RXI.US,5,20250929,184500,207.23,207.23,207.23,207.23,100,0
RXI.US,5,20250929,185000,207.12,207.12,207.12,207.12,100,0
RXI.US,5,20250929,190000,207.1,207.17,207.1,207.17,200,0
RXI.US,5,20250929,190500,207.14,207.14,207.14,207.14,100,0
RXI.US,5,20250929,191000,207.14,207.14,207.14,207.14,100,0
RXI.US,5,20250929,192000,207.18,207.18,207.18,207.18,100,0
RXI.US,5,20250929,193000,207.25,207.25,207.25,207.25,200,0
RXI.US,5,20250929,194000,207.395,207.395,207.28,207.28,300,0
RXI.US,5,20250929,194500,207.45,207.45,207.45,207.45,100,0
RXI.US,5,20250929,195000,207.45,207.45,207.45,207.45,100,0
RXI.US,5,20250929,200000,207.49,207.49,207.49,207.49,100,0
RXI.US,5,20250929,201000,207.635,207.635,207.635,207.635,100,0
RXI.US,5,20250929,201500,207.635,207.635,207.635,207.635,100,0
RXI.US,5,20250929,202000,207.675,207.675,207.675,207.675,100,0
RXI.US,5,20250929,202500,207.675,207.675,207.675,207.675,100,0
RXI.US,5,20250929,203000,207.675,207.675,207.675,207.675,100,0
RXI.US,5,20250929,203500,207.675,207.675,207.675,207.675,100,0
RXI.US,5,20250929,204000,207.66,207.66,207.66,207.66,100,0
RXI.US,5,20250929,204500,207.71,207.71,207.71,207.71,100,0
RXI.US,5,20250929,205000,207.805,207.805,207.805,207.805,100,0
RXI.US,5,20250929,205500,207.805,207.805,207.805,207.805,100,0
RXI.US,5,20250929,210000,207.785,207.785,207.785,207.785,100,0
RXI.US,5,20250929,210500,207.63,207.725,207.58,207.58,300,0
RXI.US,5,20250929,211000,207.57,207.57,207.57,207.57,100,0
RXI.US,5,20250929,211500,207.4,207.4,207.4,207.4,100,0
RXI.US,5,20250929,212500,207.675,207.675,207.675,207.675,100,0
RXI.US,5,20250929,213500,207.79,207.79,207.7899,207.7899,200,0
RXI.US,5,20250929,214500,207.875,207.875,207.875,207.875,100,0
RXI.US,5,20250929,215000,207.935,207.935,207.935,207.935,100,0
RXI.US,5,20250930,181000,206.31,206.31,206.31,206.31,1263,0
RXI.US,5,20250930,192500,206.36,206.36,206.36,206.36,100,0
RXI.US,5,20250930,193000,206.34,206.34,206.32,206.32,200,0
RXI.US,5,20250930,215500,207.06,207.06,207.06,207.06,458,0
RXI.US,5,20251001,153000,207.62,207.62,207.62,207.62,3502,0
RXI.US,5,20251001,165500,207.57,207.57,207.57,207.57,100,0
RXI.US,5,20251001,173500,207.57,207.57,207.57,207.57,100,0
RXI.US,5,20251001,180500,207.675,207.675,207.675,207.675,100,0
RXI.US,5,20251001,183000,207.73,207.73,207.73,207.73,100,0
RXI.US,5,20251001,184000,207.745,207.745,207.745,207.745,356,0
RXI.US,5,20251001,190500,207.8765,207.8765,207.8765,207.8765,120,0
RXI.US,5,20251001,192500,208.07,208.07,208.07,208.07,476,0
RXI.US,5,20251001,193000,208.1,208.11,208.1,208.11,1998,0
RXI.US,5,20251001,193500,207.91,207.9874,207.91,207.9874,479,0
RXI.US,5,20251001,203000,208.4,208.4,208.4,208.4,100,0
RXI.US,5,20251001,205500,208.48,208.48,208.48,208.48,100,0
RXI.US,5,20251001,211500,208.55,208.56,208.55,208.55,609,0
RXI.US,5,20251001,214500,208.31,208.31,208.31,208.31,100,0
RXI.US,5,20251001,215500,208.44,208.44,208.44,208.44,1016,0
RXI.US,5,20251002,200000,208.23,208.23,208.23,208.23,275,0
RXI.US,5,20251002,215000,208.12,208.12,208.12,208.12,100,0
RXI.US,5,20251002,215500,208.18,208.18,208,208,6195,0
RXI.US,5,20251003,153000,209.52,209.55,209.52,209.55,787,0
RXI.US,5,20251003,153500,209.3,209.41,209.3,209.41,5297,0
RXI.US,5,20251003,190500,208.53,208.53,208.53,208.53,400,0
RXI.US,5,20251003,200500,207.88,207.88,207.82,207.82,600,0
RXI.US,5,20251003,210000,208.33,208.33,208.28,208.28,900,0
RXI.US,5,20251003,212500,208.45,208.4501,208.45,208.4501,200,0
RXI.US,5,20251003,215500,208.64,208.64,208.64,208.64,152,0
RXI.US,5,20251006,153000,208.75,208.75,208.75,208.75,200,0
RXI.US,5,20251006,163500,208.56,208.56,208.56,208.56,500,0
RXI.US,5,20251006,164000,208.66,208.66,208.66,208.66,500,0
RXI.US,5,20251006,182500,209.117,209.117,209.117,209.117,144,0
RXI.US,5,20251006,192000,209.34,209.34,209.34,209.34,100,0
RXI.US,5,20251006,200000,209.43,209.43,209.43,209.43,319,0
RXI.US,5,20251006,210500,209.49,209.49,209.49,209.49,100,0
RXI.US,5,20251007,165000,208.03,208.03,208.03,208.03,110,0
RXI.US,5,20251007,190000,207.3,207.3,207.3,207.3,1000,0
RXI.US,5,20251008,155000,206.03,206.03,205.905,205.905,200,0
RXI.US,5,20251008,155500,206.07,206.07,206.07,206.07,1600,0
RXI.US,5,20251008,160000,206.45,206.45,206.43,206.43,400,0
RXI.US,5,20251008,160500,206.29,206.53,206.29,206.53,1800,0
RXI.US,5,20251008,161500,206.66,206.66,206.56,206.56,400,0
RXI.US,5,20251008,162000,206.57,206.57,206.49,206.49,1900,0
RXI.US,5,20251008,162500,206.72,206.72,206.72,206.72,100,0
RXI.US,5,20251008,163000,206.74,206.74,206.64,206.64,495,0
RXI.US,5,20251008,163500,206.59,206.59,206.58,206.59,1500,0
RXI.US,5,20251008,164000,206.59,206.71,206.59,206.7,1600,0
RXI.US,5,20251008,194500,206.5845,206.5845,206.5845,206.5845,133,0
RXI.US,5,20251009,154500,204.92,204.92,204.92,204.92,200,0
RXI.US,5,20251009,165000,204.21,204.21,204.21,204.21,800,0
RXI.US,5,20251009,172500,204.08,204.08,204.08,204.08,662,0
RXI.US,5,20251009,173500,204,204.06,204,204.05,3600,0
RXI.US,5,20251009,184000,204.15,204.15,204.15,204.15,300,0
RXI.US,5,20251009,195000,204.03,204.03,204.03,204.03,400,0
RXI.US,5,20251009,202500,204.14,204.15,204.05,204.05,5300,0
RXI.US,5,20251009,205500,204.06,204.06,204.06,204.06,600,0
RXI.US,5,20251009,213500,204.52,204.56,204.38,204.4,7300,0
RXI.US,5,20251009,214000,204.6,204.66,204.6,204.61,13000,0
RXI.US,5,20251009,214500,204.61,204.73,204.61,204.72,4600,0
RXI.US,5,20251009,215000,204.68,204.68,204.68,204.68,100,0
RXI.US,5,20251009,215500,204.61,204.81,204.61,204.69,8971,0
RXI.US,5,20251010,162500,204.21,204.22,204.21,204.22,800,0
RXI.US,5,20251010,165500,204.46,204.46,204.46,204.46,100,0
RXI.US,5,20251010,180500,200.54,200.6,200.54,200.6,700,0
RXI.US,5,20251010,184500,200.1074,200.1074,200.1074,200.1074,178,0
RXI.US,5,20251010,211500,199.25,199.25,199.25,199.25,109,0
RXI.US,5,20251013,154000,201.22,201.22,201.22,201.22,144,0
RXI.US,5,20251013,161000,201.5105,201.5105,201.5105,201.5105,452,0
RXI.US,5,20251013,161500,201.53,201.53,201.53,201.53,100,0
RXI.US,5,20251014,155500,200.73,200.73,200.42,200.42,2086,0
RXI.US,5,20251014,172000,201.96,201.99,201.96,201.99,200,0
RXI.US,5,20251014,172500,201.94,201.94,201.94,201.94,100,0
RXI.US,5,20251014,174500,202.94,202.94,202.94,202.94,200,0
RXI.US,5,20251014,184500,204.38,204.38,204.38,204.38,100,0
RXI.US,5,20251014,190000,204.05,204.05,204.05,204.05,100,0
RXI.US,5,20251014,191500,204.34,204.34,204.34,204.34,100,0
RXI.US,5,20251014,195500,204.47,204.47,204.47,204.47,100,0
RXI.US,5,20251014,200500,204.44,204.44,204.44,204.44,100,0
RXI.US,5,20251014,201500,204.455,204.455,204.455,204.455,172,0
RXI.US,5,20251014,203000,204.52,204.52,204.52,204.52,100,0
RXI.US,5,20251014,204000,204.39,204.39,204.39,204.39,200,0
RXI.US,5,20251014,214500,203.31,203.31,203.31,203.31,100,0
RXI.US,5,20251014,215000,203.62,203.62,203.62,203.62,100,0
RXI.US,5,20251014,215500,203.66,203.83,203.66,203.79,300,0
RXI.US,5,20251015,180000,204.82,204.82,204.82,204.82,100,0
RXI.US,5,20251015,182000,204.98,204.98,204.98,204.98,100,0
RXI.US,5,20251015,203500,204.76,204.7601,204.76,204.7601,200,0
RXI.US,5,20251015,212500,204.92,204.92,204.92,204.92,7444,0
RXI.US,5,20251016,160000,205.28,205.4,205.28,205.4,200,0
RXI.US,5,20251016,160500,205.34,205.45,205.18,205.18,300,0
RXI.US,5,20251016,161000,205.16,205.17,205.16,205.17,200,0
RXI.US,5,20251016,173000,205.3,205.3,205.29,205.29,200,0
RXI.US,5,20251016,215500,203.84,203.84,203.84,203.84,166,0
RXI.US,5,20251017,204000,205.551,205.6425,205.2101,205.6425,9054,0
RXI.US,5,20251017,204500,205.5401,205.5401,205.31,205.31,3955,0
RXI.US,5,20251017,211500,205.71,205.71,205.71,205.71,100,0
RXI.US,5,20251017,214500,205.635,205.6351,205.635,205.6351,400,0
RXI.US,5,20251020,162000,206.75,206.75,206.75,206.75,610,0
RXI.US,5,20251020,165500,206.8,206.904,206.8,206.86,2627,0
RXI.US,5,20251020,190500,207.085,207.085,207.085,207.085,125,0
RXI.US,5,20251020,194000,207.2587,207.2587,207.2587,207.2587,126,0
RXI.US,5,20251020,200500,207.25,207.25,207.25,207.25,100,0
RXI.US,5,20251020,204000,207.12,207.12,207.12,207.12,100,0
RXI.US,5,20251020,211500,207.27,207.27,207.27,207.27,100,0
RXI.US,5,20251020,214500,207.25,207.25,207.25,207.25,192,0
RXI.US,5,20251020,215500,207.26,207.3,207.2,207.2,391,0
RXI.US,5,20251021,171500,208.32,208.3201,208.32,208.3201,200,0
RXI.US,5,20251021,190000,208.12,208.12,208.12,208.12,109,0
RXI.US,5,20251021,215000,208.53,208.53,208.53,208.53,260,0
RXI.US,5,20251023,172000,207.2492,207.2492,207.2492,207.2492,225,0
RXI.US,5,20251023,214000,208.35,208.35,208.35,208.35,100,0
RXI.US,5,20251024,162500,208.6101,208.6101,208.6101,208.6101,110,0
RXI.US,5,20251024,172000,208.855,208.855,208.855,208.855,100,0
RXI.US,5,20251024,172500,209.008,209.0376,209.008,209.0376,624,0
RXI.US,5,20251024,215000,208.295,208.295,208.295,208.295,350,0
RXI.US,5,20251027,144000,210.44,210.44,210.44,210.44,2400,0
RXI.US,5,20251027,160500,210.09,210.09,210.09,210.09,100,0
RXI.US,5,20251028,160500,210.75,210.75,210.75,210.75,100,0
RXI.US,5,20251028,165000,210.58,210.58,210.5701,210.5701,1056,0
RXI.US,5,20251028,171500,210.87,210.87,210.87,210.87,3593,0
RXI.US,5,20251028,173000,211.04,211.12,211.04,211.12,986,0
RXI.US,5,20251029,143000,210.19,210.19,210.15,210.15,400,0
RXI.US,5,20251029,150000,209.33,209.3301,209.33,209.3301,200,0
RXI.US,5,20251029,194500,207.9536,207.9536,207.9536,207.9536,236,0
RXI.US,5,20251030,143000,205.6,205.6001,205.6,205.6001,332,0
RXI.US,5,20251030,163000,206.76,206.76,206.76,206.76,120,0
RXI.US,5,20251030,163500,206.44,206.44,206.44,206.44,100,0
RXI.US,5,20251030,194000,205.72,205.72,205.72,205.72,100,0
RXI.US,5,20251031,144500,206.32,206.32,206.32,206.32,2200,0
RXI.US,5,20251031,145500,206.5,206.5,206.5,206.5,100,0
RXI.US,5,20251031,150500,206.5,206.5,206.5,206.5,100,0
RXI.US,5,20251031,164500,207.14,207.14,207.14,207.14,2200,0
RXI.US,5,20251031,183500,205.88,205.88,205.88,205.88,200,0
RXI.US,5,20251031,204500,206.97,206.98,206.97,206.98,2110,0
RXI.US,5,20251103,154000,207.13,207.13,207.13,207.13,16700,0
RXI.US,5,20251103,205500,207.368,207.368,207.368,207.368,259,0
RXI.US,5,20251103,210500,207.38,207.38,207.38,207.38,100,0
RXI.US,5,20251103,212000,207.14,207.14,207.14,207.14,100,0
RXI.US,5,20251103,212500,207.14,207.14,207.14,207.14,100,0
RXI.US,5,20251103,214500,207.02,207.02,207.02,207.02,100,0
RXI.US,5,20251103,215000,206.99,207.21,206.99,207.21,1700,0
RXI.US,5,20251104,205500,204.38,204.38,204.38,204.38,100,0
RXI.US,5,20251104,215000,204.41,204.5,204.31,204.31,600,0
RXI.US,5,20251104,215500,204.3512,204.5,204.14,204.14,6797,0
RXI.US,5,20251105,153000,204.71,204.71,204.71,204.71,1330,0
RXI.US,5,20251105,155000,204.87,204.87,204.87,204.87,643,0
RXI.US,5,20251105,155500,205.32,205.32,205.32,205.32,300,0
RXI.US,5,20251105,171000,204.37,204.37,204.37,204.37,343,0
RXI.US,5,20251105,210000,206.5,206.5,206.5,206.5,336,0
RXI.US,5,20251105,215500,206.24,206.24,206.24,206.24,668,0
RXI.US,5,20251106,184500,203.57,203.57,203.57,203.57,109,0
RXI.US,5,20251106,210500,204.2966,204.2966,204.2966,204.2966,151,0
RXI.US,5,20251106,212000,204.165,204.195,204.05,204.195,1614,0
RXI.US,5,20251106,215500,203.39,203.39,203.39,203.39,110,0
RXI.US,5,20251107,154000,202.615,202.615,202.615,202.615,100,0
RXI.US,5,20251107,171000,202.3865,202.3865,202.3865,202.3865,150,0
RXI.US,5,20251107,173500,202.44,202.44,202.44,202.44,158,0
RXI.US,5,20251107,175000,202.32,202.32,202.32,202.32,100,0
RXI.US,5,20251107,183500,202.37,202.37,202.37,202.37,200,0
RXI.US,5,20251107,205500,204.29,204.29,204.29,204.29,100,0
RXI.US,5,20251107,210000,204.325,204.325,204.325,204.325,100,0
RXI.US,5,20251107,210500,204.2799,204.28,204.24,204.24,460,0
RXI.US,5,20251107,211000,204.37,204.37,204.37,204.37,100,0
RXI.US,5,20251107,213500,204.07498,204.09,204.07498,204.09,1587,0
RXI.US,5,20251107,214000,204.29,204.29,204.29,204.29,100,0
RXI.US,5,20251107,214500,204.31,204.31,204.02,204.02,300,0
RXI.US,5,20251107,215000,204.13,204.15,204.13,204.15,200,0
RXI.US,5,20251107,215500,204.23,204.28,204.23,204.28,338,0
RXI.US,5,20251110,153500,205.47,205.47,205.47,205.47,100,0
RXI.US,5,20251110,154000,205.8,205.81,205.8,205.81,400,0
RXI.US,5,20251110,154500,205.65,205.65,205.42,205.42,515,0
RXI.US,5,20251110,155500,205.22,205.395,205.22,205.395,300,0
RXI.US,5,20251110,160000,205.58,205.58,205.58,205.58,100,0
RXI.US,5,20251110,160500,205.62,205.62,205.465,205.49,300,0
RXI.US,5,20251110,161000,205.66,205.685,205.66,205.685,200,0
RXI.US,5,20251110,163000,205.635,205.635,205.585,205.585,400,0
RXI.US,5,20251110,163500,205.66,205.66,205.51,205.51,3000,0
RXI.US,5,20251110,164000,205.61,205.61,205.61,205.61,200,0
RXI.US,5,20251110,164500,205.6,205.6,205.6,205.6,100,0
RXI.US,5,20251110,165000,205.585,205.585,205.28,205.28,500,0
RXI.US,5,20251110,165500,205.36,205.36,205.36,205.36,100,0
RXI.US,5,20251110,170000,205.255,205.255,205.165,205.165,300,0
RXI.US,5,20251110,170500,205.11,205.11,205.11,205.11,100,0
RXI.US,5,20251110,172000,205.555,205.555,205.25,205.36,612,0
RXI.US,5,20251110,173000,205.4,205.4,205.36,205.36,246,0
RXI.US,5,20251110,173500,205.3,205.3,205.29,205.29,700,0
RXI.US,5,20251110,174000,205.22,205.26,205.13,205.26,404,0
RXI.US,5,20251110,175000,205.24,205.26,205.24,205.26,329,0
RXI.US,5,20251110,180000,205.51,205.51,205.51,205.51,100,0
RXI.US,5,20251110,181000,205.805,205.805,205.765,205.765,1000,0
RXI.US,5,20251110,181500,205.89,205.89,205.89,205.89,100,0
RXI.US,5,20251110,182000,205.93,205.96,205.755,205.755,400,0
RXI.US,5,20251110,184000,206,206.095,206,206.095,200,0
RXI.US,5,20251110,190000,206.38,206.38,206.38,206.38,100,0
RXI.US,5,20251110,192500,206.2735,206.31,206.2735,206.31,694,0
RXI.US,5,20251110,193000,206.4,206.4,206.285,206.29,588,0
RXI.US,5,20251110,193500,206.41,206.41,206.41,206.41,100,0
RXI.US,5,20251110,195000,206.43,206.43,206.34,206.34,200,0
RXI.US,5,20251110,201000,206.49,206.49,206.375,206.375,200,0
RXI.US,5,20251110,203000,206.47,206.47,206.47,206.47,200,0
RXI.US,5,20251110,203500,206.465,206.465,206.465,206.465,200,0
RXI.US,5,20251110,213000,206.72,206.72,206.72,206.72,100,0
RXI.US,5,20251110,214000,206.69,206.69,206.69,206.69,445,0
RXI.US,5,20251110,215000,206.52,206.52,206.52,206.52,290,0
RXI.US,5,20251110,215500,206.55,206.55,206.55,206.55,100,0
RXI.US,5,20251111,154000,207.44,207.44,207.44,207.44,100,0
RXI.US,5,20251111,155000,207.12,207.12,207.035,207.035,389,0
RXI.US,5,20251111,160500,207.205,207.3299,207.005,207.205,1814,0
RXI.US,5,20251111,162000,207.18,207.18,207.18,207.18,100,0
RXI.US,5,20251111,183500,207.29,207.379,207.29,207.379,500,0
RXI.US,5,20251111,185000,207.3,207.305,207.3,207.305,200,0
RXI.US,5,20251111,191500,207.86,207.86,207.86,207.86,100,0
RXI.US,5,20251111,202000,207.7206,207.7206,207.7206,207.7206,141,0
RXI.US,5,20251111,204500,207.71,207.71,207.71,207.71,130,0
RXI.US,5,20251111,212500,207.45,207.45,207.395,207.395,200,0
RXI.US,5,20251111,213000,207.3654,207.3654,207.355,207.355,444,0
RXI.US,5,20251111,215000,207.63,207.63,207.63,207.63,100,0
RXI.US,5,20251111,215500,207.62,207.62,207.62,207.62,200,0
RXI.US,5,20251112,160000,208.1,208.1,207.945,207.945,1259,0
RXI.US,5,20251112,162000,207.51,207.51,207.51,207.51,2354,0
RXI.US,5,20251112,173500,207.421,207.421,207.421,207.421,100,0
RXI.US,5,20251112,184000,208.0599,208.06,208.0599,208.06,1166,0
RXI.US,5,20251112,191500,207.81,207.81,207.81,207.81,221,0
RXI.US,5,20251112,205000,207.421,207.421,207.41,207.41,250,0
RXI.US,5,20251112,210500,207.495,207.495,207.495,207.495,900,0
RXI.US,5,20251112,211000,207.6,207.6,207.6,207.6,100,0
RXI.US,5,20251113,153500,207.39,207.39,207.39,207.39,100,0
RXI.US,5,20251113,161500,207.07,207.07,207.07,207.07,4062,0
RXI.US,5,20251113,163500,206.45,206.45,206.45,206.45,200,0
RXI.US,5,20251113,175000,205.37,205.37,205.37,205.37,900,0
RXI.US,5,20251113,183000,205.48,205.48,205.48,205.48,3330,0
RXI.US,5,20251113,190500,204.66,204.66,204.66,204.66,112,0
RXI.US,5,20251113,191000,204.73,204.73,204.73,204.73,900,0
RXI.US,5,20251113,210500,204.3,204.31,204.3,204.3099,700,0
RXI.US,5,20251113,211000,204.23,204.44,204.23,204.44,9816,0
RXI.US,5,20251113,212000,203.965,203.965,203.965,203.965,120,0
RXI.US,5,20251113,214000,204.4,204.4,204.4,204.4,900,0
RXI.US,5,20251113,214500,204.41,204.42,204.285,204.285,1500,0
RXI.US,5,20251113,215000,204.325,204.325,203.83,203.83,5100,0
RXI.US,5,20251113,215500,204.09,204.09,204.09,204.09,114,0
RXI.US,5,20251114,153000,202.52,202.52,202.52,202.52,140,0
RXI.US,5,20251114,160500,203.223,203.223,203.21,203.2101,500,0
RXI.US,5,20251114,161500,203.4,203.41,203.39,203.39,1000,0
RXI.US,5,20251114,163000,203.875,203.875,203.875,203.875,100,0
RXI.US,5,20251114,175000,204.91,204.91,204.91,204.91,100,0
RXI.US,5,20251114,184000,204.78,204.78,204.78,204.78,1290,0
RXI.US,5,20251114,190500,203.85,203.8775,203.85,203.8775,294,0
RXI.US,5,20251114,191000,204,204,204,204,100,0
RXI.US,5,20251114,200000,203.77,203.77,203.77,203.77,100,0
RXI.US,5,20251114,201500,203.61,203.61,203.61,203.61,100,0
RXI.US,5,20251114,204500,203.7,203.7,203.7,203.7,190,0
RXI.US,5,20251114,211500,203.545,203.545,203.545,203.545,400,0
RXI.US,5,20251114,212000,203.25,203.25,203.25,203.25,100,0
RXI.US,5,20251114,214500,203.19,203.19,203.19,203.19,600,0
RXI.US,5,20251114,215000,203.28,203.28,203.28,203.28,100,0
RXI.US,5,20251117,154500,202.415,202.415,202.415,202.415,194,0
RXI.US,5,20251117,161500,202.409,202.409,202.409,202.409,100,0
RXI.US,5,20251117,180000,202.91,202.91,202.91,202.91,100,0
RXI.US,5,20251117,184000,202.47,202.52,202.459,202.5199,1570,0
RXI.US,5,20251117,202000,200.565,200.565,200.565,200.565,192,0
RXI.US,5,20251117,211000,199.96,199.96,199.96,199.96,2981,0
RXI.US,5,20251117,215000,200.39,200.39,200.39,200.39,100,0
RXI.US,5,20251118,153500,199.09,199.09,199.09,199.09,100,0
