<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCE.US,5,20250903,191000,152.44,152.44,152.44,152.44,100,0
KCE.US,5,20250903,194500,151.66,151.865,151.66,151.7001,1293,0
KCE.US,5,20250903,195000,151.8684,151.8684,151.71,151.71,1867,0
KCE.US,5,20250903,195500,151.72,151.72,151.5,151.5,300,0
KCE.US,5,20250903,200000,151.71,151.71,151.71,151.71,100,0
KCE.US,5,20250903,200500,151.805,151.805,151.805,151.805,100,0
KCE.US,5,20250903,201000,151.99,151.99,151.97,151.98,500,0
KCE.US,5,20250903,202000,152.09,152.09,152.09,152.09,100,0
KCE.US,5,20250903,204000,151.965,152.02,151.965,152.02,200,0
KCE.US,5,20250903,204500,152.09,152.09,152.09,152.09,100,0
KCE.US,5,20250903,205000,152.19,152.19,152.19,152.19,433,0
KCE.US,5,20250903,205500,152.13,152.13,152.13,152.13,100,0
KCE.US,5,20250903,210000,152.015,152.015,152.015,152.015,126,0
KCE.US,5,20250903,211000,151.9,151.9,151.9,151.9,100,0
KCE.US,5,20250903,212500,151.9,151.9,151.9,151.9,100,0
KCE.US,5,20250903,213000,151.83,151.83,151.83,151.83,139,0
KCE.US,5,20250903,213500,152.105,152.18,152.0881,152.18,4049,0
KCE.US,5,20250903,214000,152.22,152.27,152.18,152.27,909,0
KCE.US,5,20250903,214500,152.39,152.39,152.39,152.39,100,0
KCE.US,5,20250903,215000,152.73,152.96,152.67,152.9,777,0
KCE.US,5,20250903,215500,153.045,153.055,152.88,153.005,2991,0
KCE.US,5,20250904,153500,153.9092,153.98,153.82,153.9,1190,0
KCE.US,5,20250904,161000,153.8501,154.12,153.8501,154.12,799,0
KCE.US,5,20250904,162500,153.925,153.925,153.925,153.925,235,0
KCE.US,5,20250904,163500,154.04,154.04,154.04,154.04,146,0
KCE.US,5,20250904,170000,154.095,154.095,154.095,154.095,100,0
KCE.US,5,20250904,170500,154.035,154.035,154.035,154.035,100,0
KCE.US,5,20250904,173000,154.33,154.33,154.33,154.33,100,0
KCE.US,5,20250904,173500,154.2439,154.395,154.2439,154.395,952,0
KCE.US,5,20250904,174500,154.4085,154.4085,154.4085,154.4085,700,0
KCE.US,5,20250904,175000,154.45,154.45,154.45,154.45,100,0
KCE.US,5,20250904,180500,154.265,154.265,154.265,154.265,100,0
KCE.US,5,20250904,190000,154.21,154.279,154.21,154.24,497,0
KCE.US,5,20250904,203500,154.45,154.45,154.45,154.45,100,0
KCE.US,5,20250904,204000,154.3394,154.3394,154.3394,154.3394,254,0
KCE.US,5,20250904,211500,154.7335,154.7335,154.7335,154.7335,114,0
KCE.US,5,20250904,212500,154.73,154.76,154.73,154.76,336,0
KCE.US,5,20250904,213000,154.7699,154.79,154.745,154.745,6190,0
KCE.US,5,20250904,213500,154.73,154.73,154.73,154.73,223,0
KCE.US,5,20250904,214500,154.64,154.64,154.64,154.64,364,0
KCE.US,5,20250904,215000,154.739,154.8,154.69,154.8,1737,0
KCE.US,5,20250904,215500,154.83,154.84,154.82,154.84,1977,0
KCE.US,5,20250905,154000,155.07,155.07,155.07,155.07,112,0
KCE.US,5,20250905,155000,154.3248,154.3248,154.3248,154.3248,100,0
KCE.US,5,20250905,155500,154.035,154.035,154.035,154.035,200,0
KCE.US,5,20250905,160000,153.735,153.735,153.735,153.735,200,0
KCE.US,5,20250905,160500,153.0071,153.0071,153.0071,153.0071,143,0
KCE.US,5,20250905,161500,152.5,152.6,152.5,152.6,522,0
KCE.US,5,20250905,164000,151.4372,151.4372,151.4372,151.4372,400,0
KCE.US,5,20250905,165000,151.2,151.31,151.2,151.31,376,0
KCE.US,5,20250905,165500,151.5903,151.5903,151.5903,151.5903,260,0
KCE.US,5,20250905,173000,152.07,152.16,152.03,152.15,1775,0
KCE.US,5,20250905,173500,152.4134,152.4134,152.4134,152.4134,165,0
KCE.US,5,20250905,174000,152.4218,152.4218,152.4218,152.4218,165,0
KCE.US,5,20250905,180000,151.99,151.99,151.99,151.99,170,0
KCE.US,5,20250905,183500,151.985,151.985,151.985,151.985,198,0
KCE.US,5,20250905,184000,152.09,152.09,152.09,152.09,100,0
KCE.US,5,20250905,185500,152.2423,152.2423,152.2423,152.2423,428,0
KCE.US,5,20250905,191000,152.27,152.27,152.27,152.27,300,0
KCE.US,5,20250905,191500,152.24,152.24,152.24,152.24,132,0
KCE.US,5,20250905,192500,152.35,152.35,152.2,152.2,747,0
KCE.US,5,20250905,193500,151.885,151.885,151.885,151.885,325,0
KCE.US,5,20250905,194000,151.7899,151.7899,151.78,151.78,327,0
KCE.US,5,20250905,202500,152.2,152.2,152.2,152.2,100,0
KCE.US,5,20250905,204500,152.48,152.48,152.48,152.48,287,0
KCE.US,5,20250905,205000,152.55,152.56,152.53,152.56,572,0
KCE.US,5,20250905,212000,152.8248,152.86,152.8248,152.86,222,0
KCE.US,5,20250905,212500,152.8092,152.8092,152.8,152.8,281,0
KCE.US,5,20250905,213000,152.605,152.605,152.59,152.59,249,0
KCE.US,5,20250905,214000,152.7,152.7,152.68,152.68,400,0
KCE.US,5,20250905,214500,152.685,152.685,152.685,152.685,100,0
KCE.US,5,20250905,215000,152.69,152.69,152.47,152.47,944,0
KCE.US,5,20250905,215500,152.63,152.66,152.61,152.66,863,0
KCE.US,5,20250908,153500,153.58,153.58,153.265,153.335,1260,0
KCE.US,5,20250908,154000,153.2,153.2,153.2,153.2,200,0
KCE.US,5,20250908,155500,153.075,153.075,153.075,153.075,428,0
KCE.US,5,20250908,160000,152.98,152.98,152.98,152.98,100,0
KCE.US,5,20250908,161000,153.22,153.22,153.12,153.12,203,0
KCE.US,5,20250908,162000,153.165,153.165,153.165,153.165,100,0
KCE.US,5,20250908,162500,153.27,153.27,153.27,153.27,142,0
KCE.US,5,20250908,163500,153.455,153.455,153.455,153.455,100,0
KCE.US,5,20250908,165000,153.77,153.77,153.77,153.77,100,0
KCE.US,5,20250908,170500,153.7541,153.7541,153.7541,153.7541,100,0
KCE.US,5,20250908,171000,153.83,153.83,153.775,153.775,200,0
KCE.US,5,20250908,171500,153.581,153.581,153.581,153.581,100,0
KCE.US,5,20250908,172500,153.82,153.82,153.82,153.82,100,0
KCE.US,5,20250908,173500,153.6615,153.6615,153.6615,153.6615,140,0
KCE.US,5,20250908,174000,153.505,153.505,153.505,153.505,100,0
KCE.US,5,20250908,174500,153.41,153.41,153.335,153.335,200,0
KCE.US,5,20250908,175000,153.46,153.46,153.46,153.46,100,0
KCE.US,5,20250908,175500,153.455,153.455,153.455,153.455,217,0
KCE.US,5,20250908,180000,153.455,153.455,153.44,153.44,800,0
KCE.US,5,20250908,181000,153.475,153.475,153.475,153.475,100,0
KCE.US,5,20250908,181500,153.43,153.43,153.43,153.43,100,0
KCE.US,5,20250908,182000,153.46,153.46,153.46,153.46,100,0
KCE.US,5,20250908,183000,153.765,153.765,153.765,153.765,100,0
KCE.US,5,20250908,183500,153.78,153.78,153.635,153.635,587,0
KCE.US,5,20250908,184500,153.69,153.69,153.69,153.69,100,0
KCE.US,5,20250908,190000,153.85,153.85,153.85,153.85,100,0
KCE.US,5,20250908,190500,153.69,153.69,153.69,153.69,488,0
KCE.US,5,20250908,191500,153.62,153.65,153.62,153.65,200,0
KCE.US,5,20250908,192500,153.6737,153.6737,153.5562,153.5562,302,0
KCE.US,5,20250908,193500,153.68,153.68,153.675,153.68,12496,0
KCE.US,5,20250908,194500,153.5,153.5,153.421,153.445,343,0
KCE.US,5,20250908,195000,153.455,153.455,153.455,153.455,557,0
KCE.US,5,20250908,200000,153.3627,153.3627,153.3627,153.3627,211,0
KCE.US,5,20250908,200500,153.33,153.33,153.33,153.33,100,0
KCE.US,5,20250908,202000,153.715,153.715,153.715,153.715,100,0
KCE.US,5,20250908,203000,153.745,153.745,153.745,153.745,100,0
KCE.US,5,20250908,204500,153.855,153.855,153.855,153.855,100,0
KCE.US,5,20250908,205000,153.895,153.895,153.895,153.895,400,0
KCE.US,5,20250908,205500,153.92,153.92,153.92,153.92,100,0
KCE.US,5,20250908,210500,153.99,153.99,153.95,153.95,427,0
KCE.US,5,20250908,211000,153.86,153.86,153.735,153.74,694,0
KCE.US,5,20250908,211500,153.82,153.82,153.82,153.82,300,0
KCE.US,5,20250908,212000,153.73,153.73,153.6467,153.6467,492,0
KCE.US,5,20250908,212500,153.64,153.64,153.6,153.6,200,0
KCE.US,5,20250908,213000,153.59,153.59,153.57,153.57,400,0
KCE.US,5,20250908,213500,153.545,153.545,153.545,153.545,156,0
KCE.US,5,20250908,214000,153.6499,153.6499,153.5845,153.5845,217,0
KCE.US,5,20250908,214500,153.845,153.845,153.845,153.845,181,0
KCE.US,5,20250908,215000,153.84,153.84,153.825,153.825,715,0
KCE.US,5,20250908,215500,154.03,154.08,154,154,1224,0
KCE.US,5,20250909,153000,154,154.205,153.935,153.935,2900,0
KCE.US,5,20250909,154000,154.115,154.115,154.115,154.115,600,0
KCE.US,5,20250909,155000,154.33,154.34,154.32,154.34,500,0
KCE.US,5,20250909,160000,154.235,154.235,154.235,154.235,100,0
KCE.US,5,20250909,160500,153.98,153.98,153.98,153.98,109,0
KCE.US,5,20250909,161000,154.3649,154.3649,154.3649,154.3649,100,0
KCE.US,5,20250909,161500,154.27,154.3,154.19,154.19,1103,0
KCE.US,5,20250909,162500,153.91,153.92,153.6449,153.75,800,0
KCE.US,5,20250909,163000,153.68,153.68,153.68,153.68,100,0
KCE.US,5,20250909,163500,153.7512,153.7512,153.7512,153.7512,125,0
KCE.US,5,20250909,164000,153.9447,153.9447,153.9225,153.94,625,0
KCE.US,5,20250909,164500,154.035,154.126,154.035,154.126,1156,0
KCE.US,5,20250909,165000,154.27,154.27,154.27,154.27,100,0
KCE.US,5,20250909,165500,154.255,154.255,154.255,154.255,600,0
KCE.US,5,20250909,172000,154.58,154.58,154.58,154.58,100,0
KCE.US,5,20250909,173500,154.57,154.57,154.57,154.57,200,0
KCE.US,5,20250909,174000,154.44,154.44,154.37,154.37,200,0
KCE.US,5,20250909,174500,154.26,154.27,154.2,154.22,523,0
KCE.US,5,20250909,175000,154.2,154.2,154.2,154.2,100,0
KCE.US,5,20250909,180000,154.09,154.11,154.02,154.02,1400,0
KCE.US,5,20250909,180500,153.92,153.92,153.92,153.92,300,0
KCE.US,5,20250909,182500,154.03,154.085,154.03,154.085,500,0
KCE.US,5,20250909,183000,154.11,154.11,154.11,154.11,100,0
KCE.US,5,20250909,184500,154.06,154.06,154.06,154.06,588,0
KCE.US,5,20250909,190000,153.97,153.97,153.97,153.97,1100,0
KCE.US,5,20250909,190500,153.86,153.86,153.765,153.765,929,0
KCE.US,5,20250909,191000,153.7801,153.7801,153.7801,153.7801,136,0
KCE.US,5,20250909,191500,153.8,153.8,153.8,153.8,700,0
KCE.US,5,20250909,193000,153.92,153.945,153.92,153.945,250,0
KCE.US,5,20250909,193500,153.995,153.995,153.995,153.995,100,0
KCE.US,5,20250909,194000,154.0746,154.0746,154.055,154.055,325,0
KCE.US,5,20250909,195000,154.04,154.04,154.04,154.04,600,0
KCE.US,5,20250909,200500,153.9901,154.075,153.9901,154.075,329,0
KCE.US,5,20250909,201000,154.125,154.125,154.125,154.125,100,0
KCE.US,5,20250909,205500,154.48,154.48,154.48,154.48,100,0
KCE.US,5,20250909,210000,154.51,154.51,154.4,154.41,708,0
KCE.US,5,20250909,210500,154.365,154.365,154.22,154.22,1021,0
KCE.US,5,20250909,211000,154.16,154.16,154.16,154.16,107,0
KCE.US,5,20250909,211500,153.94,153.94,153.94,153.94,100,0
KCE.US,5,20250909,213000,154.04,154.04,154.04,154.04,100,0
KCE.US,5,20250909,214000,153.97,153.97,153.97,153.97,400,0
KCE.US,5,20250909,214500,154.02,154.11,154.02,154.11,400,0
KCE.US,5,20250909,215000,154.06,154.08,154.02,154.08,2362,0
KCE.US,5,20250909,215500,154.115,154.19,153.94,154,3837,0
KCE.US,5,20250910,153000,153.88,153.88,153.42,153.42,200,0
KCE.US,5,20250910,154000,154.2495,154.91,154.2495,154.87,900,0
KCE.US,5,20250910,155000,155.025,155.025,155.025,155.025,115,0
KCE.US,5,20250910,160000,155.35,155.35,155.35,155.35,100,0
KCE.US,5,20250910,160500,155.336,155.336,155.336,155.336,110,0
KCE.US,5,20250910,161000,155.35,155.35,155.34,155.34,210,0
KCE.US,5,20250910,161500,155.44,155.44,155.44,155.44,130,0
KCE.US,5,20250910,162000,155.475,155.475,155.475,155.475,100,0
KCE.US,5,20250910,162500,155.28,155.28,155.28,155.28,100,0
KCE.US,5,20250910,163000,155.05,155.05,155.04,155.04,400,0
KCE.US,5,20250910,165000,154.715,154.715,154.715,154.715,130,0
KCE.US,5,20250910,165500,154.5565,154.7599,154.5565,154.7599,325,0
KCE.US,5,20250910,170500,154.4778,154.4778,154.31,154.31,681,0
KCE.US,5,20250910,171000,154.378,154.378,154.245,154.245,850,0
KCE.US,5,20250910,171500,154.32,154.32,154.09,154.108,3625,0
KCE.US,5,20250910,172000,154.18,154.19,154.03,154.03,450,0
KCE.US,5,20250910,172500,154.18,154.18,154.18,154.18,208,0
KCE.US,5,20250910,173500,154.2,154.2,154.2,154.2,100,0
KCE.US,5,20250910,174000,154.3701,154.3701,154.3701,154.3701,400,0
KCE.US,5,20250910,174500,154.3193,154.34,154.3193,154.34,590,0
KCE.US,5,20250910,180000,154.44,154.44,154.44,154.44,100,0
KCE.US,5,20250910,181500,154.6199,154.6199,154.6199,154.6199,267,0
KCE.US,5,20250910,182000,154.35,154.35,154.35,154.35,100,0
KCE.US,5,20250910,182500,154.3,154.3,154.215,154.2277,1450,0
KCE.US,5,20250910,183000,154.31,154.31,154.31,154.31,100,0
KCE.US,5,20250910,183500,154.28,154.28,154.28,154.28,200,0
KCE.US,5,20250910,184000,154.265,154.265,154.265,154.265,100,0
KCE.US,5,20250910,194000,154.205,154.24,154.205,154.24,209,0
KCE.US,5,20250910,194500,154.0116,154.1498,154.0116,154.1498,317,0
KCE.US,5,20250910,195500,154.08,154.08,154.08,154.08,100,0
KCE.US,5,20250910,202500,154.14,154.14,154.14,154.14,2027,0
KCE.US,5,20250910,203500,154.06,154.209,154.06,154.209,1072,0
KCE.US,5,20250910,204000,154.2017,154.2017,154.2017,154.2017,160,0
KCE.US,5,20250910,214000,153.6196,153.6674,153.6196,153.6674,313,0
KCE.US,5,20250910,214500,154.13,154.13,154.13,154.13,211,0
KCE.US,5,20250910,215000,154.2213,154.2213,154.2213,154.2213,985,0
KCE.US,5,20250910,215500,154.32,154.32,154.3,154.3,455,0
KCE.US,5,20250911,153500,155.43,155.45,155.36,155.42,600,0
KCE.US,5,20250911,160500,156.6385,156.94,156.6385,156.94,566,0
KCE.US,5,20250911,161000,156.89,157.025,156.89,157.025,400,0
KCE.US,5,20250911,162000,157.14,157.2199,157.14,157.1599,1657,0
KCE.US,5,20250911,164500,157.38,157.38,157.38,157.38,100,0
KCE.US,5,20250911,165000,157.35,157.35,157.24,157.24,679,0
KCE.US,5,20250911,171000,156.995,156.995,156.995,156.995,380,0
KCE.US,5,20250911,175500,156.97,156.97,156.97,156.97,722,0
KCE.US,5,20250911,180500,157.11,157.11,157.11,157.11,457,0
KCE.US,5,20250911,181000,157.16,157.16,157.16,157.16,100,0
KCE.US,5,20250911,182000,157.35,157.35,157.35,157.35,100,0
KCE.US,5,20250911,185500,157.4582,157.4582,157.4582,157.4582,100,0
KCE.US,5,20250911,190000,157.46,157.47,157.407,157.47,900,0
KCE.US,5,20250911,191000,157.6395,157.6395,157.55,157.55,285,0
KCE.US,5,20250911,193500,157.58,157.58,157.58,157.58,105,0
KCE.US,5,20250911,194000,157.67,157.67,157.67,157.67,233,0
KCE.US,5,20250911,194500,157.6136,157.71,157.6136,157.71,2094,0
KCE.US,5,20250911,195000,157.665,157.665,157.665,157.665,349,0
KCE.US,5,20250911,204000,157.285,157.285,157.285,157.285,634,0
KCE.US,5,20250911,213000,157.68,157.68,157.68,157.68,100,0
KCE.US,5,20250911,213500,157.769,157.769,157.7335,157.7335,820,0
KCE.US,5,20250911,214500,157.67,157.76,157.63,157.76,2602,0
KCE.US,5,20250911,215000,157.78,157.78,157.73,157.73,2125,0
KCE.US,5,20250911,215500,157.86,157.88,157.81,157.83,1716,0
KCE.US,5,20250912,153000,157.57,157.57,157.0301,157.515,306,0
KCE.US,5,20250912,153500,157.5877,157.99,157.5877,157.99,1600,0
KCE.US,5,20250912,160000,156.91,157.12,156.86,156.86,665,0
KCE.US,5,20250912,161500,157.0035,157.0035,157.0035,157.0035,128,0
KCE.US,5,20250912,162500,157.07,157.07,157.07,157.07,320,0
KCE.US,5,20250912,163500,156.675,156.675,156.675,156.675,100,0
KCE.US,5,20250912,170000,156.785,156.785,156.785,156.785,100,0
KCE.US,5,20250912,171000,156.83,156.83,156.83,156.83,500,0
KCE.US,5,20250912,171500,156.7989,156.8243,156.7989,156.8243,515,0
KCE.US,5,20250912,172500,156.65,156.72,156.65,156.72,250,0
KCE.US,5,20250912,174000,156.5646,156.5646,156.41,156.41,253,0
KCE.US,5,20250912,174500,156.44,156.44,156.44,156.44,320,0
KCE.US,5,20250912,175000,156.4299,156.4299,156.4299,156.4299,158,0
KCE.US,5,20250912,181000,156.57,156.57,156.5352,156.5352,1000,0
KCE.US,5,20250912,184500,156.5,156.585,156.5,156.585,6087,0
KCE.US,5,20250912,185000,156.625,156.625,156.625,156.625,100,0
KCE.US,5,20250912,192000,157,157.13,157,157.13,1847,0
KCE.US,5,20250912,192500,157.075,157.075,157.075,157.075,133,0
KCE.US,5,20250912,194500,157.05,157.05,157.05,157.05,136859,0
KCE.US,5,20250912,195000,157.025,157.025,156.99,156.99,400,0
KCE.US,5,20250912,201000,156.99,156.99,156.99,156.99,120,0
KCE.US,5,20250912,204000,157.01,157.01,157.01,157.01,200,0
KCE.US,5,20250912,204500,156.975,156.975,156.975,156.975,100,0
KCE.US,5,20250912,205000,157.18,157.18,157.18,157.18,500,0
KCE.US,5,20250912,210500,156.8952,156.8952,156.821,156.821,1626,0
KCE.US,5,20250912,211000,156.839,156.839,156.839,156.839,123,0
KCE.US,5,20250912,213000,156.64,156.64,156.4725,156.5399,468,0
KCE.US,5,20250912,214000,156.325,156.325,156.325,156.325,100,0
KCE.US,5,20250912,215500,156.825,156.825,156.4,156.41,1048,0
KCE.US,5,20250915,153000,156.83,156.9456,156.46,156.46,605,0
KCE.US,5,20250915,153500,156.46,156.46,156.43,156.43,400,0
KCE.US,5,20250915,154000,156.44,156.775,156.42,156.42,617,0
KCE.US,5,20250915,154500,156.47,156.995,156.47,156.995,635,0
KCE.US,5,20250915,155000,156.93,156.93,156.58,156.58,383,0
KCE.US,5,20250915,155500,156.51,156.765,156.51,156.765,296,0
KCE.US,5,20250915,160000,156.645,156.645,156.41,156.52,460,0
KCE.US,5,20250915,160500,156.32,156.41,156.32,156.41,296,0
KCE.US,5,20250915,161000,156.415,156.44,156.2,156.33,687,0
KCE.US,5,20250915,161500,156.49,156.53,156.49,156.53,248,0
KCE.US,5,20250915,162000,156.94,157.065,156.94,157.065,252,0
KCE.US,5,20250915,162500,156.98,156.98,156.98,156.98,109,0
KCE.US,5,20250915,163000,157.01,157.01,157.01,157.01,129,0
KCE.US,5,20250915,163500,156.74,156.74,156.74,156.74,143,0
KCE.US,5,20250915,164500,156.75,156.9,156.75,156.9,217,0
KCE.US,5,20250915,165000,157,157,156.995,156.995,258,0
KCE.US,5,20250915,165500,156.82,156.82,156.82,156.82,105,0
KCE.US,5,20250915,170500,156.71,156.77,156.61,156.61,332,0
KCE.US,5,20250915,171000,156.66,156.66,156.56,156.56,259,0
KCE.US,5,20250915,171500,156.71,156.71,156.45,156.595,495,0
KCE.US,5,20250915,172000,156.53,156.53,156.315,156.315,330,0
KCE.US,5,20250915,173000,156.03,156.03,156.03,156.03,132,0
KCE.US,5,20250915,173500,156.07,156.15,156.04,156.04,368,0
KCE.US,5,20250915,174000,156.14,156.14,156.14,156.14,137,0
KCE.US,5,20250915,174500,155.86,155.91,155.86,155.88,378,0
KCE.US,5,20250915,175000,155.9,155.985,155.9,155.985,2176,0
KCE.US,5,20250915,175500,156.085,156.085,156.075,156.075,225,0
KCE.US,5,20250915,180000,156.11,156.11,156.11,156.11,115,0
KCE.US,5,20250915,180500,156.02,156.065,156.02,156.065,286,0
KCE.US,5,20250915,181000,156.13,156.13,156.13,156.13,121,0
KCE.US,5,20250915,181500,156.145,156.145,156.07,156.07,261,0
KCE.US,5,20250915,182000,156.11,156.24,156.11,156.24,232,0
KCE.US,5,20250915,182500,156.23,156.23,156.23,156.23,147,0
KCE.US,5,20250915,183000,156.355,156.415,156.355,156.415,222,0
KCE.US,5,20250915,183500,156.22,156.22,156.22,156.22,124,0
KCE.US,5,20250915,184500,156.15,156.15,156.15,156.15,110,0
KCE.US,5,20250915,185500,156.12,156.12,156.12,156.12,133,0
KCE.US,5,20250915,190000,155.985,155.985,155.985,155.985,111,0
KCE.US,5,20250915,190500,155.96,155.96,155.96,155.96,101,0
KCE.US,5,20250915,191000,156.09,156.09,156.09,156.09,121,0
KCE.US,5,20250915,191500,156.05,156.05,155.94,155.94,234,0
KCE.US,5,20250915,192000,155.855,155.855,155.855,155.855,133,0
KCE.US,5,20250915,192500,155.885,155.885,155.825,155.825,216,0
KCE.US,5,20250915,193000,155.82,155.82,155.82,155.82,124,0
KCE.US,5,20250915,194000,156.095,156.095,156.095,156.095,118,0
KCE.US,5,20250915,194500,155.99,156.06,155.9801,156.06,633,0
