<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFOG.US,5,20250902,155500,44.88,44.9,44.8525,44.89,3413,0
FFOG.US,5,20250902,160500,44.805,44.805,44.805,44.805,264,0
FFOG.US,5,20250902,161500,44.79,44.79,44.79,44.79,111,0
FFOG.US,5,20250902,162000,44.88,44.88,44.88,44.88,100,0
FFOG.US,5,20250902,164500,44.86,44.86,44.86,44.86,100,0
FFOG.US,5,20250902,173000,44.64,44.64,44.64,44.64,200,0
FFOG.US,5,20250902,174000,44.6,44.6,44.6,44.6,325,0
FFOG.US,5,20250902,174500,44.52,44.52,44.42,44.42,310,0
FFOG.US,5,20250902,180500,44.51,44.52,44.51,44.52,225,0
FFOG.US,5,20250902,182500,44.52,44.52,44.52,44.52,100,0
FFOG.US,5,20250902,185500,44.67,44.67,44.67,44.67,100,0
FFOG.US,5,20250902,190000,44.6206,44.6206,44.6206,44.6206,5000,0
FFOG.US,5,20250902,191000,44.643245,44.643245,44.6416,44.6416,509,0
FFOG.US,5,20250902,191500,44.6608,44.6608,44.63,44.63,563,0
FFOG.US,5,20250902,195000,44.82,44.82,44.82,44.82,1000,0
FFOG.US,5,20250902,202000,44.765,44.765,44.74,44.74,1185,0
FFOG.US,5,20250902,202500,44.7576,44.7576,44.7576,44.7576,607,0
FFOG.US,5,20250902,204000,44.7216,44.7216,44.7216,44.7216,175,0
FFOG.US,5,20250902,204500,44.75,44.75,44.75,44.75,167,0
FFOG.US,5,20250902,205500,44.8533,44.8533,44.8533,44.8533,150,0
FFOG.US,5,20250902,210500,44.86,44.88,44.84,44.88,1191,0
FFOG.US,5,20250902,212000,44.93,44.93,44.93,44.93,155,0
FFOG.US,5,20250902,214500,44.94,44.94,44.94,44.94,100,0
FFOG.US,5,20250902,215500,44.98,45.01,44.98,45.01,597,0
FFOG.US,5,20250903,161000,45.18,45.18,45.18,45.18,438,0
FFOG.US,5,20250903,163500,45.32,45.3532,45.32,45.3532,460,0
FFOG.US,5,20250903,170500,45.39,45.39,45.39,45.39,100,0
FFOG.US,5,20250903,171500,45.38,45.38,45.38,45.38,100,0
FFOG.US,5,20250903,173000,45.285,45.285,45.285,45.285,155,0
FFOG.US,5,20250903,175000,45.27,45.27,45.266,45.266,621,0
FFOG.US,5,20250903,180000,45.27,45.27,45.27,45.27,250,0
FFOG.US,5,20250903,182000,45.32,45.35,45.32,45.3499,462,0
FFOG.US,5,20250903,183000,45.2946,45.2946,45.29,45.29,226,0
FFOG.US,5,20250903,190500,45.24,45.24,45.24,45.24,100,0
FFOG.US,5,20250903,191000,45.3091,45.3091,45.3091,45.3091,706,0
FFOG.US,5,20250903,192500,45.23,45.23,45.23,45.23,132,0
FFOG.US,5,20250903,194500,45.22,45.22,45.11,45.11,200,0
FFOG.US,5,20250903,200000,45.0546,45.0546,45.0546,45.0546,500,0
FFOG.US,5,20250903,200500,45.05,45.05,45.05,45.05,175,0
FFOG.US,5,20250903,201500,45.041971,45.041971,45.041971,45.041971,120,0
FFOG.US,5,20250903,202500,45.035,45.035,45.035,45.035,129,0
FFOG.US,5,20250903,203000,45.03,45.03,44.9614,44.9614,375,0
FFOG.US,5,20250903,204000,44.9575,44.9575,44.9575,44.9575,150,0
FFOG.US,5,20250903,205000,45.0268,45.0268,45.0268,45.0268,250,0
FFOG.US,5,20250903,211500,45.04,45.049,45.04,45.049,350,0
FFOG.US,5,20250903,214000,45.12,45.12,45.12,45.12,100,0
FFOG.US,5,20250903,214500,45.17,45.17,45.11,45.11,400,0
FFOG.US,5,20250903,215500,45.2045,45.29,45.2045,45.29,325,0
FFOG.US,5,20250904,153000,45.61,45.669,45.58,45.669,600,0
FFOG.US,5,20250904,155000,45.46,45.46,45.4,45.4,200,0
FFOG.US,5,20250904,160000,45.4,45.4,45.4,45.4,100,0
FFOG.US,5,20250904,162000,45.35,45.35,45.35,45.35,100,0
FFOG.US,5,20250904,163000,45.4829,45.4829,45.4829,45.4829,2200,0
FFOG.US,5,20250904,165500,45.56,45.58,45.5599,45.566419,1471,0
FFOG.US,5,20250904,170500,45.575,45.575,45.575,45.575,205,0
FFOG.US,5,20250904,171000,45.58,45.58,45.55,45.55,520,0
FFOG.US,5,20250904,172500,45.606894,45.627311,45.606894,45.627311,450,0
FFOG.US,5,20250904,173000,45.61,45.61,45.61,45.61,225,0
FFOG.US,5,20250904,174000,45.65,45.65,45.65,45.65,222,0
FFOG.US,5,20250904,180000,45.614306,45.614306,45.614306,45.614306,340,0
FFOG.US,5,20250904,181000,45.625,45.625,45.625,45.625,329,0
FFOG.US,5,20250904,181500,45.6073,45.6073,45.6073,45.6073,109,0
FFOG.US,5,20250904,182000,45.6327,45.6327,45.619,45.619,482,0
FFOG.US,5,20250904,185000,45.69,45.69,45.69,45.69,295,0
FFOG.US,5,20250904,190000,45.674,45.674,45.674,45.674,301,0
FFOG.US,5,20250904,194000,45.69,45.725,45.69,45.725,700,0
FFOG.US,5,20250904,203000,45.767026,45.767026,45.767026,45.767026,141,0
FFOG.US,5,20250904,203500,45.7568,45.7999,45.7536,45.7999,1308,0
FFOG.US,5,20250904,204000,45.78,45.78,45.78,45.78,100,0
FFOG.US,5,20250904,204500,45.77,45.77,45.77,45.77,1100,0
FFOG.US,5,20250904,212000,45.8182,45.8182,45.78,45.81,1345,0
FFOG.US,5,20250904,212500,45.8,45.8,45.773,45.8,464,0
FFOG.US,5,20250904,213000,45.79,45.79,45.78,45.78,571,0
FFOG.US,5,20250904,213500,45.765,45.77,45.765,45.77,597,0
FFOG.US,5,20250904,215000,45.8,45.8,45.7784,45.7784,210,0
FFOG.US,5,20250904,215500,45.87,45.87,45.87,45.87,204,0
FFOG.US,5,20250905,153000,46.43,46.43,46.23,46.23,465,0
FFOG.US,5,20250905,153500,46.07,46.1399,46.07,46.138,845,0
FFOG.US,5,20250905,154000,46.2083,46.2083,46.2083,46.2083,433,0
FFOG.US,5,20250905,154500,46.13,46.13,46.119,46.119,975,0
FFOG.US,5,20250905,161500,45.89,45.89,45.89,45.89,100,0
FFOG.US,5,20250905,170000,45.375,45.375,45.375,45.375,395,0
FFOG.US,5,20250905,171000,45.4156,45.4156,45.4156,45.4156,108,0
FFOG.US,5,20250905,173500,45.717,45.732,45.717,45.732,316,0
FFOG.US,5,20250905,174000,45.724,45.724,45.724,45.724,116,0
FFOG.US,5,20250905,175500,45.7287,45.7287,45.636,45.636,1029,0
FFOG.US,5,20250905,181500,45.7189,45.7189,45.7189,45.7189,182,0
FFOG.US,5,20250905,182000,45.7116,45.768,45.7116,45.768,636,0
FFOG.US,5,20250905,182500,45.705,45.705,45.705,45.705,300,0
FFOG.US,5,20250905,183000,45.69,45.69,45.69,45.69,100,0
FFOG.US,5,20250905,183500,45.6602,45.6602,45.6602,45.6602,200,0
FFOG.US,5,20250905,185000,45.69,45.69,45.69,45.69,400,0
FFOG.US,5,20250905,185500,45.7196,45.7196,45.7196,45.7196,262,0
FFOG.US,5,20250905,190500,45.68,45.69,45.68,45.69,229,0
FFOG.US,5,20250905,191000,45.7248,45.7248,45.7248,45.7248,108,0
FFOG.US,5,20250905,192000,45.78,45.78,45.78,45.78,3973,0
FFOG.US,5,20250905,193500,45.73,45.73,45.73,45.73,129,0
FFOG.US,5,20250905,194000,45.705,45.705,45.705,45.705,100,0
FFOG.US,5,20250905,194500,45.71,45.71,45.71,45.71,463,0
FFOG.US,5,20250905,200000,45.6865,45.6865,45.6865,45.6865,181,0
FFOG.US,5,20250905,201000,45.6968,45.74,45.66,45.74,51583,0
FFOG.US,5,20250905,202000,45.75,45.75,45.739,45.739,229,0
FFOG.US,5,20250905,202500,45.75,45.75,45.7375,45.7375,872,0
FFOG.US,5,20250905,203000,45.745,45.745,45.7109,45.7109,841,0
FFOG.US,5,20250905,203500,45.76,45.76,45.76,45.76,304,0
FFOG.US,5,20250905,205000,45.73,45.73,45.73,45.73,100,0
FFOG.US,5,20250905,205500,45.72,45.72,45.72,45.72,728,0
FFOG.US,5,20250905,212000,45.815,45.815,45.815,45.815,1116,0
FFOG.US,5,20250905,213000,45.84,45.84,45.81,45.81,600,0
FFOG.US,5,20250905,214000,45.83,45.83,45.82,45.82,605,0
FFOG.US,5,20250905,215000,45.8,45.8,45.8,45.8,572,0
FFOG.US,5,20250905,215500,45.82,45.82,45.8,45.8,2397,0
FFOG.US,5,20250908,154000,46.49,46.49,46.48,46.48,482,0
FFOG.US,5,20250908,155500,46.525,46.53,46.525,46.53,300,0
FFOG.US,5,20250908,161000,46.5393,46.5393,46.5,46.5,614,0
FFOG.US,5,20250908,161500,46.42,46.42,46.42,46.42,200,0
FFOG.US,5,20250908,162500,46.431,46.431,46.431,46.431,354,0
FFOG.US,5,20250908,163000,46.568,46.568,46.56,46.56,482,0
FFOG.US,5,20250908,164000,46.5201,46.5201,46.52,46.52,200,0
FFOG.US,5,20250908,165000,46.53,46.53,46.53,46.53,100,0
FFOG.US,5,20250908,170500,46.52,46.53,46.4975,46.5282,6423,0
FFOG.US,5,20250908,171000,46.54,46.54,46.54,46.54,949,0
FFOG.US,5,20250908,171500,46.5,46.5,46.49,46.49,1237,0
FFOG.US,5,20250908,172000,46.49,46.49,46.49,46.49,219,0
FFOG.US,5,20250908,174500,46.51,46.51,46.5,46.5,200,0
FFOG.US,5,20250908,175000,46.51,46.52,46.5066,46.5066,2885,0
FFOG.US,5,20250908,181500,46.53,46.53,46.53,46.53,100,0
FFOG.US,5,20250908,183000,46.5,46.5,46.49,46.49,500,0
FFOG.US,5,20250908,184500,46.46,46.46,46.46,46.46,100,0
FFOG.US,5,20250908,190500,46.46,46.46,46.46,46.46,100,0
FFOG.US,5,20250908,191000,46.47,46.47,46.46,46.46,245,0
FFOG.US,5,20250908,192000,46.48,46.48,46.48,46.48,194,0
FFOG.US,5,20250908,193500,46.47,46.47,46.47,46.47,100,0
FFOG.US,5,20250908,195000,46.43,46.44,46.39,46.419,4029,0
FFOG.US,5,20250908,195500,46.45,46.45,46.45,46.45,104,0
FFOG.US,5,20250908,201000,46.5,46.5,46.5,46.5,125,0
FFOG.US,5,20250908,201500,46.55,46.55,46.55,46.55,100,0
FFOG.US,5,20250908,203500,46.52,46.55,46.52,46.55,932,0
FFOG.US,5,20250908,204000,46.53,46.53,46.53,46.53,100,0
FFOG.US,5,20250908,205000,46.5231,46.5231,46.5231,46.5231,192,0
FFOG.US,5,20250908,205500,46.52,46.52,46.52,46.52,100,0
FFOG.US,5,20250908,211500,46.46,46.46,46.46,46.46,100,0
FFOG.US,5,20250908,212000,46.47,46.47,46.47,46.47,100,0
FFOG.US,5,20250908,212500,46.47,46.47,46.464286,46.465823,1855,0
FFOG.US,5,20250908,213500,46.47,46.47,46.47,46.47,100,0
FFOG.US,5,20250908,214000,46.499,46.5,46.485,46.485,1273,0
FFOG.US,5,20250908,215000,46.5,46.5,46.47,46.47,400,0
FFOG.US,5,20250908,215500,46.465,46.47,46.46,46.47,2607,0
FFOG.US,5,20250909,154500,46.488,46.488,46.488,46.488,100,0
FFOG.US,5,20250909,155000,46.54,46.5487,46.4801,46.4801,590,0
FFOG.US,5,20250909,155500,46.507403,46.507403,46.507403,46.507403,300,0
FFOG.US,5,20250909,160000,46.53,46.53,46.46,46.46,749,0
FFOG.US,5,20250909,160500,46.47,46.47,46.47,46.47,110,0
FFOG.US,5,20250909,163000,46.46,46.46,46.46,46.46,100,0
FFOG.US,5,20250909,163500,46.46,46.46,46.34,46.34,311,0
FFOG.US,5,20250909,164500,46.345,46.345,46.345,46.345,1592,0
FFOG.US,5,20250909,170000,46.42,46.42,46.42,46.42,100,0
FFOG.US,5,20250909,171000,46.4,46.4,46.4,46.4,500,0
FFOG.US,5,20250909,173000,46.4066,46.4066,46.4066,46.4066,260,0
FFOG.US,5,20250909,174000,46.39,46.39,46.39,46.39,400,0
FFOG.US,5,20250909,174500,46.4,46.4,46.4,46.4,135,0
FFOG.US,5,20250909,181000,46.5,46.5,46.5,46.5,129,0
FFOG.US,5,20250909,181500,46.55,46.55,46.55,46.55,100,0
FFOG.US,5,20250909,183500,46.52,46.52,46.52,46.52,2224,0
FFOG.US,5,20250909,185000,46.49,46.49,46.49,46.49,150,0
FFOG.US,5,20250909,185500,46.516,46.516,46.516,46.516,110,0
FFOG.US,5,20250909,190000,46.4669,46.4669,46.4669,46.4669,186,0
FFOG.US,5,20250909,190500,46.505,46.505,46.505,46.505,125,0
FFOG.US,5,20250909,192000,46.535,46.535,46.535,46.535,645,0
FFOG.US,5,20250909,192500,46.58,46.58,46.58,46.58,100,0
FFOG.US,5,20250909,193000,46.5391,46.5391,46.5391,46.5391,142,0
FFOG.US,5,20250909,193500,46.5325,46.5325,46.5325,46.5325,448,0
FFOG.US,5,20250909,194500,46.5792,46.5792,46.5792,46.5792,866,0
FFOG.US,5,20250909,200000,46.57,46.57,46.5214,46.569,1002,0
FFOG.US,5,20250909,202500,46.58,46.58,46.58,46.58,100,0
FFOG.US,5,20250909,204500,46.63,46.63,46.63,46.63,204,0
FFOG.US,5,20250909,210000,46.6396,46.6396,46.6396,46.6396,672,0
FFOG.US,5,20250909,211000,46.64,46.64,46.64,46.64,100,0
FFOG.US,5,20250909,215500,46.7397,46.7397,46.7046,46.7046,1013,0
FFOG.US,5,20250910,153000,47.1,47.1,47.04,47.04,333,0
FFOG.US,5,20250910,153500,47,47,47,47,1200,0
FFOG.US,5,20250910,160500,47.03,47.03,47.03,47.03,853,0
FFOG.US,5,20250910,161500,47.04,47.04,47.02,47.02,200,0
FFOG.US,5,20250910,162500,47.09,47.09,47.09,47.09,100,0
FFOG.US,5,20250910,163000,47.085,47.085,47.085,47.085,151,0
FFOG.US,5,20250910,170000,47.1307,47.1307,47.1,47.1,562,0
FFOG.US,5,20250910,170500,47.1,47.1,47.09,47.09,526,0
FFOG.US,5,20250910,171000,47.1099,47.1099,47.1099,47.1099,100,0
FFOG.US,5,20250910,171500,47.04,47.04,47.03,47.03,300,0
FFOG.US,5,20250910,175500,47.06,47.06,47.06,47.06,100,0
FFOG.US,5,20250910,181500,46.95,46.95,46.95,46.95,200,0
FFOG.US,5,20250910,182000,46.94,46.94,46.93,46.93,400,0
FFOG.US,5,20250910,184000,46.95,46.95,46.95,46.95,532,0
FFOG.US,5,20250910,184500,46.96,46.96,46.96,46.96,100,0
FFOG.US,5,20250910,190000,47.02,47.02,47.01,47.01,353,0
FFOG.US,5,20250910,191500,46.99,46.99,46.9588,46.9588,671,0
FFOG.US,5,20250910,192000,46.95,46.95,46.95,46.95,300,0
FFOG.US,5,20250910,192500,46.94,46.95,46.94,46.94,1301,0
FFOG.US,5,20250910,194000,46.93,46.93,46.93,46.93,100,0
FFOG.US,5,20250910,201500,46.9,46.9,46.88,46.88,500,0
FFOG.US,5,20250910,202000,46.855,46.855,46.855,46.855,100,0
FFOG.US,5,20250910,202500,46.85,46.855,46.85,46.855,200,0
FFOG.US,5,20250910,204000,46.8104,46.8104,46.8104,46.8104,332,0
FFOG.US,5,20250910,204500,46.83,46.83,46.83,46.83,100,0
FFOG.US,5,20250910,210500,46.78,46.78,46.78,46.78,100,0
FFOG.US,5,20250910,211000,46.76,46.76,46.74,46.74,300,0
FFOG.US,5,20250910,211500,46.715,46.76,46.715,46.7599,1500,0
FFOG.US,5,20250910,212000,46.715,46.715,46.715,46.715,243,0
FFOG.US,5,20250910,212500,46.76,46.76,46.7366,46.7366,1000,0
FFOG.US,5,20250910,213500,46.78,46.78,46.78,46.78,100,0
FFOG.US,5,20250910,214000,46.79,46.79,46.79,46.79,112,0
FFOG.US,5,20250910,215000,46.8013,46.8013,46.8013,46.8013,208,0
FFOG.US,5,20250910,215500,46.89,46.89,46.89,46.89,178,0
FFOG.US,5,20250911,154000,46.95,46.95,46.8818,46.8818,807,0
FFOG.US,5,20250911,154500,46.95,46.95,46.95,46.95,192,0
FFOG.US,5,20250911,155000,46.91,46.91,46.91,46.91,1000,0
FFOG.US,5,20250911,161000,47,47,47,47,100,0
FFOG.US,5,20250911,163500,47.12,47.12,47.12,47.12,107,0
FFOG.US,5,20250911,165000,47.11,47.11,47.06,47.06,400,0
FFOG.US,5,20250911,170000,47.1,47.1,47.1,47.1,100,0
FFOG.US,5,20250911,171500,47.16,47.16,47.16,47.16,255,0
FFOG.US,5,20250911,172000,47.19,47.1932,47.19,47.1932,504,0
FFOG.US,5,20250911,172500,47.1932,47.1932,47.17,47.17,449,0
FFOG.US,5,20250911,173000,47.1812,47.1812,47.1632,47.1632,670,0
FFOG.US,5,20250911,173500,47.18,47.18,47.18,47.18,100,0
FFOG.US,5,20250911,174000,47.1692,47.1692,47.1692,47.1692,200,0
FFOG.US,5,20250911,174500,47.13,47.13,47.13,47.13,100,0
FFOG.US,5,20250911,175000,47.15,47.17,47.15,47.17,468,0
FFOG.US,5,20250911,175500,47.141,47.141,47.141,47.141,202,0
FFOG.US,5,20250911,181500,47.2,47.2,47.2,47.2,100,0
FFOG.US,5,20250911,182000,47.218,47.218,47.218,47.218,1353,0
FFOG.US,5,20250911,183500,47.1783,47.1783,47.1783,47.1783,120,0
FFOG.US,5,20250911,184000,47.16,47.16,47.16,47.16,100,0
FFOG.US,5,20250911,185000,47.14,47.145,47.11,47.11,1129,0
FFOG.US,5,20250911,190000,47.11,47.11,47.0903,47.0903,534,0
FFOG.US,5,20250911,192000,47.14,47.14,47.14,47.14,100,0
FFOG.US,5,20250911,192500,47.125,47.13,47.125,47.13,546,0
FFOG.US,5,20250911,194000,47.09,47.09,47.09,47.09,295,0
FFOG.US,5,20250911,194500,47.095,47.1,47.09,47.09,2179,0
FFOG.US,5,20250911,201000,47.098,47.098,47.098,47.098,424,0
FFOG.US,5,20250911,202000,47.1,47.11,47.1,47.11,988,0
FFOG.US,5,20250911,202500,47.062,47.09,47.0606,47.0606,700,0
FFOG.US,5,20250911,203000,47.085,47.085,47.085,47.085,378,0
FFOG.US,5,20250911,205000,47.1,47.1,47.0899,47.0899,1600,0
FFOG.US,5,20250911,205500,47.09,47.09,47.09,47.09,100,0
FFOG.US,5,20250911,210000,47.07,47.07,47.07,47.07,210,0
FFOG.US,5,20250911,211000,47.0395,47.0395,47.0395,47.0395,100,0
FFOG.US,5,20250911,212500,47.08,47.08,47.08,47.08,100,0
FFOG.US,5,20250911,215500,47.05,47.06,47.03,47.04,3011,0
FFOG.US,5,20250912,160000,47.035,47.035,47.035,47.035,105,0
FFOG.US,5,20250912,160500,47.05,47.05,47.05,47.05,200,0
FFOG.US,5,20250912,161000,47.03,47.05,47.03,47.05,524,0
FFOG.US,5,20250912,162000,47.09,47.09,47.09,47.09,100,0
FFOG.US,5,20250912,162500,47.065,47.065,47.065,47.065,212,0
FFOG.US,5,20250912,163500,47.12,47.12,47.12,47.12,100,0
FFOG.US,5,20250912,170000,47.155,47.155,47.155,47.155,100,0
FFOG.US,5,20250912,171500,47.14,47.14,47.14,47.14,100,0
FFOG.US,5,20250912,173000,47.14,47.14,47.1399,47.1399,848,0
FFOG.US,5,20250912,173500,47.12,47.12,47.12,47.12,100,0
FFOG.US,5,20250912,175500,47.08,47.08,47.08,47.08,425,0
FFOG.US,5,20250912,180000,47.08,47.08,47.08,47.08,100,0
FFOG.US,5,20250912,182000,47.13,47.13,47.1285,47.1285,848,0
FFOG.US,5,20250912,190000,47.16,47.16,47.1269,47.1269,706,0
FFOG.US,5,20250912,191000,47.12,47.12,47.12,47.12,100,0
FFOG.US,5,20250912,192500,47.105,47.1051,47.105,47.1051,200,0
FFOG.US,5,20250912,193500,47.1,47.1,47.0309,47.0309,653,0
FFOG.US,5,20250912,194000,47.04,47.04,47.04,47.04,105,0
FFOG.US,5,20250912,194500,47.12,47.12,47.12,47.12,212,0
FFOG.US,5,20250912,195000,47.13,47.13,47.13,47.13,100,0
FFOG.US,5,20250912,200000,47.14,47.14,47.14,47.14,100,0
FFOG.US,5,20250912,200500,47.12,47.12,47.1068,47.1068,958,0
FFOG.US,5,20250912,201000,47.14,47.14,47.096,47.1011,2949,0
FFOG.US,5,20250912,202500,47.15,47.15,47.1492,47.1492,349,0
FFOG.US,5,20250912,204500,47.12,47.14,47.12,47.14,1528,0
FFOG.US,5,20250912,211000,47.17,47.17,47.15,47.15,224,0
FFOG.US,5,20250912,212000,47.16,47.16,47.16,47.16,100,0
FFOG.US,5,20250912,212500,47.155,47.155,47.12,47.12,688,0
FFOG.US,5,20250912,214000,47.0804,47.0804,47.0804,47.0804,100,0
FFOG.US,5,20250912,215500,47.12,47.12,47.11,47.11,613,0
FFOG.US,5,20250915,153000,47.27,47.27,47.27,47.27,314,0
FFOG.US,5,20250915,154500,47.292,47.292,47.292,47.292,500,0
FFOG.US,5,20250915,163500,47.39,47.39,47.39,47.39,132,0
FFOG.US,5,20250915,164500,47.4,47.4,47.4,47.4,100,0
FFOG.US,5,20250915,170000,47.431,47.431,47.431,47.431,215,0
FFOG.US,5,20250915,170500,47.45,47.45,47.4308,47.4308,709,0
FFOG.US,5,20250915,171500,47.4795,47.4795,47.4795,47.4795,102,0
FFOG.US,5,20250915,172000,47.44,47.44,47.44,47.44,100,0
FFOG.US,5,20250915,172500,47.48,47.48,47.48,47.48,1053,0
FFOG.US,5,20250915,174500,47.51,47.51,47.51,47.51,100,0
FFOG.US,5,20250915,175500,47.5319,47.5319,47.5319,47.5319,610,0
FFOG.US,5,20250915,180000,47.53,47.53,47.53,47.53,100,0
FFOG.US,5,20250915,181500,47.61,47.61,47.61,47.61,100,0
FFOG.US,5,20250915,182500,47.58,47.58,47.568,47.58,520,0
FFOG.US,5,20250915,183500,47.5893,47.5893,47.5893,47.5893,795,0
FFOG.US,5,20250915,190000,47.5693,47.5693,47.5693,47.5693,139,0
FFOG.US,5,20250915,193000,47.53,47.53,47.53,47.53,100,0
FFOG.US,5,20250915,194500,47.5245,47.5315,47.5245,47.5315,646,0
FFOG.US,5,20250915,195500,47.6,47.6,47.5999,47.5999,2000,0
FFOG.US,5,20250915,201000,47.58,47.58,47.58,47.58,100,0
FFOG.US,5,20250915,201500,47.5684,47.5684,47.5684,47.5684,243,0
FFOG.US,5,20250915,202500,47.535,47.54,47.53,47.53,300,0
FFOG.US,5,20250915,204000,47.51,47.51,47.51,47.51,100,0
FFOG.US,5,20250915,205500,47.5,47.5,47.5,47.5,597,0
FFOG.US,5,20250915,210500,47.519,47.56,47.5177,47.5199,5500,0
FFOG.US,5,20250915,211000,47.48,47.52,47.48,47.52,2840,0
FFOG.US,5,20250915,211500,47.475,47.51,47.475,47.51,470,0
FFOG.US,5,20250915,212000,47.5,47.5,47.5,47.5,345,0
FFOG.US,5,20250915,213000,47.5199,47.52,47.48,47.48,600,0
FFOG.US,5,20250915,214000,47.54,47.54,47.53,47.53,611,0
FFOG.US,5,20250915,215000,47.52,47.52,47.51,47.51,1770,0
FFOG.US,5,20250916,153500,47.539,47.539,47.539,47.539,500,0
FFOG.US,5,20250916,155000,47.56,47.56,47.56,47.56,100,0
FFOG.US,5,20250916,155500,47.54,47.54,47.54,47.54,200,0
FFOG.US,5,20250916,161000,47.51,47.51,47.51,47.51,100,0
FFOG.US,5,20250916,161500,47.565,47.565,47.565,47.565,300,0
FFOG.US,5,20250916,164000,47.55,47.55,47.55,47.55,100,0
FFOG.US,5,20250916,165000,47.59,47.59,47.59,47.59,120,0
FFOG.US,5,20250916,170000,47.52,47.52,47.52,47.52,100,0
FFOG.US,5,20250916,172500,47.5135,47.5135,47.5135,47.5135,125,0
FFOG.US,5,20250916,174500,47.51,47.51,47.51,47.51,100,0
FFOG.US,5,20250916,183000,47.4745,47.4745,47.4745,47.4745,300,0
FFOG.US,5,20250916,190500,47.515,47.5691,47.515,47.5691,1050,0
FFOG.US,5,20250916,191500,47.59,47.59,47.59,47.59,100,0
FFOG.US,5,20250916,193000,47.5589,47.5589,47.5589,47.5589,132,0
FFOG.US,5,20250916,193500,47.57,47.57,47.57,47.57,100,0
FFOG.US,5,20250916,200500,47.5405,47.56,47.5405,47.56,912,0
FFOG.US,5,20250916,205000,47.5548,47.5548,47.5548,47.5548,104,0
FFOG.US,5,20250916,211500,47.5794,47.5794,47.5794,47.5794,222,0
FFOG.US,5,20250916,213500,47.55,47.55,47.539,47.539,480,0
FFOG.US,5,20250916,214000,47.5382,47.58,47.5382,47.58,2055,0
FFOG.US,5,20250916,214500,47.57,47.57,47.57,47.57,100,0
FFOG.US,5,20250916,215000,47.5765,47.5765,47.5765,47.5765,200,0
FFOG.US,5,20250916,215500,47.558,47.57,47.558,47.57,1075,0
FFOG.US,5,20250917,153500,47.32,47.32,47.32,47.32,120,0
FFOG.US,5,20250917,154000,47.35,47.35,47.2685,47.2685,1089,0
FFOG.US,5,20250917,155500,47.32,47.32,47.32,47.32,100,0
FFOG.US,5,20250917,161000,47.2396,47.3,47.2396,47.2999,1543,0
FFOG.US,5,20250917,161500,47.3,47.3,47.3,47.3,100,0
FFOG.US,5,20250917,162000,47.27,47.27,47.21,47.21,4156,0
FFOG.US,5,20250917,162500,47.21,47.21,47.14,47.14,1022,0
FFOG.US,5,20250917,163000,47.16,47.16,47.12,47.12,1400,0
FFOG.US,5,20250917,163500,47.14,47.14,47.14,47.14,100,0
FFOG.US,5,20250917,164000,47.14,47.14,47.14,47.14,100,0
FFOG.US,5,20250917,165000,47.12,47.13,47.065,47.0776,1896,0
FFOG.US,5,20250917,170500,47.09,47.09,47.09,47.09,100,0
FFOG.US,5,20250917,171500,47.14,47.14,47.14,47.14,6493,0
