<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DABS.US,5,20251007,191000,50.97,50.98,50.9699,50.9699,400,0
DABS.US,5,20251007,200500,50.98,50.98,50.9799,50.9799,400,0
DABS.US,5,20251007,204500,50.979,50.979,50.979,50.979,199,0
DABS.US,5,20251007,205500,50.98,50.99,50.96,50.975,5936,0
DABS.US,5,20251007,211000,50.93,50.93,50.93,50.93,1308,0
DABS.US,5,20251007,212000,50.93,50.93,50.918,50.918,375,0
DABS.US,5,20251007,212500,50.95,50.95,50.95,50.95,500,0
DABS.US,5,20251007,213500,50.98,50.98,50.98,50.98,175,0
DABS.US,5,20251007,215000,50.9656,50.9656,50.9656,50.9656,112,0
DABS.US,5,20251008,155000,50.94,50.94,50.94,50.94,1639,0
DABS.US,5,20251008,160500,50.935,50.935,50.935,50.935,422,0
DABS.US,5,20251008,162500,50.9479,50.9479,50.9479,50.9479,725,0
DABS.US,5,20251008,173500,50.9599,50.96,50.9599,50.96,1000,0
DABS.US,5,20251008,175500,50.93,50.93,50.93,50.93,395,0
DABS.US,5,20251008,190500,50.98,50.98,50.935,50.935,363,0
DABS.US,5,20251008,200000,50.95,50.97,50.95,50.9699,3112,0
DABS.US,5,20251008,203500,50.91,50.91,50.91,50.91,882,0
DABS.US,5,20251008,210000,50.942,50.942,50.942,50.942,1000,0
DABS.US,5,20251008,215000,50.9435,50.9683,50.9435,50.9683,345,0
DABS.US,5,20251009,154000,50.9296,50.9296,50.9296,50.9296,127,0
DABS.US,5,20251009,162500,50.94,50.96,50.92,50.96,722,0
DABS.US,5,20251009,185500,50.95,50.95,50.95,50.95,219,0
DABS.US,5,20251009,190000,50.9528,50.9528,50.9528,50.9528,208,0
DABS.US,5,20251009,194500,50.8898,51,50.8898,50.955,1336,0
DABS.US,5,20251009,202000,50.9274,50.9274,50.9274,50.9274,221,0
DABS.US,5,20251009,205500,50.93,50.93,50.93,50.93,1125,0
DABS.US,5,20251009,212500,50.9821,50.9821,50.9821,50.9821,177,0
DABS.US,5,20251009,213000,51.0032,51.0032,51.0032,51.0032,127,0
DABS.US,5,20251010,155000,51.0291,51.0291,51.0291,51.0291,155,0
DABS.US,5,20251010,180500,51.0422,51.0422,51.0422,51.0422,433,0
DABS.US,5,20251010,203000,51.0011,51.11,51.0011,51.11,906,0
DABS.US,5,20251010,204000,51.055,51.0626,51.055,51.0626,661,0
DABS.US,5,20251010,210500,51.05,51.05,51.05,51.05,302,0
DABS.US,5,20251010,211500,51.0385,51.0385,51.0385,51.0385,100,0
DABS.US,5,20251010,213000,51.055,51.055,51.055,51.055,125,0
DABS.US,5,20251013,164000,51.045,51.045,51.045,51.045,279,0
DABS.US,5,20251013,194000,51.055,51.055,51.055,51.055,398,0
DABS.US,5,20251013,211000,51.087,51.087,51.087,51.087,253,0
DABS.US,5,20251013,212500,51.08,51.08,51.08,51.08,1755,0
DABS.US,5,20251013,213500,51.08,51.08,51.08,51.08,410,0
DABS.US,5,20251014,153000,51.109,51.109,51.0771,51.0771,256,0
DABS.US,5,20251014,154500,51.12,51.12,51.12,51.12,100,0
DABS.US,5,20251014,163000,51.11,51.11,51.11,51.11,100,0
DABS.US,5,20251014,170000,51.0848,51.0848,51.0848,51.0848,125,0
DABS.US,5,20251014,185000,51.16,51.16,51.11,51.1599,752,0
DABS.US,5,20251014,202500,51.11,51.11,51.11,51.11,1588,0
DABS.US,5,20251015,160000,51.12,51.12,51.12,51.12,100,0
DABS.US,5,20251015,161500,51.12,51.12,51.03,51.03,935,0
DABS.US,5,20251015,162000,51.1096,51.1096,51.1096,51.1096,119,0
DABS.US,5,20251015,182000,51.1,51.1,51.1,51.1,200,0
DABS.US,5,20251015,184500,51.1,51.1,51.1,51.1,100,0
DABS.US,5,20251015,192500,51.065,51.065,51.065,51.065,138,0
DABS.US,5,20251015,194000,51.065,51.065,51.065,51.065,253,0
DABS.US,5,20251015,194500,51.0806,51.0806,51.0806,51.0806,110,0
DABS.US,5,20251015,195500,51.1,51.1,51.1,51.1,100,0
DABS.US,5,20251015,204500,51.1,51.1,51.1,51.1,100,0
DABS.US,5,20251015,213500,51.05,51.05,51.05,51.05,2073,0
DABS.US,5,20251015,215000,51.06,51.06,51.06,51.06,173,0
DABS.US,5,20251015,215500,51.02,51.02,51.02,51.02,100,0
DABS.US,5,20251016,154500,51.11,51.11,51.1099,51.1099,441,0
DABS.US,5,20251016,155000,51.065,51.065,51.065,51.065,249,0
DABS.US,5,20251016,155500,51.09,51.09,51.09,51.09,100,0
DABS.US,5,20251016,161000,51.109,51.109,51.109,51.109,119,0
DABS.US,5,20251016,164500,51.0855,51.0855,51.0855,51.0855,600,0
DABS.US,5,20251016,181500,51.18,51.22,51.1799,51.1799,3718,0
DABS.US,5,20251016,184000,51.17,51.17,51.17,51.17,437,0
DABS.US,5,20251016,193500,51.182,51.22,51.182,51.22,437,0
DABS.US,5,20251016,195500,51.1201,51.1201,51.1201,51.1201,132,0
DABS.US,5,20251016,200500,51.23,51.23,51.23,51.23,100,0
DABS.US,5,20251016,210500,51.19,51.2,51.19,51.2,1364,0
DABS.US,5,20251016,211000,51.2,51.2,51.2,51.2,466,0
DABS.US,5,20251016,213000,51.2,51.2,51.2,51.2,1200,0
DABS.US,5,20251017,182500,51.1136,51.1136,51.1136,51.1136,243,0
DABS.US,5,20251017,191000,51.11,51.11,51.11,51.11,1087,0
DABS.US,5,20251017,193000,51.125,51.125,51.125,51.125,263,0
DABS.US,5,20251017,195000,51.125,51.125,51.125,51.125,200,0
DABS.US,5,20251017,203500,51.1661,51.1661,51.1661,51.1661,147,0
DABS.US,5,20251017,204000,51.11,51.11,51.11,51.11,918,0
DABS.US,5,20251017,210000,51.12,51.17,51.12,51.17,3015,0
DABS.US,5,20251017,212000,51.17,51.17,51.17,51.17,100,0
DABS.US,5,20251017,213500,51.17,51.17,51.128,51.17,880,0
DABS.US,5,20251020,164500,51.1699,51.17,51.1699,51.17,400,0
DABS.US,5,20251020,191000,51.1038,51.1038,51.1038,51.1038,213,0
DABS.US,5,20251020,192000,51.1378,51.1378,51.1378,51.1378,157,0
DABS.US,5,20251020,202000,51.1585,51.1585,51.1585,51.1585,180,0
DABS.US,5,20251021,162500,51.2,51.2,51.2,51.2,614,0
DABS.US,5,20251021,164500,51.16,51.1601,51.16,51.1601,420,0
DABS.US,5,20251021,165500,51.2,51.2,51.2,51.2,1312,0
DABS.US,5,20251021,173500,51.23,51.23,51.23,51.23,100,0
DABS.US,5,20251021,184500,51.23,51.23,51.23,51.23,888,0
DABS.US,5,20251021,202000,51.2361,51.2361,51.19,51.1901,345,0
DABS.US,5,20251021,202500,51.1401,51.1401,51.1401,51.1401,133,0
DABS.US,5,20251021,203000,51.19,51.195,51.18,51.18,1381,0
DABS.US,5,20251021,212500,51.2,51.2,51.2,51.2,1583,0
DABS.US,5,20251021,215500,51.15,51.15,51.15,51.15,121,0
DABS.US,5,20251022,163500,51.2099,51.2099,51.2099,51.2099,100,0
DABS.US,5,20251022,164500,51.2,51.2,51.2,51.2,100,0
DABS.US,5,20251022,165000,51.18,51.22,51.18,51.22,269,0
DABS.US,5,20251022,190500,51.23,51.23,51.23,51.23,370,0
DABS.US,5,20251022,191000,51.1608,51.2,51.16,51.16,333,0
