<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APCB.US,5,20250903,173000,29.57,29.57,29.57,29.57,279,0
APCB.US,5,20250903,173500,29.57,29.57,29.57,29.57,608,0
APCB.US,5,20250903,175500,29.57,29.57,29.57,29.57,427,0
APCB.US,5,20250903,182500,29.58,29.58,29.58,29.58,200,0
APCB.US,5,20250903,183500,29.5708,29.5708,29.5708,29.5708,1465,0
APCB.US,5,20250903,184000,29.58,29.58,29.58,29.58,200,0
APCB.US,5,20250903,185000,29.57,29.59,29.5601,29.59,1687,0
APCB.US,5,20250903,190000,29.5808,29.59,29.5808,29.59,205,0
APCB.US,5,20250903,191000,29.59,29.59,29.58,29.58,737,0
APCB.US,5,20250903,192000,29.585,29.585,29.585,29.585,155,0
APCB.US,5,20250903,193000,29.585,29.585,29.585,29.585,131,0
APCB.US,5,20250903,193500,29.59,29.59,29.58,29.58,200,0
APCB.US,5,20250903,194500,29.59,29.59,29.58,29.58,1336,0
APCB.US,5,20250903,195000,29.57,29.57,29.57,29.57,380,0
APCB.US,5,20250903,195500,29.58,29.58,29.58,29.58,234,0
APCB.US,5,20250903,200000,29.58,29.58,29.58,29.58,222,0
APCB.US,5,20250903,201000,29.59,29.59,29.59,29.59,140,0
APCB.US,5,20250903,202000,29.58,29.58,29.58,29.58,266,0
APCB.US,5,20250903,202500,29.59,29.59,29.59,29.59,150,0
APCB.US,5,20250903,203000,29.58,29.59,29.58,29.58,17672,0
APCB.US,5,20250903,203500,29.59,29.59,29.58,29.58,15295,0
APCB.US,5,20250903,204000,29.58,29.59,29.58,29.59,318,0
APCB.US,5,20250903,204500,29.59,29.59,29.59,29.59,211,0
APCB.US,5,20250903,205500,29.59,29.59,29.58,29.58,200,0
APCB.US,5,20250903,210000,29.58,29.58,29.58,29.58,300,0
APCB.US,5,20250903,210500,29.5747,29.575,29.5747,29.575,2961,0
APCB.US,5,20250903,211000,29.58,29.58,29.58,29.58,210,0
APCB.US,5,20250903,211500,29.58,29.58,29.575,29.575,520,0
APCB.US,5,20250903,212500,29.575,29.575,29.575,29.575,452,0
APCB.US,5,20250903,213000,29.575,29.575,29.575,29.575,288,0
APCB.US,5,20250903,213500,29.575,29.58,29.575,29.575,2203,0
APCB.US,5,20250903,214000,29.575,29.575,29.575,29.575,100,0
APCB.US,5,20250903,214500,29.575,29.575,29.575,29.575,200,0
APCB.US,5,20250903,215500,29.57,29.57,29.55,29.55,4808,0
APCB.US,5,20250904,161000,29.611,29.615,29.61,29.615,2233,0
APCB.US,5,20250904,161500,29.6106,29.62,29.6106,29.62,1993,0
APCB.US,5,20250904,162000,29.63,29.63,29.6292,29.63,5454,0
APCB.US,5,20250904,162500,29.63,29.63,29.63,29.63,200,0
APCB.US,5,20250904,163500,29.62,29.62,29.615,29.615,426,0
APCB.US,5,20250904,165000,29.61,29.61,29.61,29.61,780,0
APCB.US,5,20250904,171500,29.6195,29.6195,29.6195,29.6195,374,0
APCB.US,5,20250904,172500,29.62,29.62,29.62,29.62,100,0
APCB.US,5,20250904,183000,29.65,29.65,29.65,29.65,3379,0
APCB.US,5,20250904,183500,29.65,29.65,29.65,29.65,100,0
APCB.US,5,20250904,184000,29.65,29.65,29.65,29.65,100,0
APCB.US,5,20250904,185000,29.66,29.66,29.6599,29.6599,1455,0
APCB.US,5,20250904,185500,29.6405,29.6405,29.6405,29.6405,130,0
APCB.US,5,20250904,190000,29.65,29.6597,29.65,29.6597,433,0
APCB.US,5,20250904,192500,29.6462,29.6597,29.6462,29.6597,1944,0
APCB.US,5,20250904,194000,29.65,29.65,29.65,29.65,100,0
APCB.US,5,20250904,200000,29.66,29.66,29.65,29.65,300,0
APCB.US,5,20250904,201000,29.64,29.64,29.64,29.64,184,0
APCB.US,5,20250904,202500,29.64,29.64,29.64,29.64,100,0
APCB.US,5,20250904,213500,29.6513,29.6608,29.6513,29.6608,237,0
APCB.US,5,20250904,215500,29.68,29.68,29.68,29.68,124,0
APCB.US,5,20250905,155000,29.82,29.82,29.82,29.82,100,0
APCB.US,5,20250905,161000,29.8199,29.8199,29.8199,29.8199,793,0
APCB.US,5,20250905,161500,29.7928,29.7928,29.7901,29.7901,470,0
APCB.US,5,20250905,162000,29.7901,29.7901,29.7901,29.7901,464,0
APCB.US,5,20250905,162500,29.8001,29.8001,29.8001,29.8001,490,0
APCB.US,5,20250905,163000,29.82,29.82,29.82,29.82,134,0
APCB.US,5,20250905,163500,29.8,29.813,29.8,29.813,6287,0
APCB.US,5,20250905,165000,29.83,29.83,29.81,29.81,2550,0
APCB.US,5,20250905,170000,29.82,29.82,29.82,29.82,100,0
APCB.US,5,20250905,171000,29.83,29.83,29.82,29.82,300,0
APCB.US,5,20250905,174500,29.81,29.81,29.8,29.8,400,0
APCB.US,5,20250905,175500,29.8134,29.8134,29.8134,29.8134,143,0
APCB.US,5,20250905,180000,29.8116,29.8116,29.8116,29.8116,186,0
APCB.US,5,20250905,181000,29.823,29.823,29.823,29.823,224,0
APCB.US,5,20250905,190500,29.81,29.81,29.81,29.81,204,0
APCB.US,5,20250905,191500,29.8148,29.8148,29.8137,29.8137,953,0
APCB.US,5,20250905,193000,29.81,29.81,29.81,29.81,100,0
APCB.US,5,20250905,194500,29.81,29.81,29.81,29.81,400,0
APCB.US,5,20250905,200000,29.8,29.81,29.8,29.81,9968,0
APCB.US,5,20250905,200500,29.81,29.81,29.8,29.8,308,0
APCB.US,5,20250905,201000,29.8054,29.8054,29.8054,29.8054,138,0
APCB.US,5,20250905,202500,29.8,29.8099,29.8,29.8099,200,0
APCB.US,5,20250905,203500,29.805,29.805,29.805,29.805,100,0
APCB.US,5,20250905,204000,29.805,29.805,29.8001,29.8001,1145,0
APCB.US,5,20250905,204500,29.805,29.81,29.805,29.805,14026,0
APCB.US,5,20250905,205000,29.805,29.81,29.805,29.81,1022,0
APCB.US,5,20250905,205500,29.81,29.81,29.81,29.81,300,0
APCB.US,5,20250905,210000,29.81,29.81,29.81,29.81,100,0
APCB.US,5,20250905,211000,29.81,29.81,29.81,29.81,200,0
APCB.US,5,20250905,211500,29.81,29.81,29.8,29.81,300,0
APCB.US,5,20250905,212000,29.81,29.81,29.81,29.81,100,0
APCB.US,5,20250905,212500,29.8,29.8,29.8,29.8,100,0
APCB.US,5,20250905,213000,29.81,29.81,29.81,29.81,115,0
APCB.US,5,20250905,213500,29.805,29.805,29.805,29.805,100,0
APCB.US,5,20250905,214000,29.81,29.81,29.8,29.8,381,0
APCB.US,5,20250905,215500,29.805,29.805,29.805,29.805,300,0
APCB.US,5,20250908,154000,29.86,29.86,29.86,29.86,100,0
APCB.US,5,20250908,162000,29.875,29.8893,29.8715,29.8715,658,0
APCB.US,5,20250908,163000,29.8808,29.8808,29.8808,29.8808,790,0
APCB.US,5,20250908,163500,29.87,29.87,29.87,29.87,100,0
APCB.US,5,20250908,164000,29.8695,29.8695,29.8695,29.8695,1601,0
APCB.US,5,20250908,170500,29.87,29.87,29.86,29.86,200,0
APCB.US,5,20250908,175000,29.87,29.87,29.87,29.87,885,0
APCB.US,5,20250908,181500,29.8745,29.8745,29.8745,29.8745,715,0
APCB.US,5,20250908,183000,29.87,29.87,29.87,29.87,100,0
APCB.US,5,20250908,191000,29.8665,29.8665,29.8665,29.8665,880,0
APCB.US,5,20250908,193000,29.86,29.86,29.84,29.84,300,0
APCB.US,5,20250908,193500,29.855,29.855,29.855,29.855,139,0
APCB.US,5,20250908,194000,29.8562,29.8562,29.8562,29.8562,202,0
APCB.US,5,20250908,195000,29.844,29.844,29.844,29.844,152,0
APCB.US,5,20250908,195500,29.86,29.86,29.86,29.86,203,0
APCB.US,5,20250908,200000,29.864539,29.864539,29.8502,29.8502,236,0
APCB.US,5,20250908,200500,29.86,29.86,29.86,29.86,100,0
APCB.US,5,20250908,201000,29.86,29.86,29.86,29.86,100,0
APCB.US,5,20250908,201500,29.87,29.87,29.87,29.87,352,0
APCB.US,5,20250908,202000,29.8898,29.89,29.8898,29.89,18151,0
APCB.US,5,20250908,203000,29.89,29.89,29.88,29.88,300,0
APCB.US,5,20250908,205000,29.875,29.875,29.8735,29.875,778,0
APCB.US,5,20250908,205500,29.88,29.89,29.88,29.89,400,0
APCB.US,5,20250908,210000,29.88,29.88,29.88,29.88,100,0
APCB.US,5,20250908,211500,29.887,29.887,29.885,29.885,1489,0
APCB.US,5,20250908,212000,29.885,29.885,29.885,29.885,100,0
APCB.US,5,20250908,212500,29.88,29.88,29.88,29.88,100,0
APCB.US,5,20250908,213000,29.88,29.88,29.88,29.88,131,0
APCB.US,5,20250908,214000,29.89,29.89,29.89,29.89,200,0
APCB.US,5,20250908,215000,29.89,29.89,29.88,29.88,200,0
APCB.US,5,20250908,215500,29.885,29.93,29.885,29.91,1923,0
APCB.US,5,20250909,160000,29.85,29.85,29.85,29.85,100,0
APCB.US,5,20250909,161000,29.8614,29.8614,29.8614,29.8614,102,0
APCB.US,5,20250909,161500,29.8492,29.8492,29.83,29.83,6010,0
APCB.US,5,20250909,162500,29.84,29.84,29.84,29.84,100,0
APCB.US,5,20250909,163000,29.82,29.82,29.82,29.82,7349,0
APCB.US,5,20250909,164000,29.83,29.83,29.83,29.83,100,0
APCB.US,5,20250909,165500,29.84,29.84,29.84,29.84,100,0
APCB.US,5,20250909,170500,29.82,29.82,29.82,29.82,100,0
APCB.US,5,20250909,172000,29.83,29.83,29.83,29.83,100,0
APCB.US,5,20250909,173500,29.84,29.84,29.84,29.84,100,0
APCB.US,5,20250909,174000,29.8225,29.8225,29.8225,29.8225,206,0
APCB.US,5,20250909,175500,29.85,29.85,29.85,29.85,100,0
APCB.US,5,20250909,181000,29.85,29.85,29.85,29.85,400,0
APCB.US,5,20250909,181500,29.85,29.85,29.85,29.85,300,0
APCB.US,5,20250909,182000,29.85,29.85,29.85,29.85,100,0
APCB.US,5,20250909,183000,29.865,29.865,29.85,29.85,1201,0
APCB.US,5,20250909,183500,29.86,29.86,29.85,29.85,644,0
APCB.US,5,20250909,184000,29.86,29.86,29.82,29.82,944,0
APCB.US,5,20250909,184500,29.83,29.83,29.83,29.83,1312,0
APCB.US,5,20250909,185000,29.85,29.85,29.85,29.85,272,0
APCB.US,5,20250909,185500,29.85,29.865,29.85,29.865,1272,0
APCB.US,5,20250909,190000,29.853,29.853,29.853,29.853,400,0
APCB.US,5,20250909,190500,29.86,29.86,29.86,29.86,523,0
APCB.US,5,20250909,191500,29.87,29.87,29.87,29.87,100,0
APCB.US,5,20250909,192000,29.87,29.87,29.865,29.87,348,0
APCB.US,5,20250909,192500,29.865,29.865,29.865,29.865,1862,0
APCB.US,5,20250909,193000,29.8529,29.86,29.8529,29.86,204,0
APCB.US,5,20250909,193500,29.87,29.87,29.87,29.87,100,0
APCB.US,5,20250909,194000,29.86,29.86,29.86,29.86,7718,0
APCB.US,5,20250909,194500,29.86,29.86,29.86,29.86,100,0
APCB.US,5,20250909,195000,29.87,29.87,29.87,29.87,100,0
APCB.US,5,20250909,195500,29.87,29.87,29.87,29.87,109,0
APCB.US,5,20250909,200000,29.8776,29.8776,29.87,29.87,272,0
APCB.US,5,20250909,201500,29.87,29.87,29.86,29.86,200,0
APCB.US,5,20250909,202000,29.8799,29.8799,29.86,29.87,500,0
APCB.US,5,20250909,202500,29.87,29.88,29.87,29.87,8238,0
APCB.US,5,20250909,203000,29.87,29.88,29.85,29.85,25366,0
APCB.US,5,20250909,203500,29.86,29.88,29.86,29.88,5313,0
APCB.US,5,20250909,204000,29.85,29.85,29.85,29.85,100,0
APCB.US,5,20250909,204500,29.87,29.89,29.8526,29.88,1007,0
APCB.US,5,20250909,205000,29.88,29.88,29.865,29.87,941,0
APCB.US,5,20250909,205500,29.88,29.88,29.845,29.88,638,0
APCB.US,5,20250909,210000,29.865,29.88,29.865,29.88,200,0
APCB.US,5,20250909,210500,29.87,29.88,29.87,29.88,338,0
APCB.US,5,20250909,211000,29.88,29.88,29.88,29.88,100,0
APCB.US,5,20250909,211500,29.88,29.88,29.865,29.865,300,0
APCB.US,5,20250909,212000,29.865,29.865,29.865,29.865,200,0
APCB.US,5,20250909,212500,29.88,29.88,29.88,29.88,100,0
APCB.US,5,20250909,213000,29.865,29.88,29.865,29.88,200,0
APCB.US,5,20250909,213500,29.87,29.87,29.86,29.86,300,0
APCB.US,5,20250909,214000,29.855,29.87,29.855,29.87,200,0
APCB.US,5,20250909,214500,29.87,29.87,29.87,29.87,100,0
APCB.US,5,20250909,215000,29.87,29.87,29.85,29.85,1080,0
APCB.US,5,20250909,215500,29.87,29.87,29.84,29.84,328,0
APCB.US,5,20250910,153500,29.87,29.87,29.87,29.87,200,0
APCB.US,5,20250910,155000,29.89,29.89,29.86,29.86,600,0
APCB.US,5,20250910,160500,29.8792,29.8792,29.8792,29.8792,100,0
APCB.US,5,20250910,161000,29.875,29.875,29.875,29.875,104,0
APCB.US,5,20250910,162000,29.8603,29.89,29.8603,29.89,8321,0
APCB.US,5,20250910,163000,29.8719,29.89,29.8719,29.88,1542,0
APCB.US,5,20250910,164000,29.88,29.88,29.88,29.88,100,0
APCB.US,5,20250910,164500,29.88,29.88,29.88,29.88,100,0
APCB.US,5,20250910,165000,29.8715,29.88,29.87,29.87,349,0
APCB.US,5,20250910,165500,29.8761,29.8761,29.8761,29.8761,104,0
APCB.US,5,20250910,170000,29.87,29.8782,29.87,29.8782,4666,0
APCB.US,5,20250910,171000,29.86,29.875,29.86,29.875,3785,0
APCB.US,5,20250910,171500,29.88,29.88,29.88,29.88,400,0
APCB.US,5,20250910,172500,29.88,29.88,29.88,29.88,100,0
APCB.US,5,20250910,173500,29.88,29.88,29.88,29.88,100,0
APCB.US,5,20250910,174000,29.885,29.885,29.88,29.88,248,0
APCB.US,5,20250910,175000,29.89,29.89,29.89,29.89,400,0
APCB.US,5,20250910,180500,29.908,29.908,29.908,29.908,1000,0
APCB.US,5,20250910,183500,29.9011,29.9011,29.9011,29.9011,205,0
APCB.US,5,20250910,184000,29.91,29.91,29.91,29.91,864,0
APCB.US,5,20250910,184500,29.91,29.91,29.8914,29.8914,7318,0
APCB.US,5,20250910,190000,29.865,29.91,29.865,29.91,400,0
APCB.US,5,20250910,191000,29.9185,29.93,29.9185,29.93,3093,0
APCB.US,5,20250910,191500,29.92,29.923,29.9173,29.9173,1529,0
APCB.US,5,20250910,192000,29.93,29.93,29.93,29.93,109,0
APCB.US,5,20250910,192500,29.9,29.9,29.9,29.9,461,0
APCB.US,5,20250910,193500,29.9,29.91,29.9,29.9003,2550,0
APCB.US,5,20250910,194000,29.9031,29.9138,29.9031,29.9138,527,0
APCB.US,5,20250910,194500,29.91,29.9162,29.9,29.9162,326,0
APCB.US,5,20250910,195000,29.9,29.9,29.9,29.9,100,0
APCB.US,5,20250910,200000,29.9,29.9,29.9,29.9,100,0
APCB.US,5,20250910,201000,29.91,29.91,29.91,29.91,100,0
APCB.US,5,20250910,201500,29.91,29.91,29.91,29.91,348,0
APCB.US,5,20250910,203500,29.9,29.9,29.9,29.9,200,0
APCB.US,5,20250910,205500,29.9038,29.9038,29.9038,29.9038,250,0
APCB.US,5,20250910,211000,29.89,29.92,29.89,29.9,13025,0
APCB.US,5,20250910,211500,29.9,29.9,29.89,29.9,900,0
APCB.US,5,20250910,212500,29.9,29.9,29.9,29.9,100,0
APCB.US,5,20250910,213000,29.9097,29.91,29.9,29.91,1468,0
APCB.US,5,20250910,213500,29.91,29.91,29.91,29.91,298,0
APCB.US,5,20250910,214000,29.89,29.89,29.89,29.89,100,0
APCB.US,5,20250910,214500,29.88,29.88,29.88,29.88,300,0
APCB.US,5,20250910,215000,29.88,29.88,29.88,29.88,200,0
APCB.US,5,20250911,153000,29.94,29.94,29.94,29.94,13259,0
APCB.US,5,20250911,153500,29.93,29.93,29.91,29.91,2000,0
APCB.US,5,20250911,154000,29.935,29.935,29.935,29.935,100,0
APCB.US,5,20250911,155500,29.9301,29.9301,29.9301,29.9301,115,0
APCB.US,5,20250911,160500,29.94,29.94,29.94,29.94,353,0
APCB.US,5,20250911,164000,29.97,29.97,29.9649,29.97,1473,0
APCB.US,5,20250911,164500,29.975,29.975,29.9601,29.9601,375,0
APCB.US,5,20250911,165000,29.95,29.95,29.91,29.91,4788,0
APCB.US,5,20250911,165500,29.9562,29.9562,29.9562,29.9562,136,0
APCB.US,5,20250911,170500,29.9491,29.9491,29.9491,29.9491,3870,0
APCB.US,5,20250911,171000,29.945,29.945,29.945,29.945,500,0
APCB.US,5,20250911,172000,29.95,29.96,29.945,29.95,834,0
APCB.US,5,20250911,172500,29.94,29.95,29.94,29.95,200,0
APCB.US,5,20250911,174000,29.94,29.94,29.94,29.94,100,0
APCB.US,5,20250911,180500,29.955,29.9555,29.9545,29.9545,1028,0
APCB.US,5,20250911,181000,29.96,29.96,29.96,29.96,100,0
APCB.US,5,20250911,184000,29.95,29.95,29.95,29.95,200,0
APCB.US,5,20250911,190000,29.93,29.93,29.93,29.93,100,0
APCB.US,5,20250911,191500,29.943,29.943,29.93,29.93,212,0
APCB.US,5,20250911,192000,29.95,29.95,29.95,29.95,560,0
APCB.US,5,20250911,201000,29.95,29.95,29.9499,29.9499,550,0
APCB.US,5,20250911,201500,29.94,29.95,29.94,29.95,200,0
APCB.US,5,20250911,202000,29.95,29.95,29.94,29.94,11856,0
APCB.US,5,20250911,202500,29.94,29.94,29.94,29.94,1938,0
APCB.US,5,20250911,204000,29.94,29.94,29.94,29.94,100,0
APCB.US,5,20250911,204500,29.94,29.945,29.94,29.945,500,0
APCB.US,5,20250911,205000,29.945,29.945,29.94,29.94,1600,0
APCB.US,5,20250911,205500,29.92,29.945,29.92,29.94,300,0
APCB.US,5,20250911,210500,29.945,29.95,29.945,29.95,483,0
APCB.US,5,20250911,211500,29.96,29.96,29.96,29.96,311,0
APCB.US,5,20250911,212000,29.96,29.96,29.96,29.96,100,0
APCB.US,5,20250911,212500,29.96,29.96,29.96,29.96,100,0
APCB.US,5,20250911,213000,29.96,29.96,29.96,29.96,100,0
APCB.US,5,20250911,213500,29.95,29.95,29.94,29.947,718,0
APCB.US,5,20250911,214000,29.9405,29.9405,29.9405,29.9405,140,0
APCB.US,5,20250912,154000,29.89,29.89,29.89,29.89,100,0
APCB.US,5,20250912,161500,29.9093,29.9093,29.9093,29.9093,295,0
APCB.US,5,20250912,162500,29.9,29.91,29.8921,29.91,1116,0
APCB.US,5,20250912,164000,29.91,29.91,29.89,29.89,219,0
APCB.US,5,20250912,164500,29.8901,29.8901,29.8901,29.8901,1095,0
APCB.US,5,20250912,171500,29.8927,29.8927,29.89,29.89,5765,0
APCB.US,5,20250912,172000,29.891,29.891,29.891,29.891,193,0
APCB.US,5,20250912,172500,29.88,29.88,29.88,29.88,100,0
APCB.US,5,20250912,173000,29.88,29.88,29.88,29.88,200,0
APCB.US,5,20250912,173500,29.87,29.87,29.87,29.87,300,0
APCB.US,5,20250912,174000,29.88,29.88,29.88,29.88,100,0
APCB.US,5,20250912,174500,29.87,29.87,29.87,29.87,100,0
APCB.US,5,20250912,181500,29.883,29.883,29.883,29.883,797,0
APCB.US,5,20250912,183000,29.88,29.88,29.88,29.88,100,0
APCB.US,5,20250912,184000,29.8865,29.8865,29.8865,29.8865,499,0
APCB.US,5,20250912,184500,29.8865,29.8865,29.8865,29.8865,340,0
APCB.US,5,20250912,185000,29.88,29.88,29.88,29.88,100,0
APCB.US,5,20250912,193500,29.885,29.885,29.885,29.885,100,0
APCB.US,5,20250912,195500,29.885,29.885,29.885,29.885,100,0
APCB.US,5,20250912,200500,29.89,29.89,29.89,29.89,166,0
APCB.US,5,20250912,201000,29.92,29.94,29.92,29.94,2600,0
APCB.US,5,20250912,201500,29.93,29.94,29.92,29.93,900,0
APCB.US,5,20250912,202000,29.93,29.94,29.93,29.93,23989,0
APCB.US,5,20250912,202500,29.925,29.94,29.9236,29.9236,5019,0
APCB.US,5,20250912,203000,29.91,29.91,29.91,29.91,500,0
APCB.US,5,20250912,203500,29.91,29.92,29.91,29.92,735,0
APCB.US,5,20250912,210000,29.93,29.93,29.93,29.93,100,0
APCB.US,5,20250912,210500,29.93,29.94,29.93,29.93,400,0
APCB.US,5,20250912,211000,29.93,29.93,29.93,29.93,100,0
APCB.US,5,20250912,211500,29.93,29.93,29.93,29.93,200,0
APCB.US,5,20250912,212500,29.93,29.93,29.93,29.93,100,0
APCB.US,5,20250912,213000,29.92,29.92,29.92,29.92,100,0
APCB.US,5,20250912,213500,29.92,29.92,29.92,29.92,100,0
APCB.US,5,20250912,214000,29.92,29.92,29.92,29.92,100,0
APCB.US,5,20250912,214500,29.92,29.92,29.92,29.92,100,0
APCB.US,5,20250912,215000,29.92,29.925,29.92,29.925,400,0
APCB.US,5,20250912,215500,29.92,29.929,29.92,29.929,566,0
APCB.US,5,20250915,155000,29.97,29.97,29.97,29.97,100,0
APCB.US,5,20250915,155500,29.9784,29.9784,29.97,29.97,426,0
APCB.US,5,20250915,163000,29.97,29.97,29.9645,29.9645,220,0
APCB.US,5,20250915,164000,29.969,29.969,29.969,29.969,500,0
APCB.US,5,20250915,165000,29.97,29.97,29.97,29.97,100,0
APCB.US,5,20250915,170000,29.975,29.975,29.975,29.975,643,0
APCB.US,5,20250915,171500,29.98,30,29.98,30,1753,0
APCB.US,5,20250915,172500,29.97,29.97,29.97,29.97,5555,0
APCB.US,5,20250915,173000,29.98,29.98,29.98,29.98,400,0
APCB.US,5,20250915,174500,29.98,29.98,29.98,29.98,100,0
APCB.US,5,20250915,175000,29.98,29.98,29.98,29.98,2311,0
APCB.US,5,20250915,181000,29.9841,29.9855,29.9841,29.9855,2513,0
APCB.US,5,20250915,181500,29.97,29.97,29.97,29.97,2102,0
