<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REK.US,5,20250902,205000,17.035,17.035,17.035,17.035,116,0
REK.US,5,20250902,211500,17.02,17.02,17.02,17.02,883,0
REK.US,5,20250902,214500,17.0058,17.0058,17.0058,17.0058,300,0
REK.US,5,20250902,215000,16.9901,16.9901,16.9901,16.9901,100,0
REK.US,5,20250902,215500,17,17,16.99,16.99,800,0
REK.US,5,20250903,161000,16.98,16.98,16.98,16.98,100,0
REK.US,5,20250903,161500,16.9726,16.9726,16.9726,16.9726,300,0
REK.US,5,20250903,162500,16.9854,16.9854,16.9854,16.9854,1000,0
REK.US,5,20250903,170000,16.97,16.97,16.97,16.97,100,0
REK.US,5,20250903,170500,16.96,16.96,16.96,16.96,100,0
REK.US,5,20250903,172000,16.99,16.99,16.99,16.99,100,0
REK.US,5,20250903,172500,16.99,16.99,16.99,16.99,200,0
REK.US,5,20250903,174500,16.99,16.99,16.99,16.99,100,0
REK.US,5,20250903,192500,17.03,17.0301,17.03,17.0301,234,0
REK.US,5,20250903,194500,17.08,17.08,17.08,17.08,131,0
REK.US,5,20250903,195000,17.095,17.095,17.0758,17.0758,269,0
REK.US,5,20250903,200000,17.06,17.06,17.06,17.06,200,0
REK.US,5,20250903,202500,17.02,17.02,17.02,17.02,100,0
REK.US,5,20250903,205500,17.04,17.04,17.04,17.04,200,0
REK.US,5,20250903,212000,17.05,17.05,17.05,17.05,200,0
REK.US,5,20250903,213000,17.05,17.05,17.05,17.05,300,0
REK.US,5,20250903,215000,17.04,17.04,17.04,17.04,200,0
REK.US,5,20250903,215500,17.03,17.03,17.03,17.03,300,0
REK.US,5,20250904,182500,17.0544,17.0544,17.0544,17.0544,145,0
REK.US,5,20250904,195000,17.04,17.04,17.04,17.04,100,0
REK.US,5,20250904,195500,17.03,17.03,17.03,17.03,100,0
REK.US,5,20250904,200500,17.03,17.03,17.02,17.02,300,0
REK.US,5,20250904,202000,17.03,17.03,17.03,17.03,300,0
REK.US,5,20250904,204000,17.02,17.02,17.02,17.02,1000,0
REK.US,5,20250904,215000,16.93,16.93,16.93,16.93,100,0
REK.US,5,20250905,153000,16.76,16.76,16.76,16.76,130,0
REK.US,5,20250905,153500,16.75,16.75,16.72,16.72,229,0
REK.US,5,20250905,154000,16.72,16.72,16.72,16.72,130,0
REK.US,5,20250905,154500,16.67,16.67,16.67,16.67,125,0
REK.US,5,20250905,161000,16.7916,16.7916,16.7916,16.7916,300,0
REK.US,5,20250905,161500,16.79,16.79,16.79,16.79,100,0
REK.US,5,20250905,162000,16.795,16.795,16.795,16.795,100,0
REK.US,5,20250905,162500,16.8199,16.8199,16.8,16.8189,2200,0
REK.US,5,20250905,163500,16.8481,16.8481,16.8416,16.8416,200,0
REK.US,5,20250905,164000,16.8551,16.8551,16.8551,16.8551,100,0
REK.US,5,20250905,165000,16.83,16.83,16.82,16.83,1195,0
REK.US,5,20250905,165500,16.84,16.849,16.8399,16.849,700,0
REK.US,5,20250905,170000,16.84,16.84,16.83,16.83,200,0
REK.US,5,20250905,171500,16.805,16.805,16.8006,16.8006,600,0
REK.US,5,20250905,193000,16.8046,16.8046,16.8046,16.8046,178,0
REK.US,5,20250905,194000,16.8,16.8,16.8,16.8,1100,0
REK.US,5,20250905,212500,16.77,16.77,16.77,16.77,100,0
REK.US,5,20250905,214500,16.75,16.75,16.75,16.75,100,0
REK.US,5,20250908,153000,17.05,17.05,16.9,16.9,400,0
REK.US,5,20250908,153500,16.9,16.9,16.89,16.89,200,0
REK.US,5,20250908,170500,16.96,16.96,16.96,16.96,100,0
REK.US,5,20250908,173500,16.96,16.96,16.96,16.96,100,0
REK.US,5,20250908,174000,16.96,16.96,16.96,16.96,100,0
REK.US,5,20250908,175000,16.97,16.97,16.97,16.97,100,0
REK.US,5,20250908,180000,16.96,16.96,16.95,16.95,200,0
REK.US,5,20250908,183000,16.95,16.95,16.95,16.95,100,0
REK.US,5,20250908,184000,16.94,16.94,16.94,16.94,100,0
REK.US,5,20250908,191500,16.95,16.95,16.95,16.95,100,0
REK.US,5,20250908,193500,16.94,16.94,16.94,16.94,100,0
REK.US,5,20250908,200500,16.989,16.989,16.989,16.989,600,0
REK.US,5,20250908,201500,16.9899,16.9899,16.98,16.98,688,0
REK.US,5,20250908,202500,16.98,16.98,16.98,16.98,200,0
REK.US,5,20250908,203000,16.97,16.97,16.97,16.97,100,0
REK.US,5,20250908,203500,16.98,16.98,16.98,16.98,100,0
REK.US,5,20250908,210000,16.955,16.955,16.955,16.955,230,0
REK.US,5,20250908,213000,16.9535,16.9535,16.9535,16.9535,486,0
REK.US,5,20250908,215000,16.94,16.95,16.93,16.93,467,0
REK.US,5,20250908,215500,16.88,16.88,16.88,16.88,167,0
REK.US,5,20250909,154000,16.94,16.94,16.872,16.92,1000,0
REK.US,5,20250909,161500,16.93,16.93,16.93,16.93,100,0
REK.US,5,20250909,165000,16.9694,16.9694,16.9694,16.9694,439,0
REK.US,5,20250909,183000,16.96,16.96,16.96,16.96,200,0
REK.US,5,20250909,184500,16.94,16.94,16.94,16.94,496,0
REK.US,5,20250909,185500,16.95,16.95,16.95,16.95,100,0
REK.US,5,20250909,190000,16.95,16.95,16.95,16.95,100,0
REK.US,5,20250909,191000,16.96,16.96,16.96,16.96,100,0
REK.US,5,20250909,194500,16.93,16.93,16.93,16.93,100,0
REK.US,5,20250909,195500,16.91,16.91,16.91,16.91,1000,0
REK.US,5,20250909,213000,16.92,16.939,16.92,16.939,486,0
REK.US,5,20250909,215000,16.9,16.9,16.9,16.9,100,0
REK.US,5,20250909,215500,16.9043,16.9043,16.9043,16.9043,300,0
REK.US,5,20250910,153000,16.8349,16.8349,16.8349,16.8349,486,0
REK.US,5,20250910,153500,16.83,16.83,16.83,16.83,700,0
REK.US,5,20250910,154000,16.8,16.8,16.8,16.8,100,0
REK.US,5,20250910,154500,16.783,16.783,16.783,16.783,150,0
REK.US,5,20250910,155500,16.8,16.8,16.8,16.8,150,0
REK.US,5,20250910,165000,16.8,16.8,16.8,16.8,100,0
REK.US,5,20250910,165500,16.81,16.81,16.81,16.81,300,0
REK.US,5,20250910,173000,16.82,16.82,16.82,16.82,100,0
REK.US,5,20250910,174500,16.82,16.82,16.82,16.82,100,0
REK.US,5,20250910,182500,16.82,16.82,16.82,16.82,100,0
REK.US,5,20250910,184000,16.85,16.8522,16.85,16.8522,209,0
REK.US,5,20250910,185500,16.84,16.84,16.84,16.84,100,0
REK.US,5,20250910,190000,16.85,16.85,16.85,16.85,100,0
REK.US,5,20250910,193000,16.88,16.88,16.88,16.88,100,0
REK.US,5,20250910,195500,16.88,16.88,16.88,16.88,100,0
REK.US,5,20250910,202000,16.9,16.9,16.9,16.9,100,0
REK.US,5,20250910,202500,16.881,16.8837,16.881,16.8837,625,0
REK.US,5,20250910,212500,16.8946,16.8946,16.8946,16.8946,486,0
REK.US,5,20250910,215500,16.88,16.88,16.88,16.88,1181,0
REK.US,5,20250911,154000,16.7763,16.7763,16.7763,16.7763,100,0
REK.US,5,20250911,160000,16.71,16.7355,16.71,16.7355,604,0
REK.US,5,20250911,162000,16.74275,16.74275,16.74275,16.74275,195,0
REK.US,5,20250911,163500,16.757,16.757,16.75,16.75,2060,0
REK.US,5,20250911,164000,16.75,16.75,16.75,16.75,100,0
REK.US,5,20250911,170000,16.72,16.72,16.72,16.72,100,0
REK.US,5,20250911,174000,16.71,16.71,16.71,16.71,203,0
REK.US,5,20250911,175500,16.691,16.7,16.69,16.69,527,0
REK.US,5,20250911,180000,16.68,16.68,16.68,16.68,114,0
REK.US,5,20250911,181000,16.67,16.67,16.67,16.67,100,0
REK.US,5,20250911,183000,16.68,16.68,16.68,16.68,100,0
REK.US,5,20250911,183500,16.69,16.69,16.69,16.69,100,0
REK.US,5,20250911,193500,16.71,16.71,16.71,16.71,100,0
REK.US,5,20250911,211000,16.63,16.63,16.63,16.63,106,0
REK.US,5,20250911,212000,16.6369,16.6369,16.6369,16.6369,100,0
REK.US,5,20250911,212500,16.6,16.6,16.6,16.6,124,0
REK.US,5,20250911,213000,16.6,16.6,16.6,16.6,100,0
REK.US,5,20250912,153000,16.66,16.66,16.66,16.66,100,0
REK.US,5,20250912,153500,16.651,16.651,16.651,16.651,486,0
REK.US,5,20250912,170000,16.66,16.66,16.66,16.66,100,0
REK.US,5,20250912,173000,16.7,16.71,16.7,16.71,500,0
REK.US,5,20250912,174000,16.71,16.71,16.71,16.71,200,0
REK.US,5,20250912,174500,16.71,16.71,16.71,16.71,100,0
REK.US,5,20250912,175500,16.7175,16.7175,16.7175,16.7175,1322,0
REK.US,5,20250912,190000,16.7,16.7,16.7,16.7,100,0
REK.US,5,20250912,191000,16.69,16.69,16.69,16.69,200,0
REK.US,5,20250912,193500,16.67,16.67,16.67,16.67,200,0
REK.US,5,20250912,194000,16.67,16.67,16.67,16.67,100,0
REK.US,5,20250912,195500,16.68,16.68,16.68,16.68,200,0
REK.US,5,20250912,200000,16.68,16.68,16.68,16.68,100,0
REK.US,5,20250912,201000,16.66,16.66,16.66,16.66,200,0
REK.US,5,20250912,202500,16.66,16.66,16.66,16.66,100,0
REK.US,5,20250912,204000,16.65,16.65,16.65,16.65,300,0
REK.US,5,20250912,212500,16.67,16.67,16.67,16.67,200,0
REK.US,5,20250912,213000,16.68,16.68,16.68,16.68,100,0
REK.US,5,20250912,214000,16.69,16.69,16.69,16.69,300,0
REK.US,5,20250912,215500,16.68,16.68,16.68,16.68,100,0
REK.US,5,20250915,153000,16.669,16.67,16.669,16.67,700,0
REK.US,5,20250915,172000,16.69,16.69,16.69,16.69,100,0
REK.US,5,20250915,173000,16.7003,16.7003,16.7003,16.7003,225,0
REK.US,5,20250915,174000,16.71,16.71,16.71,16.71,1028,0
REK.US,5,20250915,175500,16.686283,16.686283,16.686283,16.686283,160,0
REK.US,5,20250915,182500,16.713,16.713,16.713,16.713,136,0
REK.US,5,20250915,190000,16.73,16.73,16.73,16.73,184,0
REK.US,5,20250915,190500,16.72,16.72,16.72,16.72,100,0
REK.US,5,20250915,214000,16.73,16.73,16.73,16.73,241,0
REK.US,5,20250916,153500,16.73,16.73,16.73,16.73,200,0
REK.US,5,20250916,170000,16.795,16.795,16.795,16.795,308,0
REK.US,5,20250916,174500,16.83,16.83,16.83,16.83,100,0
REK.US,5,20250916,175000,16.82,16.82,16.82,16.82,100,0
REK.US,5,20250916,184500,16.86,16.86,16.86,16.86,100,0
REK.US,5,20250916,185000,16.85,16.85,16.85,16.85,100,0
REK.US,5,20250916,190000,16.84,16.84,16.84,16.84,100,0
REK.US,5,20250916,191000,16.8562,16.8562,16.8562,16.8562,200,0
REK.US,5,20250916,191500,16.8499,16.8499,16.8499,16.8499,500,0
REK.US,5,20250916,195500,16.8455,16.8455,16.8455,16.8455,461,0
REK.US,5,20250917,174000,16.69,16.69,16.69,16.69,100,0
REK.US,5,20250917,181000,16.7,16.7001,16.7,16.7001,200,0
REK.US,5,20250917,182500,16.73,16.73,16.73,16.73,100,0
REK.US,5,20250917,184000,16.73,16.73,16.73,16.73,100,0
REK.US,5,20250917,200500,16.6,16.6,16.6,16.6,100,0
REK.US,5,20250917,201000,16.62,16.62,16.62,16.62,100,0
REK.US,5,20250917,202000,16.63,16.63,16.63,16.63,100,0
REK.US,5,20250917,203500,16.71,16.71,16.71,16.71,100,0
REK.US,5,20250917,204500,16.79,16.79,16.79,16.79,100,0
REK.US,5,20250917,205000,16.81,16.81,16.81,16.81,100,0
REK.US,5,20250917,210000,16.8,16.8,16.8,16.8,100,0
REK.US,5,20250917,210500,16.77,16.77,16.77,16.77,100,0
REK.US,5,20250917,211500,16.83,16.83,16.83,16.83,100,0
REK.US,5,20250917,212000,16.8,16.8,16.8,16.8,100,0
REK.US,5,20250917,212500,16.78,16.78,16.78,16.78,100,0
REK.US,5,20250917,215000,16.85,16.85,16.85,16.85,157,0
REK.US,5,20250917,215500,16.84,16.86,16.84,16.86,200,0
REK.US,5,20250918,155000,16.855,16.855,16.855,16.855,100,0
REK.US,5,20250918,164500,16.82,16.82,16.82,16.82,100,0
REK.US,5,20250918,165000,16.83,16.83,16.83,16.83,100,0
REK.US,5,20250918,172000,16.85,16.85,16.85,16.85,100,0
REK.US,5,20250918,181500,16.811,16.8181,16.811,16.8181,400,0
REK.US,5,20250918,190000,16.775,16.775,16.7707,16.7707,500,0
REK.US,5,20250918,192500,16.81,16.81,16.81,16.81,100,0
REK.US,5,20250918,193000,16.81,16.81,16.81,16.81,100,0
REK.US,5,20250918,194500,16.81,16.81,16.81,16.81,300,0
REK.US,5,20250918,195500,16.82,16.82,16.82,16.82,200,0
REK.US,5,20250918,210500,16.815,16.815,16.815,16.815,202,0
REK.US,5,20250918,211500,16.83,16.83,16.83,16.83,500,0
REK.US,5,20250918,214000,16.87,16.87,16.87,16.87,600,0
REK.US,5,20250918,215500,16.82,16.82,16.82,16.82,100,0
REK.US,5,20250919,154000,16.85,16.85,16.85,16.85,300,0
REK.US,5,20250919,162500,16.86,16.86,16.86,16.86,100,0
REK.US,5,20250919,163000,16.86,16.86,16.86,16.86,100,0
REK.US,5,20250919,165000,16.86,16.86,16.85,16.85,200,0
REK.US,5,20250919,172000,16.88,16.88,16.88,16.88,200,0
REK.US,5,20250919,173500,16.86,16.86,16.86,16.86,700,0
REK.US,5,20250919,175000,16.86,16.879,16.86,16.875,441,0
REK.US,5,20250919,180000,16.87,16.87,16.87,16.87,100,0
REK.US,5,20250919,181000,16.86,16.86,16.86,16.86,200,0
REK.US,5,20250919,181500,16.85,16.85,16.85,16.85,200,0
REK.US,5,20250919,182500,16.85,16.85,16.85,16.85,100,0
REK.US,5,20250919,183000,16.86,16.86,16.86,16.86,100,0
REK.US,5,20250919,191000,16.88,16.88,16.88,16.88,800,0
REK.US,5,20250919,194500,16.84,16.84,16.84,16.84,100,0
REK.US,5,20250919,201000,16.85,16.85,16.85,16.85,100,0
REK.US,5,20250919,202500,16.87,16.87,16.87,16.87,100,0
REK.US,5,20250919,205500,16.89,16.89,16.89,16.89,200,0
REK.US,5,20250919,211000,16.86,16.86,16.86,16.86,100,0
REK.US,5,20250919,212500,16.83,16.83,16.83,16.83,900,0
REK.US,5,20250919,213000,16.84,16.84,16.84,16.84,200,0
REK.US,5,20250919,213500,16.85,16.85,16.85,16.85,400,0
REK.US,5,20250919,214000,16.84,16.84,16.84,16.84,100,0
REK.US,5,20250919,214500,16.84,16.84,16.84,16.84,100,0
REK.US,5,20250919,215000,16.86,16.87,16.86,16.87,300,0
REK.US,5,20250919,215500,16.92,16.92,16.92,16.92,1300,0
REK.US,5,20250922,162500,16.97,16.97,16.97,16.97,300,0
REK.US,5,20250922,164000,16.97,16.97,16.97,16.97,300,0
REK.US,5,20250922,171000,16.9335,16.9335,16.929,16.929,360,0
REK.US,5,20250922,182000,16.94,16.94,16.94,16.94,300,0
REK.US,5,20250922,182500,16.935,16.935,16.935,16.935,140,0
REK.US,5,20250922,184500,16.9,16.9,16.9,16.9,243,0
REK.US,5,20250922,192500,16.89,16.899,16.89,16.899,800,0
REK.US,5,20250922,193000,16.89,16.89,16.89,16.89,200,0
REK.US,5,20250922,194000,16.89,16.89,16.89,16.89,100,0
REK.US,5,20250922,201000,16.9,16.9,16.9,16.9,300,0
REK.US,5,20250922,205000,16.9,16.9,16.899,16.899,500,0
REK.US,5,20250922,205500,16.899,16.899,16.899,16.899,180,0
REK.US,5,20250922,211000,16.8805,16.8832,16.8805,16.8832,250,0
REK.US,5,20250922,212000,16.89,16.89,16.89,16.89,900,0
REK.US,5,20250922,212500,16.8711,16.8711,16.8711,16.8711,103,0
REK.US,5,20250922,213000,16.89,16.89,16.89,16.89,100,0
REK.US,5,20250922,213500,16.9,16.9,16.9,16.9,300,0
REK.US,5,20250922,215000,16.87,16.87,16.87,16.87,600,0
REK.US,5,20250922,215500,16.87,16.87,16.87,16.87,800,0
REK.US,5,20250923,160000,16.7853,16.7853,16.7853,16.7853,167,0
REK.US,5,20250923,162000,16.8206,16.8206,16.8206,16.8206,170,0
REK.US,5,20250923,162500,16.8206,16.8206,16.8206,16.8206,170,0
REK.US,5,20250923,163000,16.815,16.815,16.815,16.815,225,0
REK.US,5,20250923,164500,16.79,16.79,16.79,16.79,400,0
REK.US,5,20250923,170500,16.813,16.813,16.813,16.813,270,0
REK.US,5,20250923,181500,16.8206,16.8206,16.8101,16.811,792,0
REK.US,5,20250923,182000,16.8138,16.8138,16.8138,16.8138,145,0
REK.US,5,20250923,184500,16.79,16.79,16.79,16.79,100,0
REK.US,5,20250923,192000,16.8,16.8,16.8,16.8,100,0
REK.US,5,20250923,194500,16.8,16.8,16.8,16.8,100,0
REK.US,5,20250923,202500,16.8,16.8,16.8,16.8,1205,0
REK.US,5,20250923,204500,16.801,16.801,16.801,16.801,175,0
REK.US,5,20250923,211500,16.8,16.8,16.8,16.8,100,0
REK.US,5,20250923,214000,16.7601,16.7601,16.7601,16.7601,100,0
REK.US,5,20250923,215500,16.76,16.76,16.76,16.76,300,0
REK.US,5,20250924,155500,16.735,16.735,16.735,16.735,637,0
REK.US,5,20250924,163000,16.7265,16.7265,16.7265,16.7265,500,0
REK.US,5,20250924,164000,16.7,16.7,16.7,16.7,100,0
REK.US,5,20250924,165000,16.68,16.68,16.68,16.68,100,0
REK.US,5,20250924,172000,16.7,16.7,16.7,16.7,200,0
REK.US,5,20250924,173000,16.71,16.71,16.71,16.71,100,0
REK.US,5,20250924,182000,16.7,16.7,16.7,16.7,500,0
REK.US,5,20250924,190500,16.72,16.72,16.72,16.72,300,0
REK.US,5,20250924,191500,16.7,16.7,16.7,16.7,100,0
REK.US,5,20250924,193500,16.7,16.7,16.7,16.7,100,0
REK.US,5,20250924,194000,16.71,16.71,16.71,16.71,100,0
REK.US,5,20250924,203000,16.75,16.75,16.75,16.75,100,0
REK.US,5,20250924,203500,16.7553,16.7553,16.7553,16.7553,500,0
REK.US,5,20250924,215000,16.74,16.74,16.74,16.74,300,0
REK.US,5,20250924,215500,16.77,16.77,16.77,16.77,200,0
REK.US,5,20250925,153000,16.72,16.72,16.72,16.72,100,0
REK.US,5,20250925,160000,16.749,16.749,16.74,16.7468,1300,0
REK.US,5,20250925,180500,16.79,16.79,16.79,16.79,200,0
REK.US,5,20250925,181500,16.77,16.77,16.77,16.77,500,0
REK.US,5,20250925,190500,16.78,16.78,16.78,16.78,100,0
REK.US,5,20250925,191500,16.77,16.77,16.761,16.77,600,0
REK.US,5,20250925,192500,16.8,16.8,16.8,16.8,336,0
REK.US,5,20250925,195500,16.8038,16.8038,16.8038,16.8038,100,0
REK.US,5,20250925,213000,16.79,16.79,16.79,16.79,107,0
REK.US,5,20250925,213500,16.81,16.81,16.81,16.81,100,0
REK.US,5,20250925,215500,16.8,16.81,16.8,16.81,300,0
REK.US,5,20250926,153500,16.7613,16.7613,16.7613,16.7613,300,0
REK.US,5,20250926,161500,16.719,16.719,16.71,16.71,402,0
REK.US,5,20250926,171500,16.749,16.7493,16.749,16.7493,200,0
REK.US,5,20250926,172500,16.75,16.75,16.75,16.75,180,0
REK.US,5,20250926,181000,16.74,16.74,16.74,16.74,120,0
REK.US,5,20250926,181500,16.73,16.73,16.73,16.73,600,0
REK.US,5,20250926,182000,16.73,16.73,16.73,16.73,200,0
REK.US,5,20250926,185500,16.68,16.68,16.68,16.68,100,0
REK.US,5,20250926,192000,16.66,16.66,16.66,16.66,1300,0
REK.US,5,20250926,193500,16.65,16.65,16.65,16.65,100,0
REK.US,5,20250926,201500,16.645,16.645,16.645,16.645,300,0
REK.US,5,20250926,210500,16.65,16.65,16.65,16.65,100,0
REK.US,5,20250926,211000,16.66,16.66,16.65,16.65,500,0
REK.US,5,20250926,215000,16.65,16.65,16.65,16.65,100,0
REK.US,5,20250929,170500,16.61,16.61,16.61,16.61,2489,0
REK.US,5,20250929,171000,16.62,16.62,16.62,16.62,200,0
REK.US,5,20250929,172500,16.61,16.61,16.61,16.61,100,0
REK.US,5,20250929,174500,16.6244,16.6244,16.62,16.6201,316,0
REK.US,5,20250929,180000,16.63,16.64,16.63,16.64,200,0
REK.US,5,20250929,180500,16.64,16.64,16.64,16.64,200,0
REK.US,5,20250929,183500,16.639,16.639,16.639,16.639,700,0
REK.US,5,20250929,185500,16.641,16.641,16.641,16.641,543,0
REK.US,5,20250929,191500,16.6699,16.6699,16.6699,16.6699,1202,0
REK.US,5,20250929,193500,16.67,16.67,16.67,16.67,470,0
REK.US,5,20250929,201000,16.641,16.641,16.641,16.641,1464,0
REK.US,5,20250929,210500,16.645,16.645,16.645,16.645,133,0
REK.US,5,20250929,212500,16.66,16.66,16.66,16.66,100,0
REK.US,5,20250929,213000,16.63,16.63,16.63,16.63,100,0
REK.US,5,20250929,213500,16.6354,16.6354,16.6354,16.6354,1200,0
REK.US,5,20250929,214000,16.62,16.62,16.62,16.62,100,0
REK.US,5,20250930,153000,16.6,16.6,16.6,16.6,146,0
REK.US,5,20250930,160000,16.659,16.659,16.659,16.659,293,0
REK.US,5,20250930,161000,16.63,16.63,16.63,16.63,200,0
REK.US,5,20250930,165000,16.68,16.68,16.68,16.68,300,0
REK.US,5,20250930,175500,16.68,16.68,16.68,16.68,100,0
REK.US,5,20250930,184000,16.64,16.64,16.64,16.64,100,0
REK.US,5,20250930,191000,16.67,16.67,16.67,16.67,100,0
REK.US,5,20250930,204500,16.64,16.64,16.64,16.64,100,0
REK.US,5,20250930,212500,16.58,16.58,16.58,16.58,100,0
REK.US,5,20250930,215000,16.58,16.58,16.58,16.58,300,0
REK.US,5,20250930,215500,16.55,16.55,16.55,16.55,1196,0
REK.US,5,20251001,153000,16.58,16.58,16.58,16.58,142,0
REK.US,5,20251001,160000,16.58,16.58,16.58,16.58,250,0
REK.US,5,20251001,161000,16.6,16.6,16.6,16.6,200,0
REK.US,5,20251001,163000,16.59,16.59,16.59,16.59,100,0
REK.US,5,20251001,164000,16.55,16.55,16.55,16.55,100,0
REK.US,5,20251001,170500,16.515,16.515,16.515,16.515,102,0
REK.US,5,20251001,172500,16.51,16.51,16.51,16.51,100,0
REK.US,5,20251001,173500,16.5,16.5,16.5,16.5,200,0
REK.US,5,20251001,175500,16.53,16.53,16.53,16.53,100,0
REK.US,5,20251001,180000,16.55,16.55,16.55,16.55,100,0
REK.US,5,20251001,183500,16.58,16.58,16.58,16.58,100,0
REK.US,5,20251001,184000,16.59,16.59,16.59,16.59,200,0
REK.US,5,20251001,185000,16.6,16.6,16.6,16.6,100,0
REK.US,5,20251001,190000,16.59,16.59,16.59,16.59,100,0
REK.US,5,20251001,190500,16.59,16.59,16.59,16.59,100,0
REK.US,5,20251001,192500,16.6,16.6,16.6,16.6,100,0
REK.US,5,20251001,201500,16.59,16.59,16.59,16.59,100,0
REK.US,5,20251001,202500,16.57,16.57,16.57,16.57,100,0
REK.US,5,20251001,204000,16.56,16.56,16.56,16.56,100,0
REK.US,5,20251001,204500,16.55,16.55,16.55,16.55,202,0
REK.US,5,20251001,205500,16.56,16.56,16.56,16.56,100,0
REK.US,5,20251001,210500,16.56,16.56,16.56,16.56,100,0
REK.US,5,20251001,213000,16.56,16.56,16.56,16.56,500,0
REK.US,5,20251002,164000,16.6936,16.7,16.6936,16.7,492,0
REK.US,5,20251002,184500,16.69,16.69,16.68,16.68,200,0
REK.US,5,20251002,190500,16.68,16.68,16.68,16.68,100,0
REK.US,5,20251002,194000,16.69,16.69,16.69,16.69,100,0
REK.US,5,20251002,204500,16.6607,16.67,16.6607,16.67,330,0
REK.US,5,20251002,205000,16.66,16.66,16.66,16.66,300,0
REK.US,5,20251003,160500,16.51,16.51,16.51,16.51,128,0
REK.US,5,20251003,163500,16.47,16.48,16.47,16.48,209,0
REK.US,5,20251003,164500,16.5009,16.5009,16.5009,16.5009,100,0
REK.US,5,20251003,172500,16.56,16.56,16.56,16.56,100,0
REK.US,5,20251003,181000,16.515,16.515,16.515,16.515,200,0
REK.US,5,20251003,182000,16.52,16.52,16.52,16.52,100,0
REK.US,5,20251003,185000,16.54,16.54,16.54,16.54,100,0
REK.US,5,20251003,201500,16.55,16.55,16.55,16.55,100,0
REK.US,5,20251003,203000,16.55,16.55,16.55,16.55,100,0
REK.US,5,20251003,213500,16.5665,16.5665,16.5665,16.5665,100,0
REK.US,5,20251003,214000,16.57,16.57,16.57,16.57,100,0
REK.US,5,20251006,154500,16.73,16.73,16.73,16.73,150,0
REK.US,5,20251006,155500,16.75,16.75,16.75,16.75,1337,0
REK.US,5,20251006,161500,16.75,16.75,16.75,16.75,100,0
REK.US,5,20251006,164000,16.7,16.7,16.7,16.7,500,0
REK.US,5,20251006,173000,16.711,16.711,16.711,16.711,230,0
REK.US,5,20251006,174500,16.73,16.73,16.73,16.73,100,0
REK.US,5,20251006,192000,16.71,16.71,16.71,16.71,100,0
REK.US,5,20251006,195500,16.7,16.7,16.7,16.7,100,0
REK.US,5,20251006,200000,16.7,16.7,16.7,16.7,100,0
REK.US,5,20251006,200500,16.69,16.69,16.69,16.69,100,0
REK.US,5,20251006,205000,16.735,16.74,16.735,16.74,6000,0
REK.US,5,20251006,210000,16.75,16.77,16.75,16.77,6100,0
REK.US,5,20251006,213000,16.78,16.78,16.78,16.78,150,0
REK.US,5,20251006,215000,16.7714,16.7714,16.7714,16.7714,1000,0
REK.US,5,20251007,165000,16.847,16.847,16.847,16.847,580,0
REK.US,5,20251007,165500,16.84,16.84,16.84,16.84,200,0
