<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTL.US,5,20250905,163500,242.89,242.96,242.89,242.96,1200,0
PTL.US,5,20250905,164000,242.64,242.64,242.64,242.64,200,0
PTL.US,5,20250905,170000,242.0833,242.0833,242.0833,242.0833,237,0
PTL.US,5,20250905,171000,241.97,241.97,241.97,241.97,100,0
PTL.US,5,20250905,182000,243.039,243.039,243.039,243.039,265,0
PTL.US,5,20250905,191500,243.5741,243.5741,243.5741,243.5741,141,0
PTL.US,5,20250905,193500,243.37,243.37,243.37,243.37,100,0
PTL.US,5,20250905,201000,243.26,243.26,243.064,243.064,786,0
PTL.US,5,20250905,201500,243.355,243.355,243.355,243.355,500,0
PTL.US,5,20250905,202500,243.26,243.28,243.26,243.28,744,0
PTL.US,5,20250905,203500,243.44,243.44,243.44,243.44,100,0
PTL.US,5,20250905,205000,243.4632,243.5,243.4632,243.5,223,0
PTL.US,5,20250905,212500,243.6391,243.6391,243.6391,243.6391,113,0
PTL.US,5,20250905,213000,243.63,243.82,243.63,243.82,200,0
PTL.US,5,20250905,214500,243.74,243.74,243.74,243.74,100,0
PTL.US,5,20250908,153500,245.1,245.1,245.1,245.1,100,0
PTL.US,5,20250908,160500,244.6405,244.6405,244.6405,244.6405,150,0
PTL.US,5,20250908,161000,244.7,244.7,244.7,244.7,100,0
PTL.US,5,20250908,161500,244.36,244.36,244.36,244.36,100,0
PTL.US,5,20250908,162500,244.71,244.71,244.71,244.71,100,0
PTL.US,5,20250908,165000,245.05,245.05,245.05,245.05,100,0
PTL.US,5,20250908,170000,245.16,245.1782,245.16,245.165,841,0
PTL.US,5,20250908,170500,245.21,245.21,245.21,245.21,100,0
PTL.US,5,20250908,171000,245.15,245.15,245.15,245.15,522,0
PTL.US,5,20250908,173000,245.56,245.56,245.385,245.385,243,0
PTL.US,5,20250908,173500,245.325,245.325,245.325,245.325,106,0
PTL.US,5,20250908,181000,245.17,245.17,245.17,245.17,100,0
PTL.US,5,20250908,181500,244.94,244.94,244.94,244.94,876,0
PTL.US,5,20250908,183500,245.15,245.15,245.15,245.15,100,0
PTL.US,5,20250908,184500,244.97,244.9979,244.88,244.9979,433,0
PTL.US,5,20250908,185000,244.8,245.01,244.8,245.01,300,0
PTL.US,5,20250908,190000,244.9246,244.9246,244.9246,244.9246,183,0
PTL.US,5,20250908,190500,244.93,244.93,244.93,244.93,100,0
PTL.US,5,20250908,194500,244.82,244.82,244.82,244.82,100,0
PTL.US,5,20250908,200000,244.61,244.61,244.61,244.61,100,0
PTL.US,5,20250908,204500,245.18,245.18,245.18,245.18,100,0
PTL.US,5,20250908,205500,245.06,245.15,245.056,245.056,400,0
PTL.US,5,20250908,210000,245.21,245.21,245.21,245.21,364,0
PTL.US,5,20250908,210500,245.1,245.1,245.1,245.1,193,0
PTL.US,5,20250908,211000,244.76,244.855,244.711,244.711,400,0
PTL.US,5,20250908,211500,244.68,244.68,244.68,244.68,305,0
PTL.US,5,20250908,212000,244.815,244.815,244.74,244.74,200,0
PTL.US,5,20250908,213500,244.65,244.65,244.65,244.65,100,0
PTL.US,5,20250908,214000,244.63,244.63,244.63,244.63,1159,0
PTL.US,5,20250908,215500,245.35,245.41,245.1401,245.1401,561,0
PTL.US,5,20250909,162500,244.63912,244.63912,244.63912,244.63912,100,0
PTL.US,5,20250909,171500,243.8017,243.8017,243.8017,243.8017,168,0
PTL.US,5,20250909,182000,244.1674,244.1674,244.1674,244.1674,252,0
PTL.US,5,20250909,203500,244.53,244.53,244.53,244.53,440,0
PTL.US,5,20250909,204500,244.81,244.81,244.81,244.81,100,0
PTL.US,5,20250909,211500,244.6075,244.6075,244.6075,244.6075,110,0
PTL.US,5,20250909,212000,244.67,244.67,244.67,244.67,2077,0
PTL.US,5,20250909,212500,244.6795,244.6795,244.6795,244.6795,356,0
PTL.US,5,20250909,214000,244.51,244.51,244.48,244.48,600,0
PTL.US,5,20250909,214500,244.467,244.467,244.467,244.467,307,0
PTL.US,5,20250909,215000,244.73,244.73,244.73,244.73,100,0
PTL.US,5,20250910,163500,248.28,248.29,248.156,248.156,400,0
PTL.US,5,20250910,170500,248.02,248.02,248.02,248.02,127,0
PTL.US,5,20250910,171000,247.73,247.73,247.73,247.73,2077,0
PTL.US,5,20250910,180500,247.93,247.93,247.93,247.93,100,0
PTL.US,5,20250910,183000,247.72,247.72,247.72,247.72,100,0
PTL.US,5,20250910,183500,247.76,247.7706,247.76,247.7706,217,0
PTL.US,5,20250910,193500,247.3,247.3,247.2255,247.2255,200,0
PTL.US,5,20250910,200500,247.3728,247.3728,247.3728,247.3728,179,0
PTL.US,5,20250910,202000,247.05,247.05,247.05,247.05,200,0
PTL.US,5,20250910,204000,247.41,247.41,247.41,247.41,144,0
PTL.US,5,20250910,205000,247.4,247.4,247.27,247.27,400,0
PTL.US,5,20250910,212500,246.995,246.995,246.995,246.995,131,0
PTL.US,5,20250910,214000,247.12,247.245,247.12,247.245,300,0
PTL.US,5,20250911,153500,248.46,248.46,248.46,248.46,240,0
PTL.US,5,20250911,155500,249.08,249.08,249.08,249.08,100,0
PTL.US,5,20250911,160500,249.2828,249.2828,249.2828,249.2828,100,0
PTL.US,5,20250911,162000,249.378,249.3799,249.378,249.3799,825,0
PTL.US,5,20250911,164500,249.86,249.86,249.86,249.86,100,0
PTL.US,5,20250911,165000,249.7593,249.7593,249.7593,249.7593,143,0
PTL.US,5,20250911,173000,249.9764,249.9764,249.9764,249.9764,311,0
PTL.US,5,20250911,174000,249.71,249.71,249.71,249.71,200,0
PTL.US,5,20250911,180500,249.69,249.69,249.69,249.69,125,0
PTL.US,5,20250911,182500,249.95,249.95,249.95,249.95,347,0
PTL.US,5,20250911,192000,249.89,249.89,249.89,249.89,100,0
PTL.US,5,20250911,193500,249.7988,249.7988,249.7988,249.7988,118,0
PTL.US,5,20250911,202000,249.545,249.545,249.545,249.545,100,0
PTL.US,5,20250911,203000,249.46,249.46,249.43,249.43,301,0
PTL.US,5,20250911,211500,249.6,249.6,249.6,249.6,100,0
PTL.US,5,20250911,215500,249.7339,249.7339,249.7339,249.7339,162,0
PTL.US,5,20250912,160500,249.4195,249.4195,249.4195,249.4195,212,0
PTL.US,5,20250912,163000,249.215,249.215,249.215,249.215,100,0
PTL.US,5,20250912,173000,248.7475,248.7475,248.7475,248.7475,114,0
PTL.US,5,20250912,174500,248.9035,248.9035,248.9035,248.9035,111,0
PTL.US,5,20250912,205000,249.7318,249.7318,249.7318,249.7318,157,0
PTL.US,5,20250912,210500,249.56,249.64,249.53,249.53,18410,0
PTL.US,5,20250912,211500,249.42,249.42,249.42,249.42,229,0
PTL.US,5,20250912,213000,249.25,249.25,249.2,249.2,200,0
PTL.US,5,20250912,214500,249.025,249.025,249.025,249.025,307,0
PTL.US,5,20250912,215500,248.85,248.85,248.85,248.85,307,0
PTL.US,5,20250915,153000,249.3861,249.3861,249.13,249.13,361,0
PTL.US,5,20250915,154500,249.23,249.33,249.23,249.33,235,0
PTL.US,5,20250915,155000,249.2276,249.2276,249.2276,249.2276,156,0
PTL.US,5,20250915,160000,249.489,249.489,249.489,249.489,216,0
PTL.US,5,20250915,161500,249.2,249.2,249.2,249.2,150,0
PTL.US,5,20250915,174500,248.85,248.85,248.85,248.85,100,0
PTL.US,5,20250915,185000,249.0394,249.0394,249.0394,249.0394,194,0
PTL.US,5,20250915,190000,249.0416,249.0416,249.0416,249.0416,108,0
PTL.US,5,20250915,192500,248.967,248.967,248.967,248.967,104,0
PTL.US,5,20250915,194000,249.15,249.15,249.15,249.15,100,0
PTL.US,5,20250915,203000,248.9988,248.9988,248.9988,248.9988,102,0
PTL.US,5,20250915,205000,249.18,249.18,249.18,249.18,100,0
PTL.US,5,20250915,211500,249.2388,249.2388,249.2388,249.2388,101,0
PTL.US,5,20250915,212000,249.205,249.205,249.205,249.205,169,0
PTL.US,5,20250915,213500,249.08,249.08,249.05,249.05,500,0
PTL.US,5,20250916,155500,248.0833,248.0833,248.0833,248.0833,173,0
PTL.US,5,20250916,162000,247.9762,247.9762,247.9762,247.9762,113,0
PTL.US,5,20250916,162500,247.8,247.8,247.8,247.8,195,0
PTL.US,5,20250916,171500,247.5982,247.5982,247.5982,247.5982,167,0
PTL.US,5,20250916,172500,247.5,247.5,247.4035,247.4035,200,0
PTL.US,5,20250916,174500,247.577,247.577,247.577,247.577,232,0
PTL.US,5,20250916,175000,247.58,247.88,247.58,247.79,500,0
PTL.US,5,20250916,191500,248,248,248,248,137,0
PTL.US,5,20250916,193000,248.12,248.12,248.12,248.12,100,0
PTL.US,5,20250916,194500,248.05,248.05,248.05,248.05,181,0
PTL.US,5,20250916,195500,248.24,248.24,248.1018,248.1018,376,0
PTL.US,5,20250916,201500,248.028,248.028,248.028,248.028,138,0
PTL.US,5,20250916,202000,248.06,248.06,248.06,248.06,7176,0
PTL.US,5,20250916,203000,248.09,248.207,248.09,248.1792,415,0
PTL.US,5,20250916,203500,248.1125,248.1125,248.1125,248.1125,200,0
PTL.US,5,20250916,204000,248.13,248.13,248.13,248.13,100,0
PTL.US,5,20250916,204500,248.1478,248.1478,248.1478,248.1478,255,0
PTL.US,5,20250916,212000,248.36,248.36,248.3036,248.3036,488,0
PTL.US,5,20250916,212500,248.12,248.12,248.12,248.12,300,0
PTL.US,5,20250916,213000,248.11,248.11,248.11,248.11,100,0
PTL.US,5,20250916,214000,248.085,248.085,248.085,248.085,100,0
PTL.US,5,20250916,215000,248.46,248.46,248.46,248.46,100,0
PTL.US,5,20250917,153500,248.15,248.67,248.15,248.5237,725,0
PTL.US,5,20250917,154000,248.7,248.7,248.64,248.64,300,0
PTL.US,5,20250917,155500,248.5918,248.5918,248.5918,248.5918,129,0
PTL.US,5,20250917,160000,248.55,248.55,248.55,248.55,105,0
PTL.US,5,20250917,161000,248.0347,248.0347,248.0347,248.0347,128,0
PTL.US,5,20250917,162500,248.04,248.04,248.0114,248.0114,200,0
PTL.US,5,20250917,163000,247.92,247.9624,247.8864,247.8864,300,0
PTL.US,5,20250917,163500,247.895,247.895,247.895,247.895,103,0
PTL.US,5,20250917,165000,247.9,247.9,247.9,247.9,368,0
PTL.US,5,20250917,165500,247.795,248.0099,247.795,248.0099,918,0
PTL.US,5,20250917,173000,247.6222,247.78,247.6222,247.78,1293,0
PTL.US,5,20250917,173500,247.82,247.82,247.82,247.82,556,0
PTL.US,5,20250917,174000,247.74,247.74,247.74,247.74,100,0
PTL.US,5,20250917,174500,247.558,247.558,247.558,247.558,257,0
PTL.US,5,20250917,181500,247.55,247.55,247.51,247.51,300,0
PTL.US,5,20250917,182500,247.43,247.43,247.43,247.43,100,0
PTL.US,5,20250917,184000,247.21,247.21,247.21,247.21,200,0
PTL.US,5,20250917,195500,247.66,247.66,247.66,247.66,105,0
PTL.US,5,20250917,205000,246.32,246.32,246.32,246.32,100,0
PTL.US,5,20250917,210000,247.1014,247.1014,247.1014,247.1014,111,0
PTL.US,5,20250917,212000,247.1001,247.1001,247.1001,247.1001,349,0
PTL.US,5,20250917,213500,247.38,247.39,247.38,247.39,404,0
PTL.US,5,20250917,214500,247.365,247.365,247.365,247.365,225,0
PTL.US,5,20250917,215000,247.35,247.35,247.22,247.22,1140,0
PTL.US,5,20250917,215500,246.98,247.23,246.98,247.04,634,0
PTL.US,5,20250918,154500,247.6483,247.8372,247.6483,247.8372,564,0
PTL.US,5,20250918,155000,248.4336,248.4336,248.4336,248.4336,123,0
PTL.US,5,20250918,162500,249.728,249.728,249.728,249.728,125,0
PTL.US,5,20250918,164500,248.87,248.87,248.87,248.87,201,0
PTL.US,5,20250918,173000,249.4226,249.4226,249.4226,249.4226,595,0
PTL.US,5,20250918,174000,249.3242,249.3242,249.3242,249.3242,304,0
PTL.US,5,20250918,181000,249.1491,249.5,249.1491,249.47,783,0
PTL.US,5,20250918,182000,249.425,249.425,249.425,249.425,100,0
PTL.US,5,20250918,184000,249.86,249.9421,249.76,249.9421,336,0
PTL.US,5,20250918,190000,249.8,249.8,249.8,249.8,543,0
PTL.US,5,20250918,190500,249.88,249.88,249.88,249.88,100,0
PTL.US,5,20250918,192000,249.82,249.82,249.82,249.82,100,0
PTL.US,5,20250918,193500,249.21,249.21,249.21,249.21,1291,0
PTL.US,5,20250918,194500,249.44,249.44,249.44,249.44,100,0
PTL.US,5,20250918,201000,249.29,249.29,249.29,249.29,400,0
PTL.US,5,20250918,202500,249.38,249.38,249.38,249.38,156,0
PTL.US,5,20250918,211500,249.49,249.49,249.49,249.49,119,0
PTL.US,5,20250918,212000,249.39,249.39,249.39,249.39,100,0
PTL.US,5,20250918,213500,249.15,249.15,249.15,249.15,100,0
PTL.US,5,20250918,214000,249.19,249.19,249.19,249.19,136,0
PTL.US,5,20250918,214500,249.2,249.2,249.07,249.07,300,0
PTL.US,5,20250919,153000,249.25,249.25,249.25,249.25,119,0
PTL.US,5,20250919,153500,248.915,248.915,248.915,248.915,140,0
PTL.US,5,20250919,154500,248.945,249.2302,248.945,249.2302,337,0
PTL.US,5,20250919,155000,249.3388,249.3388,249.3388,249.3388,700,0
PTL.US,5,20250919,162000,248.7888,248.7888,248.7888,248.7888,952,0
PTL.US,5,20250919,171500,248.3558,248.3558,248.3184,248.3184,245,0
PTL.US,5,20250919,182000,249.1,249.1,249.0813,249.0813,360,0
PTL.US,5,20250919,183000,249.1112,249.1112,249.1112,249.1112,127,0
PTL.US,5,20250919,183500,249.12,249.12,249.12,249.12,108,0
PTL.US,5,20250919,192000,249.13,249.24,249.13,249.1514,1200,0
PTL.US,5,20250919,193500,249.155,249.155,249.155,249.155,116,0
PTL.US,5,20250919,200000,249.3366,249.3366,249.3366,249.3366,150,0
PTL.US,5,20250919,205000,249.1826,249.1826,249.1826,249.1826,601,0
PTL.US,5,20250919,205500,249.15,249.15,249.15,249.15,100,0
PTL.US,5,20250919,211500,249.487,249.487,249.487,249.487,499,0
PTL.US,5,20250919,212500,249.5566,249.5566,249.5566,249.5566,227,0
PTL.US,5,20250919,215500,249.8,249.8,249.7151,249.7151,600,0
PTL.US,5,20250922,162000,248.231,248.231,248.231,248.231,108,0
PTL.US,5,20250922,163500,248.3068,248.3068,248.3068,248.3068,227,0
PTL.US,5,20250922,181000,248.67,248.67,248.67,248.67,100,0
PTL.US,5,20250922,191000,248.94,248.94,248.94,248.94,100,0
PTL.US,5,20250922,192000,249.13,249.13,249.13,249.13,100,0
PTL.US,5,20250922,201000,249.06,249.085,248.9401,248.9401,1070,0
PTL.US,5,20250922,204000,249.1354,249.1354,249.1354,249.1354,522,0
PTL.US,5,20250922,215000,249.31,249.46,249.31,249.46,627,0
PTL.US,5,20250922,215500,249.14,249.14,249.14,249.14,106,0
PTL.US,5,20250923,154000,250.505,250.505,250.305,250.305,900,0
PTL.US,5,20250923,160500,250.89,250.89,250.7565,250.7565,760,0
PTL.US,5,20250923,161000,250.8321,250.8321,250.8321,250.8321,148,0
PTL.US,5,20250923,164000,250.63,250.63,250.63,250.63,19912,0
PTL.US,5,20250923,165500,250.6424,250.6424,250.6424,250.6424,266,0
PTL.US,5,20250923,181000,250.09,250.09,250.09,250.09,100,0
PTL.US,5,20250923,193500,249.46,249.4899,249.46,249.4899,850,0
PTL.US,5,20250923,194000,249.01,249.04,249.01,249.04,232,0
PTL.US,5,20250923,200500,249.12,249.12,249.0565,249.0565,200,0
PTL.US,5,20250923,202500,249.04,249.04,249.04,249.04,100,0
PTL.US,5,20250923,211500,249.218,249.218,249.218,249.218,706,0
PTL.US,5,20250923,213000,249.08,249.305,249.08,249.305,31276,0
PTL.US,5,20250923,214000,249.304,249.304,249.304,249.304,132,0
PTL.US,5,20250923,215500,249.6,249.6,249.6,249.6,107,0
PTL.US,5,20250924,154500,249.7886,249.7886,249.7886,249.7886,200,0
PTL.US,5,20250924,160000,249.2603,249.2603,249.2603,249.2603,100,0
PTL.US,5,20250924,162500,249.48,249.5,249.16,249.5,2638,0
PTL.US,5,20250924,171000,249.36,249.36,249.36,249.36,100,0
PTL.US,5,20250924,172000,249.5742,249.5742,249.5742,249.5742,158,0
PTL.US,5,20250924,173000,249.7313,249.7313,249.7313,249.7313,341,0
PTL.US,5,20250924,173500,249.53,249.53,249.53,249.53,108,0
PTL.US,5,20250924,174500,249.13,249.13,249.13,249.13,100,0
PTL.US,5,20250924,181000,248.55,248.55,248.55,248.55,100,0
PTL.US,5,20250924,181500,248.57,248.57,248.57,248.57,236,0
PTL.US,5,20250924,185500,248.82,248.82,248.82,248.82,160,0
PTL.US,5,20250924,190500,248.85,248.85,248.85,248.85,100,0
PTL.US,5,20250924,193000,249.0218,249.0218,249.0218,249.0218,260,0
PTL.US,5,20250924,194500,248.83,248.83,248.83,248.83,100,0
PTL.US,5,20250924,204500,248.5405,248.5405,248.5405,248.5405,101,0
PTL.US,5,20250924,205000,248.6,248.6,248.6,248.6,346,0
PTL.US,5,20250924,205500,248.681,248.681,248.681,248.681,249,0
PTL.US,5,20250924,210000,248.54,248.54,248.54,248.54,101,0
PTL.US,5,20250924,211500,248.4542,248.4542,248.435,248.435,256,0
PTL.US,5,20250924,212500,248.602,248.602,248.602,248.602,148,0
PTL.US,5,20250924,213500,248.54,248.57,248.54,248.57,4065,0
PTL.US,5,20250924,214000,248.55,248.55,248.55,248.55,130,0
PTL.US,5,20250924,214500,248.388,248.388,248.388,248.388,174,0
PTL.US,5,20250925,153500,246.11,246.11,246.11,246.11,100,0
PTL.US,5,20250925,160500,246.1447,246.1447,246.1447,246.1447,160,0
PTL.US,5,20250925,171000,246.7325,246.7325,246.7325,246.7325,100,0
PTL.US,5,20250925,171500,247.03,247.03,247.03,247.03,122,0
PTL.US,5,20250925,173500,246.94,246.94,246.94,246.94,100,0
PTL.US,5,20250925,174500,247.475,247.51,247.475,247.49,692,0
PTL.US,5,20250925,175000,247.4068,247.4068,247.4068,247.4068,183,0
PTL.US,5,20250925,175500,247.45,247.45,247.45,247.45,200,0
PTL.US,5,20250925,185000,247,247,247,247,100,0
PTL.US,5,20250925,192000,246.85,246.85,246.85,246.85,100,0
PTL.US,5,20250925,193500,246.5332,246.5332,246.5332,246.5332,771,0
PTL.US,5,20250925,200000,245.8,245.8,245.8,245.8,100,0
PTL.US,5,20250925,201000,246.15,246.15,246.15,246.15,100,0
PTL.US,5,20250925,204000,247.05947,247.05947,247.05947,247.05947,184,0
PTL.US,5,20250925,204500,247.14,247.14,247.11,247.11,200,0
PTL.US,5,20250925,205000,247.14,247.14,247.14,247.14,100,0
PTL.US,5,20250925,210500,247.01,247.01,247.01,247.01,100,0
PTL.US,5,20250925,211000,247.17,247.17,247.17,247.17,230,0
PTL.US,5,20250925,211500,247.01,247.01,246.9432,246.99,415,0
PTL.US,5,20250925,212000,246.74,246.74,246.74,246.74,100,0
PTL.US,5,20250925,214000,246.8,246.81,246.8,246.81,200,0
PTL.US,5,20250925,215000,246.95,246.95,246.95,246.95,100,0
PTL.US,5,20250925,215500,246.86,246.86,246.86,246.86,100,0
PTL.US,5,20250926,153500,247.3548,247.3548,247.3548,247.3548,147,0
PTL.US,5,20250926,162000,247.48,247.48,247.48,247.48,100,0
PTL.US,5,20250926,162500,246.9966,247.135,246.9966,247.135,249,0
PTL.US,5,20250926,164500,247.24,247.24,247.24,247.24,100,0
PTL.US,5,20250926,173000,247.54,247.54,247.54,247.54,100,0
PTL.US,5,20250926,174000,247.53,247.535,247.53,247.535,200,0
PTL.US,5,20250926,180000,247.2178,247.33,247.2178,247.33,272,0
PTL.US,5,20250926,184000,247.7625,247.7625,247.76,247.76,200,0
PTL.US,5,20250926,200500,247.705,247.705,247.705,247.705,100,0
PTL.US,5,20250926,201000,247.66,247.66,247.66,247.66,100,0
PTL.US,5,20250926,203000,247.92,247.92,247.92,247.92,100,0
PTL.US,5,20250926,203500,247.83,247.83,247.83,247.83,1000,0
PTL.US,5,20250926,204500,247.95,247.95,247.95,247.95,100,0
PTL.US,5,20250926,205000,247.96,247.96,247.96,247.96,100,0
PTL.US,5,20250926,210500,248,248.02,248,248.02,1000,0
PTL.US,5,20250926,211000,248.0099,248.0099,248.0099,248.0099,125,0
PTL.US,5,20250926,211500,247.71,247.92,247.71,247.92,342,0
PTL.US,5,20250929,154000,248.82,248.8899,248.6504,248.6504,1641,0
PTL.US,5,20250929,155000,248.82,248.82,248.82,248.82,100,0
PTL.US,5,20250929,160000,248.6866,248.6866,248.6866,248.6866,761,0
PTL.US,5,20250929,160500,248.7474,248.7474,248.7474,248.7474,201,0
PTL.US,5,20250929,162500,248.83,248.83,248.7741,248.7741,227,0
PTL.US,5,20250929,163500,249.08,249.0899,248.9157,249.0899,700,0
PTL.US,5,20250929,165000,249.08,249.08,249.08,249.08,100,0
PTL.US,5,20250929,165500,248.825,248.825,248.8,248.8,200,0
PTL.US,5,20250929,171500,248.385,248.385,248.385,248.385,604,0
PTL.US,5,20250929,172000,248.458,248.59,248.458,248.505,365,0
PTL.US,5,20250929,173000,248.49,248.49,248.49,248.49,100,0
PTL.US,5,20250929,173500,248.3,248.3,248.3,248.3,100,0
PTL.US,5,20250929,174500,248.4845,248.4845,248.4845,248.4845,125,0
PTL.US,5,20250929,175500,248.375,248.48,248.375,248.48,200,0
PTL.US,5,20250929,181500,248.47,248.5299,248.47,248.51,1050,0
PTL.US,5,20250929,185500,248.225,248.29,248.225,248.29,520,0
PTL.US,5,20250929,191000,248.19,248.19,248.19,248.19,100,0
PTL.US,5,20250929,194000,248.29,248.29,248.1804,248.1804,386,0
PTL.US,5,20250929,195500,248.51,248.51,248.51,248.51,100,0
PTL.US,5,20250929,201000,248.45,248.45,248.45,248.45,100,0
PTL.US,5,20250929,203500,248.4,248.4,248.4,248.4,100,0
PTL.US,5,20250929,204000,248.275,248.275,248.275,248.275,103,0
PTL.US,5,20250929,211000,248.24,248.24,248.24,248.24,200,0
PTL.US,5,20250929,211500,248.2,248.2,248.18,248.18,500,0
PTL.US,5,20250929,212000,247.995,247.995,247.995,247.995,175,0
PTL.US,5,20250929,213000,248.23,248.36,248.23,248.36,554,0
PTL.US,5,20250929,215500,248.42,248.42,248.42,248.42,100,0
PTL.US,5,20250930,161000,248.03,248.03,248.03,248.03,144,0
PTL.US,5,20250930,163500,247.58,247.58,247.58,247.58,100,0
PTL.US,5,20250930,164000,247.555,247.555,247.555,247.555,100,0
PTL.US,5,20250930,165000,247.92,247.92,247.92,247.92,100,0
PTL.US,5,20250930,172000,247.67,247.67,247.67,247.67,100,0
PTL.US,5,20250930,172500,247.455,247.5,247.455,247.5,400,0
PTL.US,5,20250930,174500,247.45,247.4825,247.45,247.4825,200,0
PTL.US,5,20250930,181500,247.565,247.565,247.55,247.55,200,0
PTL.US,5,20250930,182500,247.84,247.84,247.84,247.84,137,0
PTL.US,5,20250930,190000,247.64,247.64,247.64,247.64,200,0
PTL.US,5,20250930,191000,247.6,247.6,247.6,247.6,200,0
PTL.US,5,20250930,191500,247.5779,247.61,247.54,247.61,1334,0
PTL.US,5,20250930,194500,247.395,247.395,247.18,247.18,666,0
PTL.US,5,20250930,204000,248.04,248.09,248.04,248.09,300,0
PTL.US,5,20250930,204500,248.09,248.09,248.09,248.09,374,0
PTL.US,5,20250930,205000,248.25,248.26,248.17,248.26,300,0
PTL.US,5,20250930,210500,248.2872,248.347,248.2872,248.347,1090,0
PTL.US,5,20250930,213000,248.93,248.93,248.93,248.93,100,0
PTL.US,5,20250930,213500,248.96,248.96,248.96,248.96,100,0
