<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWS.US,5,20250905,213500,68.8,68.8,68.8,68.8,201,0
CWS.US,5,20250905,214000,68.81,68.81,68.81,68.81,100,0
CWS.US,5,20250905,215000,68.82,68.82,68.82,68.82,100,0
CWS.US,5,20250905,215500,68.85,68.86,68.85,68.86,200,0
CWS.US,5,20250908,162000,68.6,68.6,68.6,68.6,200,0
CWS.US,5,20250908,163000,68.69,68.69,68.505,68.505,1174,0
CWS.US,5,20250908,164000,68.71,68.71,68.71,68.71,200,0
CWS.US,5,20250908,165000,68.83,68.83,68.83,68.83,200,0
CWS.US,5,20250908,171500,68.84463,68.84463,68.84463,68.84463,300,0
CWS.US,5,20250908,172000,68.82315,68.82315,68.82315,68.82315,350,0
CWS.US,5,20250908,173000,68.815,68.815,68.815,68.815,100,0
CWS.US,5,20250908,174000,68.78,68.78,68.78,68.78,300,0
CWS.US,5,20250908,174500,68.81,68.81,68.81,68.81,200,0
CWS.US,5,20250908,175500,68.73,68.73,68.73,68.73,132,0
CWS.US,5,20250908,181000,68.72,68.72,68.72,68.72,114,0
CWS.US,5,20250908,182500,68.8091,68.8091,68.8091,68.8091,300,0
CWS.US,5,20250908,192500,68.8888,68.8888,68.8888,68.8888,114,0
CWS.US,5,20250908,194000,68.83,68.83,68.83,68.83,640,0
CWS.US,5,20250908,194500,68.71,68.71,68.71,68.71,131,0
CWS.US,5,20250908,201500,68.7593,68.7593,68.725,68.725,944,0
CWS.US,5,20250908,202000,68.805,68.805,68.805,68.805,238,0
CWS.US,5,20250908,203000,68.85,68.85,68.85,68.85,100,0
CWS.US,5,20250908,204500,68.85,68.85,68.85,68.85,156,0
CWS.US,5,20250908,205500,68.83,68.83,68.83,68.83,185,0
CWS.US,5,20250908,210500,68.74,68.74,68.74,68.74,100,0
CWS.US,5,20250909,154000,68.59,68.76,68.59,68.76,810,0
CWS.US,5,20250909,162000,68.6799,68.6799,68.6799,68.6799,577,0
CWS.US,5,20250909,163500,68.28,68.365,68.28,68.365,200,0
CWS.US,5,20250909,165000,68.405,68.405,68.405,68.405,100,0
CWS.US,5,20250909,181500,68.555,68.555,68.555,68.555,150,0
CWS.US,5,20250909,183000,68.59,68.59,68.59,68.59,102,0
CWS.US,5,20250909,190000,68.7,68.7,68.7,68.7,214,0
CWS.US,5,20250909,192500,68.7012,68.7012,68.7012,68.7012,175,0
CWS.US,5,20250909,194500,68.825,68.825,68.825,68.825,100,0
CWS.US,5,20250909,200000,68.84,68.84,68.84,68.84,100,0
CWS.US,5,20250909,203000,68.8067,68.8067,68.8067,68.8067,190,0
CWS.US,5,20250909,204000,68.8898,68.8898,68.8,68.82,3182,0
CWS.US,5,20250909,205000,68.875,68.875,68.83,68.83,1215,0
CWS.US,5,20250909,213000,68.72,68.72,68.72,68.72,100,0
CWS.US,5,20250910,153500,69,69,69,69,103,0
CWS.US,5,20250910,154500,68.98,68.98,68.98,68.98,100,0
CWS.US,5,20250910,160500,69.06,69.06,69.06,69.06,100,0
CWS.US,5,20250910,161500,69.125,69.125,69.125,69.125,351,0
CWS.US,5,20250910,163000,69.0899,69.0899,68.86,68.86,1104,0
CWS.US,5,20250910,163500,68.9,68.9,68.9,68.9,200,0
CWS.US,5,20250910,164500,68.8201,68.8201,68.8201,68.8201,524,0
CWS.US,5,20250910,165500,68.9499,68.9499,68.9499,68.9499,100,0
CWS.US,5,20250910,171500,68.72,68.72,68.72,68.72,126,0
CWS.US,5,20250910,172000,68.72,68.72,68.72,68.72,400,0
CWS.US,5,20250910,174000,68.86,68.86,68.76,68.76,300,0
CWS.US,5,20250910,180500,68.73,68.73,68.73,68.73,100,0
CWS.US,5,20250910,190500,68.7699,68.7699,68.7699,68.7699,199,0
CWS.US,5,20250910,191000,68.75,68.75,68.75,68.75,100,0
CWS.US,5,20250910,194500,68.71,68.71,68.71,68.71,10790,0
CWS.US,5,20250910,201500,68.66,68.66,68.66,68.66,1000,0
CWS.US,5,20250910,204000,68.6433,68.6433,68.6433,68.6433,251,0
CWS.US,5,20250910,214000,68.49,68.49,68.49,68.49,169,0
CWS.US,5,20250911,163500,69.3581,69.39,69.33,69.33,558,0
CWS.US,5,20250911,164500,69.4374,69.46,69.4374,69.46,382,0
CWS.US,5,20250911,170000,69.4629,69.4629,69.4629,69.4629,174,0
CWS.US,5,20250911,171500,69.47,69.47,69.47,69.47,150,0
CWS.US,5,20250911,172000,69.55,69.55,69.49,69.49,300,0
CWS.US,5,20250911,174000,69.5354,69.5354,69.48,69.48,250,0
CWS.US,5,20250911,182000,69.711,69.711,69.711,69.711,122,0
CWS.US,5,20250911,192500,69.72,69.72,69.69,69.69,200,0
CWS.US,5,20250911,195000,69.66,69.66,69.66,69.66,198,0
CWS.US,5,20250911,200000,69.75,69.75,69.75,69.75,200,0
CWS.US,5,20250911,200500,69.675,69.675,69.61,69.6101,400,0
CWS.US,5,20250911,205000,69.65,69.65,69.65,69.65,100,0
CWS.US,5,20250911,205500,69.62,69.62,69.62,69.62,100,0
CWS.US,5,20250911,210500,69.6875,69.6875,69.6875,69.6875,141,0
CWS.US,5,20250911,211000,69.7,69.7,69.66,69.66,200,0
CWS.US,5,20250911,212000,69.76,69.76,69.76,69.76,300,0
CWS.US,5,20250911,214000,69.86,69.86,69.86,69.86,170,0
CWS.US,5,20250911,214500,69.9,69.9,69.9,69.9,200,0
CWS.US,5,20250912,153500,69.492,69.685,69.492,69.5,350,0
CWS.US,5,20250912,154000,69.65,69.739,69.61,69.61,500,0
CWS.US,5,20250912,154500,69.6166,69.6166,69.6166,69.6166,100,0
CWS.US,5,20250912,160500,69.552,69.56,69.55,69.55,400,0
CWS.US,5,20250912,163000,69.44,69.44,69.44,69.44,109,0
CWS.US,5,20250912,171500,69.38,69.38,69.38,69.38,184,0
CWS.US,5,20250912,184500,69.31,69.355,69.31,69.355,1447,0
CWS.US,5,20250912,190000,69.35,69.35,69.35,69.35,100,0
CWS.US,5,20250912,191500,69.415,69.415,69.38,69.38,732,0
CWS.US,5,20250912,194000,69.43,69.43,69.43,69.43,100,0
CWS.US,5,20250912,201000,69.5,69.5,69.5,69.5,100,0
CWS.US,5,20250912,204000,69.56,69.56,69.56,69.56,5414,0
CWS.US,5,20250912,210000,69.55,69.55,69.55,69.55,100,0
CWS.US,5,20250912,214000,69.31,69.31,69.31,69.31,160,0
CWS.US,5,20250912,215500,69.28,69.3025,69.28,69.28,3700,0
CWS.US,5,20250915,153000,69.19,69.19,69.19,69.19,100,0
CWS.US,5,20250915,154500,69.13,69.13,69.12,69.12,1355,0
CWS.US,5,20250915,161000,69.08,69.08,69.08,69.08,128,0
CWS.US,5,20250915,164000,69.2956,69.3253,69.17,69.3253,767,0
CWS.US,5,20250915,164500,69.318,69.318,69.318,69.318,101,0
CWS.US,5,20250915,165000,69.331,69.331,69.331,69.331,301,0
CWS.US,5,20250915,165500,69.24,69.24,69.24,69.24,100,0
CWS.US,5,20250915,171000,69.2,69.29,69.19,69.19,4309,0
CWS.US,5,20250915,185500,68.8954,68.8954,68.8954,68.8954,2167,0
CWS.US,5,20250915,190000,68.81,68.81,68.81,68.81,100,0
CWS.US,5,20250915,192500,68.63,68.63,68.63,68.63,100,0
CWS.US,5,20250915,193500,68.74,68.7401,68.71,68.71,300,0
CWS.US,5,20250915,194500,68.8,68.8,68.8,68.8,100,0
CWS.US,5,20250915,202000,68.77,68.7701,68.77,68.7701,200,0
CWS.US,5,20250915,202500,68.79,68.79,68.79,68.79,100,0
CWS.US,5,20250915,203000,68.76,68.76,68.755,68.7551,400,0
CWS.US,5,20250915,203500,68.84,68.86,68.8361,68.8361,1115,0
CWS.US,5,20250915,204500,68.74,68.74,68.74,68.74,100,0
CWS.US,5,20250915,211000,68.775,68.775,68.775,68.775,100,0
CWS.US,5,20250915,211500,68.77,68.77,68.77,68.77,100,0
CWS.US,5,20250915,212000,68.74,68.74,68.74,68.74,100,0
CWS.US,5,20250915,213500,68.695,68.695,68.635,68.635,200,0
CWS.US,5,20250916,153000,67.79,67.79,67.79,67.79,1000,0
CWS.US,5,20250916,165500,68.3393,68.45,68.298,68.41,3846,0
CWS.US,5,20250916,171000,68.369,68.369,68.369,68.369,105,0
CWS.US,5,20250916,171500,68.3371,68.3371,68.3371,68.3371,148,0
CWS.US,5,20250916,174000,68.4299,68.4299,68.4299,68.4299,133,0
CWS.US,5,20250916,185000,68.35,68.35,68.35,68.35,100,0
CWS.US,5,20250916,190500,68.33,68.33,68.33,68.33,116,0
CWS.US,5,20250916,191000,68.365,68.365,68.365,68.365,100,0
CWS.US,5,20250916,192500,68.335,68.335,68.335,68.335,100,0
CWS.US,5,20250916,193500,68.33,68.375,68.33,68.3615,562,0
CWS.US,5,20250916,194000,68.4363,68.4363,68.3899,68.3899,564,0
CWS.US,5,20250916,204000,68.435,68.435,68.435,68.435,850,0
CWS.US,5,20250916,205000,68.45,68.461,68.45,68.461,200,0
CWS.US,5,20250916,211000,68.49,68.4901,68.45,68.4502,1300,0
CWS.US,5,20250916,211500,68.49,68.49,68.49,68.49,100,0
CWS.US,5,20250916,212500,68.44,68.44,68.41,68.41,461,0
CWS.US,5,20250917,153000,68.5901,68.5901,68.5901,68.5901,3000,0
CWS.US,5,20250917,153500,68.65,69.02,68.65,68.83,2000,0
CWS.US,5,20250917,165500,68.95,68.95,68.95,68.95,1558,0
CWS.US,5,20250917,171500,68.9499,68.9499,68.9499,68.9499,121,0
CWS.US,5,20250917,174500,68.8249,68.92,68.8249,68.83,1073,0
CWS.US,5,20250917,191500,68.73,68.73,68.73,68.73,100,0
CWS.US,5,20250917,193000,68.67,68.67,68.67,68.67,200,0
CWS.US,5,20250917,200000,68.79,68.79,68.79,68.79,532,0
CWS.US,5,20250917,200500,69.09,69.09,69.09,69.09,219,0
CWS.US,5,20250918,160000,68.52,68.52,68.52,68.52,100,0
CWS.US,5,20250918,164000,68.86,68.86,68.86,68.86,100,0
CWS.US,5,20250918,173500,68.81,68.81,68.81,68.81,166,0
CWS.US,5,20250918,175500,68.7139,68.7139,68.71,68.71,320,0
CWS.US,5,20250918,181500,68.79,68.8072,68.79,68.8072,200,0
CWS.US,5,20250918,183000,68.901,68.93,68.901,68.9098,301,0
CWS.US,5,20250918,183500,68.94,68.94,68.94,68.94,100,0
CWS.US,5,20250918,185500,68.87,68.8873,68.87,68.8873,300,0
CWS.US,5,20250918,190000,68.845,68.845,68.7203,68.7203,1200,0
CWS.US,5,20250918,195500,68.82,68.82,68.82,68.82,120,0
CWS.US,5,20250918,202500,68.6656,68.6656,68.6656,68.6656,121,0
CWS.US,5,20250919,162500,68.509,68.509,68.509,68.509,152,0
CWS.US,5,20250919,183500,68.43,68.51,68.43,68.51,365,0
CWS.US,5,20250919,195500,68.45,68.45,68.45,68.45,218,0
CWS.US,5,20250919,203500,68.32,68.3201,68.32,68.3201,400,0
CWS.US,5,20250919,205500,68.3103,68.3103,68.3103,68.3103,111,0
CWS.US,5,20250919,210000,68.33,68.33,68.33,68.33,126,0
CWS.US,5,20250919,213500,68.4186,68.4186,68.37,68.372,983,0
CWS.US,5,20250919,215500,68.36,68.36,68.36,68.36,100,0
CWS.US,5,20250922,154500,68.07,68.07,68.07,68.07,100,0
CWS.US,5,20250922,161000,68.117,68.1708,68.117,68.1708,1247,0
CWS.US,5,20250922,161500,68.1523,68.1523,68.1523,68.1523,1011,0
CWS.US,5,20250922,165000,68.1814,68.2764,68.1814,68.2764,284,0
CWS.US,5,20250922,170000,68.28,68.28,68.28,68.28,508,0
CWS.US,5,20250922,170500,68.27,68.27,68.27,68.27,100,0
CWS.US,5,20250922,173000,68.28,68.28,68.245,68.2561,583,0
CWS.US,5,20250922,184500,68.37,68.37,68.37,68.37,133,0
CWS.US,5,20250922,191000,68.443,68.443,68.443,68.443,160,0
CWS.US,5,20250922,192000,68.4501,68.4501,68.4501,68.4501,100,0
CWS.US,5,20250923,155500,68.98,68.98,68.88,68.88,400,0
CWS.US,5,20250923,161500,68.79,68.79,68.79,68.79,100,0
CWS.US,5,20250923,164000,68.8,68.8,68.8,68.8,200,0
CWS.US,5,20250923,171500,68.55,68.55,68.55,68.55,200,0
CWS.US,5,20250923,182000,68.4125,68.4125,68.4125,68.4125,103,0
CWS.US,5,20250923,190500,68.46,68.46,68.4331,68.4331,522,0
CWS.US,5,20250923,201000,68.36,68.36,68.36,68.36,173,0
CWS.US,5,20250923,202000,68.28,68.28,68.28,68.28,185,0
CWS.US,5,20250923,204000,68.37,68.37,68.37,68.37,131,0
CWS.US,5,20250923,214500,68.3881,68.3881,68.37,68.3719,400,0
CWS.US,5,20250923,215000,68.4038,68.41,68.4038,68.41,795,0
CWS.US,5,20250924,154500,68.4868,68.4868,68.4868,68.4868,291,0
CWS.US,5,20250924,160500,68.4501,68.4501,68.0701,68.0701,971,0
CWS.US,5,20250924,163000,68.25,68.25,68.25,68.25,1464,0
CWS.US,5,20250924,165500,68.24,68.2401,68.24,68.2401,240,0
CWS.US,5,20250924,173500,68.13,68.13,68.1275,68.1275,7058,0
CWS.US,5,20250924,180500,68.0375,68.0375,67.95,67.9502,3892,0
CWS.US,5,20250924,182500,68.1289,68.1289,68.1289,68.1289,250,0
CWS.US,5,20250924,212500,68.03,68.0749,68.03,68.0749,1000,0
CWS.US,5,20250924,213500,68.0001,68.0001,68.0001,68.0001,3000,0
CWS.US,5,20250925,153500,67.6212,67.645,67.5,67.51,619,0
CWS.US,5,20250925,154000,67.4335,67.5,67.3965,67.3965,1100,0
CWS.US,5,20250925,160500,67.5,67.6329,67.5,67.6329,540,0
CWS.US,5,20250925,162500,67.52,67.52,67.52,67.52,105,0
CWS.US,5,20250925,164000,67.669,67.669,67.669,67.669,100,0
CWS.US,5,20250925,165500,67.4744,67.4744,67.4744,67.4744,100,0
CWS.US,5,20250925,170000,67.53,67.53,67.53,67.53,100,0
CWS.US,5,20250925,171000,67.4125,67.4125,67.4125,67.4125,100,0
CWS.US,5,20250925,174000,67.3048,67.3048,67.3048,67.3048,2000,0
CWS.US,5,20250925,174500,67.32,67.32,67.32,67.32,179,0
CWS.US,5,20250925,175000,67.345,67.38,67.345,67.38,400,0
CWS.US,5,20250925,182500,67.32,67.32,67.32,67.32,158,0
CWS.US,5,20250925,183500,67.38,67.3801,67.3796,67.3801,300,0
CWS.US,5,20250925,184500,67.3517,67.3517,67.3517,67.3517,120,0
CWS.US,5,20250925,185500,67.365,67.365,67.365,67.365,100,0
CWS.US,5,20250925,190000,67.2731,67.2731,67.2731,67.2731,200,0
CWS.US,5,20250925,191000,67.29,67.4,67.29,67.4,300,0
CWS.US,5,20250925,201000,67.27,67.27,67.27,67.27,100,0
CWS.US,5,20250925,201500,67.3,67.3,67.3,67.3,100,0
CWS.US,5,20250925,204000,67.46,67.46,67.46,67.46,100,0
CWS.US,5,20250925,211000,67.4828,67.4828,67.4828,67.4828,113,0
CWS.US,5,20250925,211500,67.485,67.519,67.485,67.519,200,0
CWS.US,5,20250925,213500,67.5,67.5,67.5,67.5,200,0
CWS.US,5,20250925,214000,67.51,67.51,67.51,67.51,425,0
CWS.US,5,20250925,214500,67.53,67.53,67.52,67.5201,500,0
CWS.US,5,20250925,215000,67.545,67.545,67.545,67.545,100,0
CWS.US,5,20250926,183500,68.145,68.145,68.145,68.145,100,0
CWS.US,5,20250926,184000,68.1202,68.1202,68.1202,68.1202,150,0
CWS.US,5,20250926,185000,68.16,68.16,68.16,68.16,100,0
CWS.US,5,20250926,192500,68.198,68.198,68.12,68.1211,495,0
CWS.US,5,20250926,193000,68.18,68.18,68.18,68.18,591,0
CWS.US,5,20250926,195500,68.165,68.165,68.165,68.165,440,0
CWS.US,5,20250926,200000,68.16,68.16,68.16,68.16,100,0
CWS.US,5,20250926,204000,68.17,68.17,68.17,68.17,100,0
CWS.US,5,20250926,213500,68.2398,68.2398,68.2398,68.2398,100,0
CWS.US,5,20250926,215500,68.28,68.28,68.28,68.28,100,0
CWS.US,5,20250929,160000,68.36,68.36,68.36,68.36,100,0
CWS.US,5,20250929,162500,68.26,68.26,68.2413,68.2413,435,0
CWS.US,5,20250929,165500,68.2925,68.2925,68.2925,68.2925,211,0
CWS.US,5,20250929,171500,68.2615,68.2615,68.2615,68.2615,175,0
CWS.US,5,20250929,181500,68.26,68.2601,68.26,68.2601,300,0
CWS.US,5,20250929,192000,68.135,68.135,68.135,68.135,100,0
CWS.US,5,20250929,192500,68.148,68.148,68.148,68.148,250,0
CWS.US,5,20250929,193000,68.199,68.199,68.199,68.199,456,0
CWS.US,5,20250929,200000,68.23,68.23,68.23,68.23,1584,0
CWS.US,5,20250929,203500,68.2356,68.2356,68.2356,68.2356,146,0
CWS.US,5,20250929,205000,68.21,68.2101,68.21,68.2101,200,0
CWS.US,5,20250929,205500,68.21,68.2101,68.21,68.2101,200,0
CWS.US,5,20250929,215500,68.19,68.19,68.19,68.19,442,0
CWS.US,5,20250930,164000,68.19,68.2249,68.19,68.2249,270,0
CWS.US,5,20250930,170000,68.3,68.3,68.3,68.3,100,0
CWS.US,5,20250930,171500,68.285,68.285,68.285,68.285,100,0
CWS.US,5,20250930,173000,68.22,68.22,68.22,68.22,150,0
CWS.US,5,20250930,174500,68.295,68.295,68.295,68.295,350,0
CWS.US,5,20250930,184500,68.43,68.43,68.425,68.425,200,0
CWS.US,5,20250930,191000,68.2615,68.2615,68.2615,68.2615,104,0
CWS.US,5,20250930,193500,68.2325,68.2325,68.2325,68.2325,100,0
CWS.US,5,20250930,204500,68.45,68.45,68.45,68.45,1664,0
CWS.US,5,20250930,210500,68.44,68.44,68.44,68.44,100,0
CWS.US,5,20250930,214000,68.44,68.44,68.44,68.44,100,0
CWS.US,5,20250930,215500,68.52,68.64,68.52,68.64,200,0
CWS.US,5,20251001,153000,68.67,68.67,68.67,68.67,200,0
CWS.US,5,20251001,154000,68.49,68.49,68.49,68.49,100,0
CWS.US,5,20251001,154500,68.39,68.39,68.39,68.39,100,0
CWS.US,5,20251001,155500,68.201,68.375,68.201,68.375,372,0
CWS.US,5,20251001,163500,68.45,68.5,68.45,68.5,625,0
CWS.US,5,20251001,180500,68.42,68.44,68.42,68.44,400,0
CWS.US,5,20251001,183000,68.26,68.26,68.26,68.26,100,0
CWS.US,5,20251001,191500,68.28,68.28,68.28,68.28,317,0
CWS.US,5,20251001,192000,68.31,68.31,68.28,68.28,400,0
CWS.US,5,20251001,204000,68.47,68.47,68.47,68.47,996,0
CWS.US,5,20251001,204500,68.57,68.57,68.57,68.57,1753,0
CWS.US,5,20251001,205000,68.48,68.48,68.48,68.48,100,0
CWS.US,5,20251001,211000,68.5992,68.5992,68.5992,68.5992,1093,0
CWS.US,5,20251001,211500,68.57,68.6,68.57,68.6,400,0
CWS.US,5,20251001,213000,68.55,68.55,68.55,68.55,100,0
CWS.US,5,20251001,214000,68.615,68.615,68.615,68.615,191,0
CWS.US,5,20251001,215500,68.51,68.51,68.43,68.43,200,0
CWS.US,5,20251002,153000,68.55,68.55,68.55,68.55,100,0
CWS.US,5,20251002,153500,68.64,68.64,68.64,68.64,100,0
CWS.US,5,20251002,160500,68.73,68.73,68.73,68.73,100,0
CWS.US,5,20251002,161000,68.506,68.506,68.506,68.506,186,0
CWS.US,5,20251002,161500,68.68227,68.68227,68.68227,68.68227,135,0
CWS.US,5,20251002,164000,68.58,68.58,68.58,68.58,418,0
CWS.US,5,20251002,165000,68.75,68.75,68.75,68.75,100,0
CWS.US,5,20251002,180000,68.55,68.55,68.55,68.55,100,0
CWS.US,5,20251002,183500,68.5374,68.5374,68.5374,68.5374,175,0
CWS.US,5,20251002,192000,68.68,68.68,68.68,68.68,113,0
CWS.US,5,20251002,193500,68.66,68.66,68.66,68.66,100,0
CWS.US,5,20251002,195000,68.68,68.68,68.68,68.68,219,0
CWS.US,5,20251002,200500,68.68,68.68,68.67,68.67,269,0
CWS.US,5,20251002,203000,68.7471,68.7471,68.741,68.741,314,0
CWS.US,5,20251002,204000,68.77,68.77,68.72,68.72,1977,0
CWS.US,5,20251002,205000,68.7163,68.7163,68.7163,68.7163,100,0
CWS.US,5,20251002,210000,68.65,68.65,68.65,68.65,100,0
CWS.US,5,20251002,212000,68.611,68.611,68.611,68.611,100,0
CWS.US,5,20251002,214000,68.561,68.561,68.561,68.561,100,0
CWS.US,5,20251002,215500,68.61,68.61,68.61,68.61,321,0
CWS.US,5,20251003,161500,68.9121,68.9121,68.9121,68.9121,283,0
CWS.US,5,20251003,162500,69.1,69.1,69.01,69.01,200,0
CWS.US,5,20251003,164000,69.09,69.1,69.09,69.1,232,0
CWS.US,5,20251003,165000,69.19,69.19,69.19,69.19,100,0
CWS.US,5,20251003,174500,69.17,69.1797,69.07,69.07,1067,0
CWS.US,5,20251003,175500,69.17,69.17,69.17,69.17,100,0
CWS.US,5,20251003,180500,69.23,69.24,69.23,69.24,200,0
CWS.US,5,20251003,181000,69.24,69.28,69.24,69.28,1265,0
CWS.US,5,20251003,182500,69.11,69.11,69.11,69.11,100,0
CWS.US,5,20251003,184000,69.1708,69.21,69.1708,69.21,812,0
CWS.US,5,20251003,184500,69.1898,69.1898,69.1898,69.1898,133,0
CWS.US,5,20251003,185500,69.11,69.11,69.11,69.11,100,0
CWS.US,5,20251003,191500,69.03,69.03,69.03,69.03,100,0
CWS.US,5,20251003,192500,69.0545,69.0545,69.0545,69.0545,138,0
CWS.US,5,20251003,194000,69.06,69.06,69.06,69.06,200,0
CWS.US,5,20251003,194500,69.01,69.01,69.01,69.01,100,0
CWS.US,5,20251003,200000,68.9325,68.9325,68.89,68.89,200,0
CWS.US,5,20251003,202000,68.98,68.98,68.98,68.98,100,0
CWS.US,5,20251003,205000,68.98,68.98,68.98,68.98,100,0
CWS.US,5,20251003,210500,68.95,68.95,68.95,68.95,100,0
CWS.US,5,20251003,212500,68.87,68.8701,68.87,68.8701,880,0
CWS.US,5,20251003,213500,68.91,68.91,68.91,68.91,100,0
CWS.US,5,20251003,215500,68.88,68.89,68.875,68.8899,11944,0
CWS.US,5,20251006,160500,68.6032,68.6032,68.6032,68.6032,136,0
CWS.US,5,20251006,170000,68.845,68.845,68.845,68.845,100,0
CWS.US,5,20251006,172000,68.7247,68.7247,68.7247,68.7247,150,0
CWS.US,5,20251006,173500,68.769,68.769,68.7601,68.7601,3000,0
CWS.US,5,20251006,174000,68.79,68.7902,68.79,68.7902,300,0
CWS.US,5,20251006,174500,68.79,68.7901,68.78,68.78,4595,0
CWS.US,5,20251006,175500,68.79,68.79,68.79,68.79,300,0
CWS.US,5,20251006,180000,68.8183,68.8183,68.8183,68.8183,130,0
CWS.US,5,20251006,181500,68.7871,68.7871,68.7871,68.7871,384,0
CWS.US,5,20251006,184000,68.78,68.78,68.78,68.78,100,0
CWS.US,5,20251006,194000,68.9353,68.9353,68.9353,68.9353,392,0
CWS.US,5,20251006,195000,68.93,68.95,68.93,68.95,208,0
CWS.US,5,20251006,201500,68.85,68.8501,68.85,68.8501,700,0
CWS.US,5,20251006,203000,68.83,68.83,68.83,68.83,2375,0
CWS.US,5,20251006,204000,68.78,68.8399,68.78,68.8399,514,0
CWS.US,5,20251006,205000,68.822,68.822,68.822,68.822,112,0
