<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAUZ.US,5,20250903,165500,23.0861,23.0861,23.0861,23.0861,200,0
HAUZ.US,5,20250903,171500,23.12,23.12,23.12,23.12,200,0
HAUZ.US,5,20250903,172500,23.14,23.14,23.14,23.14,3610,0
HAUZ.US,5,20250903,183000,23.0902,23.0902,23.0902,23.0902,2225,0
HAUZ.US,5,20250903,183500,23.0905,23.0905,23.0905,23.0905,118,0
HAUZ.US,5,20250903,184000,23.0902,23.0902,23.0902,23.0902,683,0
HAUZ.US,5,20250903,184500,23.0901,23.0901,23.0901,23.0901,137,0
HAUZ.US,5,20250903,185000,23.0531,23.0531,23.0531,23.0531,456,0
HAUZ.US,5,20250903,185500,23.115,23.14,23.115,23.14,32401,0
HAUZ.US,5,20250903,190500,23.08,23.08,23.08,23.08,380,0
HAUZ.US,5,20250903,191000,23.08,23.0931,23.08,23.0931,705,0
HAUZ.US,5,20250903,192000,23.0708,23.122,23.0708,23.11,419,0
HAUZ.US,5,20250903,194000,23.0902,23.0902,23.0902,23.0902,352,0
HAUZ.US,5,20250903,200000,23.095,23.095,23.095,23.095,100,0
HAUZ.US,5,20250903,201500,23.1,23.1,23.1,23.1,150,0
HAUZ.US,5,20250903,202000,23.1,23.1,23.1,23.1,169,0
HAUZ.US,5,20250903,203500,23.1,23.1,23.1,23.1,100,0
HAUZ.US,5,20250903,205500,23.129,23.129,23.129,23.129,100,0
HAUZ.US,5,20250903,210000,23.1199,23.1199,23.1199,23.1199,225,0
HAUZ.US,5,20250903,211000,23.115,23.115,23.115,23.115,100,0
HAUZ.US,5,20250903,212000,23.119,23.119,23.08,23.0801,2480,0
HAUZ.US,5,20250903,213000,23.12,23.12,23.12,23.12,100,0
HAUZ.US,5,20250903,213500,23.0756,23.0756,23.0756,23.0756,340,0
HAUZ.US,5,20250903,214000,23.129,23.142,23.129,23.142,200,0
HAUZ.US,5,20250903,214500,23.139,23.139,23.139,23.139,100,0
HAUZ.US,5,20250903,215000,23.105,23.14,23.105,23.139,343,0
HAUZ.US,5,20250903,215500,23.0739,23.14,23.07,23.07,2286,0
HAUZ.US,5,20250904,153000,23.178,23.178,23.178,23.178,600,0
HAUZ.US,5,20250904,163500,23.0989,23.0989,23.0989,23.0989,383,0
HAUZ.US,5,20250904,173000,23.15,23.15,23.15,23.15,238,0
HAUZ.US,5,20250904,175500,23.1476,23.1476,23.1476,23.1476,325,0
HAUZ.US,5,20250904,180500,23.1253,23.1253,23.1253,23.1253,130,0
HAUZ.US,5,20250904,181000,23.1344,23.1344,23.1344,23.1344,117,0
HAUZ.US,5,20250904,183000,23.145,23.17,23.1343,23.1343,27607,0
HAUZ.US,5,20250904,185000,23.12,23.12,23.12,23.12,100,0
HAUZ.US,5,20250904,191000,23.1893,23.1893,23.1893,23.1893,2384,0
HAUZ.US,5,20250904,202500,23.1363,23.1363,23.1363,23.1363,105,0
HAUZ.US,5,20250904,205000,23.1353,23.1353,23.1353,23.1353,281,0
HAUZ.US,5,20250904,205500,23.1363,23.1363,23.1363,23.1363,118,0
HAUZ.US,5,20250904,213000,23.1755,23.1999,23.1755,23.1827,3639,0
HAUZ.US,5,20250904,213500,23.19,23.19,23.19,23.19,100,0
HAUZ.US,5,20250904,214500,23.19,23.19,23.19,23.19,100,0
HAUZ.US,5,20250904,215500,23.23,23.23,23.19,23.22,848,0
HAUZ.US,5,20250905,154500,23.57,23.57,23.57,23.57,658,0
HAUZ.US,5,20250905,161500,23.5026,23.505,23.5026,23.505,748,0
HAUZ.US,5,20250905,162000,23.47,23.47,23.47,23.47,1000,0
HAUZ.US,5,20250905,162500,23.45,23.45,23.4339,23.44,823,0
HAUZ.US,5,20250905,163500,23.43,23.43,23.4104,23.4104,3556,0
HAUZ.US,5,20250905,164000,23.42,23.42,23.42,23.42,400,0
HAUZ.US,5,20250905,171000,23.44,23.44,23.44,23.44,1152,0
HAUZ.US,5,20250905,171500,23.4102,23.49,23.4102,23.49,1212,0
HAUZ.US,5,20250905,172000,23.4114,23.49,23.4114,23.49,362,0
HAUZ.US,5,20250905,172500,23.49,23.49,23.49,23.49,500,0
HAUZ.US,5,20250905,173000,23.5,23.5,23.5,23.5,400,0
HAUZ.US,5,20250905,174000,23.5234,23.5234,23.5234,23.5234,241,0
HAUZ.US,5,20250905,175000,23.5194,23.5194,23.5194,23.5194,925,0
HAUZ.US,5,20250905,180500,23.48,23.48,23.48,23.48,8050,0
HAUZ.US,5,20250905,181000,23.53,23.53,23.53,23.53,26562,0
HAUZ.US,5,20250905,182500,23.4902,23.4902,23.4607,23.4607,212,0
HAUZ.US,5,20250905,184500,23.495,23.495,23.495,23.495,135,0
HAUZ.US,5,20250905,185000,23.4978,23.5253,23.46,23.46,880,0
HAUZ.US,5,20250905,190500,23.48,23.48,23.48,23.48,100,0
HAUZ.US,5,20250905,192000,23.4664,23.4664,23.4664,23.4664,187,0
HAUZ.US,5,20250905,193500,23.4605,23.4605,23.4605,23.4605,211,0
HAUZ.US,5,20250905,194000,23.4865,23.4865,23.4865,23.4865,100,0
HAUZ.US,5,20250905,194500,23.475,23.475,23.46,23.46,954,0
HAUZ.US,5,20250905,195000,23.4733,23.4733,23.4733,23.4733,220,0
HAUZ.US,5,20250905,200000,23.4686,23.4686,23.4686,23.4686,497,0
HAUZ.US,5,20250905,202500,23.4814,23.4814,23.4814,23.4814,215,0
HAUZ.US,5,20250905,203000,23.4816,23.4816,23.4816,23.4816,813,0
HAUZ.US,5,20250905,205000,23.464,23.464,23.464,23.464,1774,0
HAUZ.US,5,20250905,205500,23.4899,23.4899,23.4899,23.4899,850,0
HAUZ.US,5,20250905,211000,23.48,23.48,23.47,23.47,992,0
HAUZ.US,5,20250905,212000,23.4606,23.4606,23.4606,23.4606,240,0
HAUZ.US,5,20250905,214000,23.4999,23.4999,23.4999,23.4999,200,0
HAUZ.US,5,20250905,215000,23.48,23.48,23.48,23.48,200,0
HAUZ.US,5,20250908,153000,23.6466,23.6466,23.6466,23.6466,400,0
HAUZ.US,5,20250908,160500,23.615,23.615,23.615,23.615,844,0
HAUZ.US,5,20250908,161500,23.63,23.63,23.63,23.63,100,0
HAUZ.US,5,20250908,162000,23.568,23.568,23.568,23.568,425,0
HAUZ.US,5,20250908,163000,23.57,23.57,23.57,23.57,848,0
HAUZ.US,5,20250908,163500,23.626,23.626,23.61,23.61,702,0
HAUZ.US,5,20250908,170000,23.614,23.614,23.614,23.614,850,0
HAUZ.US,5,20250908,171000,23.7,23.73,23.69,23.72,2177,0
HAUZ.US,5,20250908,171500,23.685,23.685,23.685,23.685,600,0
HAUZ.US,5,20250908,172000,23.72,23.72,23.72,23.72,173,0
HAUZ.US,5,20250908,174000,23.679,23.7036,23.679,23.7036,1266,0
HAUZ.US,5,20250908,174500,23.6659,23.6999,23.6659,23.6999,5593,0
HAUZ.US,5,20250908,181500,23.64,23.64,23.64,23.64,158,0
HAUZ.US,5,20250908,183500,23.655,23.655,23.655,23.655,178,0
HAUZ.US,5,20250908,185000,23.64,23.64,23.625,23.625,8908,0
HAUZ.US,5,20250908,193000,23.63,23.63,23.63,23.63,149,0
HAUZ.US,5,20250908,193500,23.6001,23.6001,23.6001,23.6001,1063,0
HAUZ.US,5,20250908,194500,23.6173,23.6173,23.6173,23.6173,110,0
HAUZ.US,5,20250908,200000,23.6439,23.6439,23.6439,23.6439,163,0
HAUZ.US,5,20250908,202500,23.66,23.66,23.66,23.66,452,0
HAUZ.US,5,20250908,204000,23.6744,23.6744,23.6744,23.6744,139,0
HAUZ.US,5,20250908,204500,23.66,23.685,23.66,23.685,235,0
HAUZ.US,5,20250908,205000,23.6658,23.6658,23.6658,23.6658,468,0
HAUZ.US,5,20250908,210000,23.6674,23.6674,23.6674,23.6674,225,0
HAUZ.US,5,20250908,210500,23.6889,23.6889,23.6889,23.6889,127,0
HAUZ.US,5,20250908,213000,23.6676,23.6676,23.6676,23.6676,478,0
HAUZ.US,5,20250908,214000,23.6925,23.6925,23.6925,23.6925,200,0
HAUZ.US,5,20250908,215000,23.71,23.71,23.71,23.71,200,0
HAUZ.US,5,20250908,215500,23.71,23.71,23.71,23.71,800,0
HAUZ.US,5,20250909,153500,23.72,23.72,23.72,23.72,300,0
HAUZ.US,5,20250909,154500,23.68,23.71,23.68,23.71,3858,0
HAUZ.US,5,20250909,160000,23.7789,23.7789,23.7789,23.7789,210,0
HAUZ.US,5,20250909,161000,23.6305,23.6305,23.6305,23.6305,1430,0
HAUZ.US,5,20250909,161500,23.63,23.63,23.63,23.63,100,0
HAUZ.US,5,20250909,163500,23.7192,23.7192,23.7192,23.7192,100,0
HAUZ.US,5,20250909,170500,23.6927,23.6927,23.6927,23.6927,337,0
HAUZ.US,5,20250909,171500,23.7,23.7,23.7,23.7,100,0
HAUZ.US,5,20250909,172500,23.6915,23.6915,23.6915,23.6915,3225,0
HAUZ.US,5,20250909,174000,23.6507,23.6507,23.6507,23.6507,225,0
HAUZ.US,5,20250909,175000,23.68,23.68,23.68,23.68,312,0
HAUZ.US,5,20250909,183000,23.685,23.685,23.685,23.685,143,0
HAUZ.US,5,20250909,184500,23.685,23.7,23.685,23.7,11946,0
HAUZ.US,5,20250909,185000,23.71,23.71,23.71,23.71,16426,0
HAUZ.US,5,20250909,191000,23.69,23.69,23.69,23.69,129,0
HAUZ.US,5,20250909,192000,23.69,23.69,23.6602,23.6602,1071,0
HAUZ.US,5,20250909,193000,23.69,23.69,23.69,23.69,1600,0
HAUZ.US,5,20250909,194000,23.69,23.69,23.69,23.69,139,0
HAUZ.US,5,20250909,194500,23.69,23.69,23.69,23.69,100,0
HAUZ.US,5,20250909,195000,23.69,23.69,23.69,23.69,386,0
HAUZ.US,5,20250909,200500,23.659,23.659,23.659,23.659,134,0
HAUZ.US,5,20250909,204500,23.6673,23.6673,23.6673,23.6673,236,0
HAUZ.US,5,20250909,205500,23.69,23.69,23.69,23.69,560,0
HAUZ.US,5,20250909,210000,23.6687,23.6687,23.6687,23.6687,101,0
HAUZ.US,5,20250909,211000,23.69,23.69,23.6606,23.6606,521,0
HAUZ.US,5,20250909,211500,23.6928,23.6928,23.6928,23.6928,283,0
HAUZ.US,5,20250909,214000,23.7139,23.7139,23.7139,23.7139,250,0
HAUZ.US,5,20250909,214500,23.6844,23.6844,23.6844,23.6844,281,0
HAUZ.US,5,20250909,215500,23.705,23.71,23.705,23.71,1200,0
HAUZ.US,5,20250910,153500,23.8027,23.8027,23.8027,23.8027,150,0
HAUZ.US,5,20250910,160000,23.73,23.73,23.73,23.73,1452,0
HAUZ.US,5,20250910,161500,23.7427,23.7427,23.7427,23.7427,658,0
HAUZ.US,5,20250910,162500,23.7656,23.7656,23.7656,23.7656,843,0
HAUZ.US,5,20250910,171000,23.7089,23.7089,23.7089,23.7089,440,0
HAUZ.US,5,20250910,171500,23.75,23.75,23.75,23.75,583,0
HAUZ.US,5,20250910,172000,23.75,23.76,23.75,23.76,200,0
HAUZ.US,5,20250910,175000,23.7777,23.7777,23.7777,23.7777,358,0
HAUZ.US,5,20250910,180000,23.7946,23.7946,23.7946,23.7946,1265,0
HAUZ.US,5,20250910,181000,23.7552,23.7552,23.7552,23.7552,185,0
HAUZ.US,5,20250910,182000,23.765,23.765,23.765,23.765,7634,0
HAUZ.US,5,20250910,182500,23.78,23.78,23.78,23.78,25878,0
HAUZ.US,5,20250910,184500,23.75,23.75,23.75,23.75,419,0
HAUZ.US,5,20250910,185000,23.7716,23.7716,23.6909,23.6909,5193,0
HAUZ.US,5,20250910,191500,23.735,23.735,23.735,23.735,161,0
HAUZ.US,5,20250910,193000,23.6953,23.71,23.6953,23.71,678,0
HAUZ.US,5,20250910,195500,23.72,23.72,23.72,23.72,109,0
HAUZ.US,5,20250910,201000,23.7184,23.7184,23.6901,23.6901,1752,0
HAUZ.US,5,20250910,202500,23.725,23.725,23.725,23.725,115,0
HAUZ.US,5,20250910,204500,23.7104,23.7104,23.7104,23.7104,245,0
HAUZ.US,5,20250910,212500,23.725,23.725,23.71,23.72,1484,0
HAUZ.US,5,20250910,213000,23.7,23.7,23.7,23.7,165,0
HAUZ.US,5,20250910,214000,23.6898,23.6898,23.6898,23.6898,631,0
HAUZ.US,5,20250910,215000,23.7086,23.715,23.7086,23.715,248,0
HAUZ.US,5,20250910,215500,23.75,23.75,23.74,23.74,235,0
HAUZ.US,5,20250911,153500,23.7106,23.7106,23.7106,23.7106,230,0
HAUZ.US,5,20250911,155000,23.7774,23.7774,23.7774,23.7774,210,0
HAUZ.US,5,20250911,162500,23.939,23.939,23.939,23.939,100,0
HAUZ.US,5,20250911,163000,23.939,23.939,23.885,23.885,425,0
HAUZ.US,5,20250911,163500,23.8652,23.929,23.8652,23.929,944,0
HAUZ.US,5,20250911,164500,23.939,23.939,23.939,23.939,100,0
HAUZ.US,5,20250911,165000,23.939,23.939,23.939,23.939,100,0
HAUZ.US,5,20250911,170000,23.939,23.939,23.8311,23.8762,840,0
HAUZ.US,5,20250911,170500,23.919,23.919,23.919,23.919,100,0
HAUZ.US,5,20250911,171000,23.8714,23.8714,23.8714,23.8714,419,0
HAUZ.US,5,20250911,171500,23.862,23.929,23.862,23.929,382,0
HAUZ.US,5,20250911,172000,23.8433,23.939,23.8433,23.939,606,0
HAUZ.US,5,20250911,173000,23.939,23.939,23.939,23.939,100,0
HAUZ.US,5,20250911,174000,23.8428,23.939,23.8428,23.939,414,0
HAUZ.US,5,20250911,175000,23.939,23.939,23.939,23.939,100,0
HAUZ.US,5,20250911,175500,23.939,23.939,23.939,23.939,100,0
HAUZ.US,5,20250911,180000,23.9047,23.9047,23.9047,23.9047,261,0
HAUZ.US,5,20250911,180500,23.969,23.969,23.969,23.969,100,0
HAUZ.US,5,20250911,181000,23.9001,23.9001,23.9001,23.9001,102,0
HAUZ.US,5,20250911,181500,23.979,23.979,23.979,23.979,100,0
HAUZ.US,5,20250911,182500,23.94,23.98,23.94,23.98,27128,0
HAUZ.US,5,20250911,183500,23.935,23.98,23.935,23.98,403,0
HAUZ.US,5,20250911,184000,23.9001,23.93,23.9001,23.93,301,0
HAUZ.US,5,20250911,184500,23.959,23.959,23.959,23.959,100,0
HAUZ.US,5,20250911,190000,23.9203,23.9203,23.9203,23.9203,224,0
HAUZ.US,5,20250911,191000,23.969,23.969,23.969,23.969,100,0
HAUZ.US,5,20250911,192000,23.97,23.97,23.97,23.97,100,0
HAUZ.US,5,20250911,193000,23.97,23.97,23.97,23.97,100,0
HAUZ.US,5,20250911,194000,23.97,23.97,23.97,23.97,100,0
HAUZ.US,5,20250911,195000,23.9583,23.9583,23.9583,23.9583,709,0
HAUZ.US,5,20250911,195500,23.96,23.96,23.96,23.96,100,0
HAUZ.US,5,20250911,201000,23.969,23.969,23.969,23.969,100,0
HAUZ.US,5,20250911,202000,23.96,23.96,23.96,23.96,100,0
HAUZ.US,5,20250911,202500,23.9013,23.93,23.9013,23.93,1415,0
HAUZ.US,5,20250911,203000,23.96,23.96,23.96,23.96,100,0
HAUZ.US,5,20250911,203500,23.9324,23.9324,23.9324,23.9324,200,0
HAUZ.US,5,20250911,204000,23.96,23.96,23.96,23.96,100,0
HAUZ.US,5,20250911,204500,23.96,23.96,23.9029,23.9029,1003,0
HAUZ.US,5,20250911,205000,23.9224,23.9224,23.9224,23.9224,322,0
HAUZ.US,5,20250911,205500,23.979,23.979,23.979,23.979,100,0
HAUZ.US,5,20250911,210000,23.979,23.979,23.979,23.979,100,0
HAUZ.US,5,20250911,211000,23.9083,23.979,23.9083,23.979,243,0
HAUZ.US,5,20250911,211500,23.9084,23.98,23.9084,23.98,313,0
HAUZ.US,5,20250911,212500,23.98,23.98,23.98,23.98,100,0
HAUZ.US,5,20250911,213000,23.9544,23.98,23.9544,23.98,200,0
HAUZ.US,5,20250911,213500,23.98,23.98,23.98,23.98,1200,0
HAUZ.US,5,20250911,214000,23.98,23.98,23.98,23.98,100,0
HAUZ.US,5,20250911,214500,23.98,23.98,23.98,23.98,300,0
HAUZ.US,5,20250911,215000,23.98,23.98,23.98,23.98,1200,0
HAUZ.US,5,20250911,215500,23.98,23.99,23.9794,23.98,6521,0
HAUZ.US,5,20250912,153000,23.95,23.96,23.95,23.96,5383,0
HAUZ.US,5,20250912,155500,23.9525,23.9525,23.9525,23.9525,2917,0
HAUZ.US,5,20250912,163000,23.92,23.92,23.92,23.92,100,0
HAUZ.US,5,20250912,165500,23.9327,23.9327,23.9327,23.9327,175,0
HAUZ.US,5,20250912,174500,23.91,23.91,23.91,23.91,200,0
HAUZ.US,5,20250912,175500,23.902,23.902,23.902,23.902,163,0
HAUZ.US,5,20250912,180000,23.8833,23.8833,23.8833,23.8833,287,0
HAUZ.US,5,20250912,180500,23.8965,23.91,23.895,23.9,25262,0
HAUZ.US,5,20250912,181000,23.8801,23.8801,23.8801,23.8801,109,0
HAUZ.US,5,20250912,181500,23.902,23.902,23.902,23.902,182,0
HAUZ.US,5,20250912,191500,23.9094,23.9094,23.9094,23.9094,157,0
HAUZ.US,5,20250912,192000,23.92,23.92,23.92,23.92,225,0
HAUZ.US,5,20250912,194000,23.925,23.925,23.925,23.925,100,0
HAUZ.US,5,20250912,201000,23.8801,23.8801,23.8801,23.8801,319,0
HAUZ.US,5,20250912,203000,23.8938,23.8938,23.8938,23.8938,102,0
HAUZ.US,5,20250912,205500,23.9633,23.9633,23.9412,23.95,452,0
HAUZ.US,5,20250912,210500,23.925,23.925,23.925,23.925,100,0
HAUZ.US,5,20250912,211000,23.9088,23.9088,23.9088,23.9088,114,0
HAUZ.US,5,20250912,212500,23.9041,23.9041,23.9041,23.9041,207,0
HAUZ.US,5,20250912,213000,23.9695,23.9695,23.8898,23.925,2686,0
HAUZ.US,5,20250912,214000,23.9088,23.93,23.9088,23.93,465,0
HAUZ.US,5,20250912,215500,23.935,23.935,23.935,23.935,300,0
HAUZ.US,5,20250915,153000,24.05,24.06,24.05,24.06,300,0
HAUZ.US,5,20250915,154500,24.01,24.0349,24.01,24.0349,242,0
HAUZ.US,5,20250915,155000,24.035,24.035,24.035,24.035,425,0
HAUZ.US,5,20250915,162000,24.0204,24.0204,24.0204,24.0204,580,0
HAUZ.US,5,20250915,164500,24.1135,24.1135,24.1135,24.1135,1657,0
HAUZ.US,5,20250915,165500,24.0101,24.0101,24.0101,24.0101,666,0
HAUZ.US,5,20250915,171000,24.02,24.02,24.02,24.02,100,0
HAUZ.US,5,20250915,180500,24.047,24.047,24.047,24.047,830,0
HAUZ.US,5,20250915,182500,24.065,24.07,24.04,24.07,37318,0
HAUZ.US,5,20250915,183500,24.0944,24.0944,24.0307,24.0307,600,0
HAUZ.US,5,20250915,184500,24.04,24.04,24.04,24.04,100,0
HAUZ.US,5,20250915,191500,24.06,24.06,24.06,24.06,831,0
HAUZ.US,5,20250915,193000,24.0644,24.0644,24.0644,24.0644,175,0
HAUZ.US,5,20250915,193500,24.0258,24.0258,24.0258,24.0258,162,0
HAUZ.US,5,20250915,194000,24.0824,24.0824,24.0348,24.0348,341,0
HAUZ.US,5,20250915,194500,24.04,24.04,24.04,24.04,100,0
HAUZ.US,5,20250915,195500,24.0401,24.0401,24.0401,24.0401,2938,0
HAUZ.US,5,20250915,200000,24.065634,24.065634,24.065634,24.065634,182,0
HAUZ.US,5,20250915,201000,24.0528,24.0528,24.0528,24.0528,251,0
HAUZ.US,5,20250915,201500,24.06,24.06,24.06,24.06,358,0
HAUZ.US,5,20250915,203000,24.03,24.03,24.03,24.03,100,0
HAUZ.US,5,20250915,203500,24.0585,24.0585,24.0585,24.0585,117,0
HAUZ.US,5,20250915,204000,24.05,24.05,24.05,24.05,200,0
HAUZ.US,5,20250915,204500,24.04,24.04,24.04,24.04,946,0
HAUZ.US,5,20250915,205000,24.07,24.07,24.07,24.07,100,0
HAUZ.US,5,20250915,205500,24.02,24.02,24.02,24.02,100,0
HAUZ.US,5,20250915,211500,24.059,24.059,24.059,24.059,108,0
HAUZ.US,5,20250915,213000,24.0401,24.0401,24.0401,24.0401,231,0
HAUZ.US,5,20250915,213500,24.0672,24.0672,24.0672,24.0672,833,0
HAUZ.US,5,20250915,214500,24.0501,24.0651,24.05,24.065,1546,0
HAUZ.US,5,20250915,215000,24.065,24.065,24.065,24.065,626,0
HAUZ.US,5,20250915,215500,24.05,24.0671,24.05,24.0671,200,0
HAUZ.US,5,20250916,160000,23.9366,23.9366,23.9366,23.9366,128,0
HAUZ.US,5,20250916,160500,23.945,23.945,23.945,23.945,400,0
HAUZ.US,5,20250916,161000,23.92,23.92,23.92,23.92,100,0
HAUZ.US,5,20250916,161500,23.9202,23.9202,23.9201,23.9201,261,0
HAUZ.US,5,20250916,162500,23.9428,23.9428,23.9428,23.9428,162,0
HAUZ.US,5,20250916,163000,23.95,23.95,23.93,23.93,200,0
HAUZ.US,5,20250916,171000,23.9409,23.9409,23.9409,23.9409,100,0
HAUZ.US,5,20250916,172500,23.93,23.93,23.93,23.93,200,0
HAUZ.US,5,20250916,173000,23.92,23.92,23.905,23.905,800,0
HAUZ.US,5,20250916,174500,23.93,23.93,23.93,23.93,100,0
HAUZ.US,5,20250916,180500,23.95,23.95,23.93,23.93,8937,0
HAUZ.US,5,20250916,181000,23.96,23.97,23.91,23.97,34753,0
HAUZ.US,5,20250916,185000,23.9902,23.9902,23.9902,23.9902,100,0
HAUZ.US,5,20250916,190000,23.9193,23.9193,23.9193,23.9193,312,0
HAUZ.US,5,20250916,190500,23.9816,23.9816,23.94,23.94,4371,0
HAUZ.US,5,20250916,193500,23.9471,23.9471,23.9471,23.9471,196,0
HAUZ.US,5,20250916,203000,23.9467,23.9467,23.9467,23.9467,264,0
HAUZ.US,5,20250916,203500,23.96,24.01,23.96,24.01,200,0
HAUZ.US,5,20250916,204500,23.985,23.985,23.9577,23.9577,338,0
HAUZ.US,5,20250916,210000,23.96,23.96,23.96,23.96,100,0
HAUZ.US,5,20250916,211000,23.989,23.989,23.95,23.9502,8299,0
HAUZ.US,5,20250916,211500,23.96,23.96,23.96,23.96,100,0
HAUZ.US,5,20250916,212500,23.975,23.975,23.96,23.96,324,0
