<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMJ.US,5,20250930,172500,31.48,31.48,31.48,31.48,100,0
PSMJ.US,5,20250930,185500,31.5,31.5,31.5,31.5,200,0
PSMJ.US,5,20250930,213000,31.54,31.54,31.54,31.54,200,0
PSMJ.US,5,20250930,214000,31.54,31.54,31.54,31.54,400,0
PSMJ.US,5,20250930,215500,31.56,31.56,31.56,31.56,242,0
PSMJ.US,5,20251002,182000,31.56,31.56,31.56,31.56,2590,0
PSMJ.US,5,20251002,182500,31.585,31.5991,31.58,31.5991,633,0
PSMJ.US,5,20251002,185000,31.59,31.59,31.59,31.59,106,0
PSMJ.US,5,20251002,211000,31.5778,31.5778,31.5778,31.5778,1264,0
PSMJ.US,5,20251003,193500,31.6071,31.6071,31.6071,31.6071,975,0
PSMJ.US,5,20251003,194000,31.61,31.61,31.61,31.61,100,0
PSMJ.US,5,20251003,202000,31.596,31.596,31.596,31.596,200,0
PSMJ.US,5,20251006,192000,31.62,31.62,31.62,31.62,100,0
PSMJ.US,5,20251006,200000,31.62,31.62,31.62,31.62,100,0
PSMJ.US,5,20251007,170000,31.5808,31.5808,31.5808,31.5808,150,0
PSMJ.US,5,20251007,170500,31.58,31.58,31.58,31.58,100,0
PSMJ.US,5,20251007,172000,31.6,31.6,31.6,31.6,100,0
PSMJ.US,5,20251008,184500,31.612,31.612,31.612,31.612,200,0
PSMJ.US,5,20251008,194000,31.6,31.6,31.6,31.6,241,0
PSMJ.US,5,20251009,193000,31.5863,31.5863,31.5863,31.5863,139,0
PSMJ.US,5,20251009,215000,31.6108,31.6108,31.6108,31.6108,823,0
PSMJ.US,5,20251009,215500,31.56,31.56,31.56,31.56,3790,0
PSMJ.US,5,20251010,165500,31.58,31.58,31.58,31.58,100,0
PSMJ.US,5,20251010,170000,31.53,31.53,31.53,31.53,100,0
PSMJ.US,5,20251010,205000,31.36,31.36,31.36,31.36,102,0
PSMJ.US,5,20251013,171500,31.44,31.44,31.44,31.44,100,0
PSMJ.US,5,20251013,185500,31.5,31.5,31.5,31.5,100,0
PSMJ.US,5,20251014,213500,31.48,31.48,31.48,31.48,100,0
PSMJ.US,5,20251015,173000,31.54,31.54,31.54,31.54,100,0
PSMJ.US,5,20251015,174000,31.51,31.51,31.51,31.51,100,0
PSMJ.US,5,20251015,190000,31.46,31.46,31.46,31.46,100,0
PSMJ.US,5,20251015,192500,31.43,31.43,31.43,31.43,100,0
PSMJ.US,5,20251015,193000,31.42,31.43,31.42,31.43,252,0
PSMJ.US,5,20251015,194000,31.45,31.46,31.45,31.46,280,0
PSMJ.US,5,20251015,195000,31.48,31.48,31.48,31.48,180,0
PSMJ.US,5,20251015,195500,31.48,31.48,31.48,31.48,180,0
PSMJ.US,5,20251015,200000,31.47,31.47,31.47,31.47,216,0
PSMJ.US,5,20251015,200500,31.48,31.48,31.48,31.48,180,0
PSMJ.US,5,20251015,201000,31.49,31.49,31.49,31.49,180,0
PSMJ.US,5,20251015,201500,31.49,31.49,31.49,31.49,180,0
PSMJ.US,5,20251015,202000,31.49,31.49,31.49,31.49,180,0
PSMJ.US,5,20251015,202500,31.49,31.49,31.49,31.49,180,0
PSMJ.US,5,20251015,203000,31.49,31.49,31.49,31.49,144,0
PSMJ.US,5,20251015,203500,31.5,31.5,31.5,31.5,144,0
PSMJ.US,5,20251015,204000,31.5,31.5,31.5,31.5,216,0
PSMJ.US,5,20251015,204500,31.5,31.5,31.5,31.5,108,0
PSMJ.US,5,20251016,162500,31.52,31.52,31.52,31.52,200,0
PSMJ.US,5,20251016,173000,31.49,31.49,31.49,31.49,100,0
PSMJ.US,5,20251016,175500,31.47,31.47,31.47,31.47,200,0
PSMJ.US,5,20251016,184000,31.3746,31.3746,31.3746,31.3746,2000,0
PSMJ.US,5,20251016,184500,31.37,31.37,31.34,31.35,1066,0
PSMJ.US,5,20251016,201000,31.36,31.36,31.36,31.36,100,0
PSMJ.US,5,20251016,212000,31.33,31.3306,31.33,31.3306,416,0
PSMJ.US,5,20251017,163000,31.4,31.4,31.4,31.4,100,0
PSMJ.US,5,20251017,170000,31.345,31.35,31.345,31.35,600,0
PSMJ.US,5,20251017,171000,31.37,31.37,31.37,31.37,100,0
PSMJ.US,5,20251017,184000,31.42,31.42,31.42,31.42,100,0
PSMJ.US,5,20251020,201500,31.6443,31.6443,31.6443,31.6443,300,0
PSMJ.US,5,20251022,164500,31.61,31.61,31.61,31.61,100,0
PSMJ.US,5,20251022,192000,31.56,31.56,31.56,31.56,100,0
PSMJ.US,5,20251022,194500,31.49,31.49,31.48,31.4801,3019,0
PSMJ.US,5,20251023,183000,31.645,31.645,31.645,31.645,200,0
PSMJ.US,5,20251023,213500,31.66,31.66,31.65,31.65,200,0
PSMJ.US,5,20251029,193500,31.83,31.83,31.83,31.83,200,0
PSMJ.US,5,20251031,181000,31.7533,31.7533,31.7533,31.7533,470,0
PSMJ.US,5,20251103,160500,31.74,31.74,31.74,31.74,100,0
PSMJ.US,5,20251103,183000,31.7587,31.7587,31.7587,31.7587,510,0
PSMJ.US,5,20251103,215500,31.74,31.74,31.74,31.74,3744,0
PSMJ.US,5,20251105,214000,31.755,31.755,31.74,31.74,300,0
PSMJ.US,5,20251105,215500,31.68,31.68,31.68,31.68,3737,0
PSMJ.US,5,20251106,161500,31.65,31.65,31.65,31.65,162,0
PSMJ.US,5,20251107,173500,31.45,31.45,31.45,31.45,100,0
PSMJ.US,5,20251107,174000,31.45,31.45,31.44,31.45,3100,0
PSMJ.US,5,20251107,180500,31.42,31.42,31.42,31.42,100,0
PSMJ.US,5,20251107,181500,31.45,31.46,31.45,31.455,3601,0
PSMJ.US,5,20251107,184500,31.44,31.45,31.44,31.44,400,0
PSMJ.US,5,20251110,201500,31.81,31.81,31.81,31.81,900,0
PSMJ.US,5,20251110,202000,31.81,31.81,31.81,31.81,300,0
PSMJ.US,5,20251110,203000,31.81,31.83,31.81,31.82,2900,0
PSMJ.US,5,20251110,205000,31.82,31.82,31.82,31.82,100,0
PSMJ.US,5,20251110,205500,31.82,31.83,31.82,31.83,200,0
PSMJ.US,5,20251110,210000,31.83,31.83,31.83,31.83,100,0
PSMJ.US,5,20251110,210500,31.84,31.84,31.84,31.84,100,0
PSMJ.US,5,20251110,211000,31.84,31.84,31.84,31.84,200,0
PSMJ.US,5,20251110,211500,31.84,31.84,31.84,31.84,100,0
PSMJ.US,5,20251110,212000,31.83,31.83,31.83,31.83,200,0
PSMJ.US,5,20251110,212500,31.83,31.83,31.83,31.83,100,0
PSMJ.US,5,20251110,213000,31.83,31.83,31.83,31.83,200,0
PSMJ.US,5,20251110,213500,31.83,31.83,31.83,31.83,100,0
PSMJ.US,5,20251110,214000,31.84,31.84,31.84,31.84,100,0
PSMJ.US,5,20251110,214500,31.84,31.84,31.84,31.84,200,0
PSMJ.US,5,20251110,215000,31.84,31.84,31.83,31.83,300,0
PSMJ.US,5,20251110,215500,31.84,31.84,31.83,31.83,600,0
PSMJ.US,5,20251111,180500,31.81,31.81,31.81,31.81,200,0
PSMJ.US,5,20251111,214500,31.78,31.79,31.78,31.79,200,0
PSMJ.US,5,20251111,215000,31.785,31.785,31.785,31.785,100,0
PSMJ.US,5,20251111,215500,31.78,31.78,31.78,31.78,3709,0
PSMJ.US,5,20251112,215500,31.78,31.78,31.78,31.78,3549,0
PSMJ.US,5,20251113,175500,31.7,31.7,31.7,31.7,257,0
PSMJ.US,5,20251117,173000,31.59,31.59,31.59,31.59,233,0
PSMJ.US,5,20251117,180500,31.6525,31.6525,31.6525,31.6525,115,0
PSMJ.US,5,20251117,190500,31.55,31.55,31.55,31.55,556,0
PSMJ.US,5,20251117,213500,31.445,31.445,31.445,31.445,100,0
PSMJ.US,5,20251117,214500,31.47,31.47,31.47,31.47,100,0
PSMJ.US,5,20251118,184500,31.43,31.43,31.43,31.43,100,0
PSMJ.US,5,20251119,170000,31.489,31.489,31.48,31.48,484,0
PSMJ.US,5,20251121,194000,31.4472,31.4472,31.4472,31.4472,800,0
PSMJ.US,5,20251121,201500,31.51,31.51,31.4986,31.4986,535,0
PSMJ.US,5,20251121,203500,31.51,31.51,31.51,31.51,600,0
PSMJ.US,5,20251121,205000,31.48,31.48,31.48,31.48,700,0
PSMJ.US,5,20251125,180000,31.67,31.67,31.67,31.67,100,0
PSMJ.US,5,20251125,182500,31.74,31.74,31.74,31.74,108,0
PSMJ.US,5,20251201,201000,31.925,31.925,31.925,31.925,500,0
PSMJ.US,5,20251202,172000,31.92,31.92,31.92,31.92,200,0
PSMJ.US,5,20251202,190000,31.91,31.91,31.91,31.91,100,0
PSMJ.US,5,20251202,215500,31.83,31.83,31.83,31.83,3511,0
PSMJ.US,5,20251203,153500,31.87,31.87,31.87,31.87,321,0
PSMJ.US,5,20251203,162000,31.9,31.9,31.9,31.9,200,0
PSMJ.US,5,20251205,215500,31.97,31.97,31.97,31.97,3491,0
PSMJ.US,5,20251209,164000,31.96,31.96,31.96,31.96,140,0
PSMJ.US,5,20251209,202000,31.988,31.99,31.96,31.96,1055,0
PSMJ.US,5,20251209,202500,31.985,31.985,31.985,31.985,440,0
PSMJ.US,5,20251211,161000,32,32,32,32,100,0
PSMJ.US,5,20251215,183000,31.98,31.98,31.98,31.98,100,0
PSMJ.US,5,20251222,181000,32.19,32.19,32.1764,32.1764,312,0
PSMJ.US,5,20251222,185000,32.1644,32.1644,32.1644,32.1644,109,0
PSMJ.US,5,20251224,183000,32.26,32.26,32.26,32.26,883,0
PSMJ.US,5,20251230,215000,32.2701,32.2701,32.2701,32.2701,749,0
PSMJ.US,5,20260102,210500,32.1993,32.1993,32.1993,32.1993,144,0
PSMJ.US,5,20260105,202500,32.2658,32.2658,32.2658,32.2658,100,0
PSMJ.US,5,20260112,155500,32.355,32.36,32.355,32.36,1219,0
PSMJ.US,5,20260115,195500,32.41,32.43,32.41,32.43,200,0
PSMJ.US,5,20260116,185000,32.41,32.41,32.41,32.41,187,0
PSMJ.US,5,20260116,191000,32.37,32.37,32.37,32.37,823,0
PSMJ.US,5,20260122,214000,32.35,32.35,32.35,32.35,100,0
PSMJ.US,5,20260122,214500,32.32,32.32,32.32,32.32,200,0
PSMJ.US,5,20260122,215500,32.34,32.34,32.34,32.34,3419,0
