<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFIX.US,5,20251016,211500,25.52,25.53,25.52,25.53,527,0
BFIX.US,5,20251016,212500,25.53,25.53,25.53,25.53,100,0
BFIX.US,5,20251016,215500,25.45,25.45,25.36,25.387,1938,0
BFIX.US,5,20251017,183500,25.53,25.53,25.53,25.53,100,0
BFIX.US,5,20251017,190500,25.52,25.52,25.52,25.52,100,0
BFIX.US,5,20251020,160000,25.4295,25.445,25.4295,25.445,200,0
BFIX.US,5,20251020,160500,25.54,25.54,25.54,25.54,100,0
BFIX.US,5,20251020,182500,25.46,25.46,25.46,25.46,181,0
BFIX.US,5,20251020,190500,25.47,25.47,25.47,25.47,290,0
BFIX.US,5,20251021,161000,25.45,25.45,25.45,25.45,373,0
BFIX.US,5,20251021,163000,25.44,25.44,25.44,25.44,100,0
BFIX.US,5,20251021,191000,25.39,25.39,25.39,25.39,840,0
BFIX.US,5,20251021,215500,25.34,25.34,25.34,25.34,100,0
BFIX.US,5,20251022,165500,25.3642,25.3642,25.3642,25.3642,751,0
BFIX.US,5,20251022,173000,25.385,25.385,25.385,25.385,120,0
BFIX.US,5,20251022,213000,25.4002,25.4002,25.4002,25.4002,255,0
BFIX.US,5,20251023,164000,25.449,25.45,25.449,25.45,500,0
BFIX.US,5,20251023,192000,25.38,25.38,25.38,25.38,229,0
BFIX.US,5,20251023,201500,25.38,25.38,25.38,25.38,627,0
BFIX.US,5,20251024,161500,25.387,25.387,25.387,25.387,100,0
BFIX.US,5,20251024,192000,25.43,25.43,25.43,25.43,200,0
BFIX.US,5,20251024,192500,25.43,25.43,25.43,25.43,100,0
BFIX.US,5,20251024,193000,25.48,25.48,25.48,25.48,100,0
BFIX.US,5,20251024,202500,25.43,25.47,25.43,25.47,583,0
BFIX.US,5,20251024,203500,25.47,25.47,25.47,25.47,100,0
BFIX.US,5,20251027,143000,25.41,25.41,25.39,25.39,2309,0
BFIX.US,5,20251027,144500,25.493,25.493,25.493,25.493,100,0
BFIX.US,5,20251027,145500,25.4888,25.4888,25.4888,25.4888,100,0
BFIX.US,5,20251027,153000,25.59,25.59,25.59,25.59,100,0
BFIX.US,5,20251027,154000,25.495,25.495,25.495,25.495,100,0
BFIX.US,5,20251027,160500,25.48,25.48,25.48,25.48,106,0
BFIX.US,5,20251027,164000,25.5678,25.5678,25.5678,25.5678,100,0
BFIX.US,5,20251027,190000,25.41,25.41,25.39,25.4,5923,0
BFIX.US,5,20251027,195000,25.4202,25.515,25.4202,25.515,500,0
BFIX.US,5,20251027,205500,25.58,25.58,25.58,25.58,405,0
BFIX.US,5,20251028,172000,25.48,25.48,25.48,25.48,423,0
BFIX.US,5,20251029,191000,25.2301,25.44,25.2301,25.28,502,0
BFIX.US,5,20251029,201500,25.41,25.41,25.41,25.41,246,0
BFIX.US,5,20251029,204000,25.29,25.29,25.29,25.29,405,0
BFIX.US,5,20251030,204500,25.285,25.285,25.285,25.285,100,0
BFIX.US,5,20251031,143000,25.385,25.385,25.385,25.385,200,0
BFIX.US,5,20251031,151500,25.39,25.39,25.39,25.39,100,0
BFIX.US,5,20251031,165500,25.3398,25.3398,25.3398,25.3398,640,0
BFIX.US,5,20251103,174000,25.395,25.395,25.395,25.395,1500,0
BFIX.US,5,20251103,202000,25.37,25.37,25.34,25.3402,10392,0
BFIX.US,5,20251104,163000,25.365,25.365,25.365,25.365,100,0
BFIX.US,5,20251104,173500,25.35,25.35,25.35,25.35,808,0
BFIX.US,5,20251104,175500,25.3351,25.3351,25.3351,25.3351,200,0
BFIX.US,5,20251104,212000,25.36,25.36,25.36,25.36,205,0
BFIX.US,5,20251104,215500,25.3466,25.3466,25.305,25.305,1200,0
BFIX.US,5,20251105,154500,25.4398,25.4398,25.38,25.38,749,0
BFIX.US,5,20251105,174500,25.37,25.37,25.37,25.37,140,0
BFIX.US,5,20251105,183500,25.4289,25.4289,25.4289,25.4289,100,0
BFIX.US,5,20251105,184000,25.3698,25.3698,25.3698,25.3698,100,0
BFIX.US,5,20251105,204000,25.375,25.375,25.375,25.375,115,0
BFIX.US,5,20251106,153500,25.4395,25.4395,25.4395,25.4395,2000,0
BFIX.US,5,20251106,155000,25.44,25.44,25.44,25.44,100,0
BFIX.US,5,20251106,160000,25.45,25.45,25.45,25.45,1400,0
BFIX.US,5,20251106,171000,25.39,25.39,25.39,25.39,363,0
BFIX.US,5,20251106,172500,25.33,25.33,25.33,25.33,233,0
BFIX.US,5,20251106,180000,25.31,25.31,25.31,25.31,783,0
BFIX.US,5,20251106,181000,25.38,25.38,25.38,25.38,100,0
BFIX.US,5,20251106,184000,25.37,25.37,25.37,25.37,653,0
BFIX.US,5,20251106,185000,25.31,25.31,25.31,25.31,667,0
BFIX.US,5,20251106,191500,25.37,25.37,25.37,25.37,100,0
BFIX.US,5,20251106,192000,25.33,25.33,25.33,25.33,909,0
BFIX.US,5,20251106,215000,25.3024,25.3024,25.3024,25.3024,743,0
BFIX.US,5,20251107,155500,25.42,25.42,25.42,25.42,100,0
BFIX.US,5,20251107,192000,25.325,25.325,25.325,25.325,100,0
BFIX.US,5,20251110,154500,25.49,25.49,25.49,25.49,100,0
BFIX.US,5,20251110,155000,25.395,25.395,25.35,25.35,250,0
BFIX.US,5,20251110,161000,25.41,25.41,25.41,25.41,300,0
BFIX.US,5,20251110,164000,25.405,25.405,25.405,25.405,600,0
BFIX.US,5,20251110,165500,25.46,25.46,25.46,25.46,100,0
BFIX.US,5,20251110,173000,25.375,25.44,25.375,25.44,500,0
BFIX.US,5,20251110,180000,25.44,25.44,25.44,25.44,100,0
BFIX.US,5,20251110,180500,25.38,25.44,25.38,25.44,900,0
BFIX.US,5,20251110,183000,25.44,25.44,25.44,25.44,100,0
BFIX.US,5,20251110,190000,25.395,25.46,25.395,25.46,400,0
BFIX.US,5,20251110,191500,25.46,25.46,25.46,25.46,100,0
BFIX.US,5,20251110,192500,25.46,25.46,25.46,25.46,400,0
BFIX.US,5,20251110,194000,25.46,25.46,25.46,25.46,100,0
BFIX.US,5,20251110,195500,25.46,25.46,25.46,25.46,400,0
BFIX.US,5,20251110,201000,25.46,25.46,25.46,25.46,100,0
BFIX.US,5,20251110,201500,25.46,25.46,25.46,25.46,300,0
BFIX.US,5,20251110,203500,25.46,25.46,25.46,25.46,200,0
BFIX.US,5,20251110,205000,25.46,25.46,25.46,25.46,200,0
BFIX.US,5,20251110,210000,25.47,25.47,25.47,25.47,200,0
BFIX.US,5,20251110,211000,25.47,25.47,25.47,25.47,100,0
BFIX.US,5,20251110,215000,25.47,25.47,25.47,25.47,100,0
BFIX.US,5,20251111,185500,25.46,25.46,25.46,25.46,100,0
BFIX.US,5,20251111,190500,25.395,25.46,25.395,25.46,300,0
BFIX.US,5,20251111,195000,25.46,25.46,25.46,25.46,183,0
BFIX.US,5,20251111,211000,25.4,25.4,25.4,25.4,164,0
BFIX.US,5,20251112,161500,25.53,25.53,25.53,25.53,100,0
BFIX.US,5,20251113,160000,25.48,25.48,25.48,25.48,29850,0
BFIX.US,5,20251113,164000,25.403,25.403,25.403,25.403,100,0
BFIX.US,5,20251113,164500,25.4518,25.4518,25.4518,25.4518,2077,0
BFIX.US,5,20251113,212500,25.41,25.41,25.41,25.41,1100,0
BFIX.US,5,20251113,214000,25.41,25.41,25.41,25.41,900,0
BFIX.US,5,20251113,215500,25.41,25.41,25.41,25.41,872,0
BFIX.US,5,20251114,173500,25.3727,25.3727,25.3727,25.3727,216,0
BFIX.US,5,20251117,191500,25.44,25.44,25.44,25.44,1000,0
BFIX.US,5,20251117,192000,25.45,25.45,25.45,25.45,738,0
BFIX.US,5,20251118,161000,25.332,25.332,25.332,25.332,112,0
BFIX.US,5,20251118,181500,25.33,25.33,25.33,25.33,393,0
BFIX.US,5,20251118,183000,25.41,25.42,25.41,25.42,200,0
BFIX.US,5,20251118,215000,25.3392,25.3392,25.3392,25.3392,100,0
BFIX.US,5,20251119,205500,25.35,25.35,25.35,25.35,193,0
BFIX.US,5,20251120,155000,25.4,25.4,25.3999,25.3999,200,0
BFIX.US,5,20251120,184000,25.305,25.305,25.305,25.305,100,0
BFIX.US,5,20251120,190000,25.3203,25.3203,25.3203,25.3203,209,0
BFIX.US,5,20251120,192000,25.31,25.31,25.31,25.31,285,0
BFIX.US,5,20251121,164500,25.36,25.36,25.36,25.36,100,0
BFIX.US,5,20251121,181000,25.44,25.44,25.44,25.44,100,0
BFIX.US,5,20251124,163500,25.47,25.47,25.47,25.47,100,0
BFIX.US,5,20251124,182000,25.4136,25.4136,25.4136,25.4136,836,0
BFIX.US,5,20251124,202000,25.48,25.48,25.48,25.48,100,0
BFIX.US,5,20251124,215500,25.47,25.49,25.47,25.49,1025,0
BFIX.US,5,20251125,161000,25.3,25.3,25.3,25.3,100,0
BFIX.US,5,20251125,191000,25.22,25.2201,25.22,25.2201,400,0
BFIX.US,5,20251126,160000,25.3728,25.3728,25.3728,25.3728,393,0
BFIX.US,5,20251126,202500,25.31,25.39,25.31,25.39,390,0
BFIX.US,5,20251126,210500,25.39,25.39,25.39,25.39,100,0
BFIX.US,5,20251201,202500,25.33,25.33,25.33,25.33,200,0
BFIX.US,5,20251202,194000,25.31,25.31,25.31,25.31,433,0
BFIX.US,5,20251202,204500,25.325,25.36,25.325,25.3472,3391,0
BFIX.US,5,20251203,162500,25.291,25.291,25.291,25.291,100,0
BFIX.US,5,20251203,170500,25.41,25.41,25.41,25.41,100,0
BFIX.US,5,20251203,200500,25.35,25.35,25.35,25.35,255,0
BFIX.US,5,20251203,212500,25.41,25.41,25.4099,25.4099,200,0
BFIX.US,5,20251204,155000,25.335,25.335,25.335,25.335,300,0
BFIX.US,5,20251204,182000,25.27,25.2701,25.27,25.2701,394,0
BFIX.US,5,20251204,184500,25.32,25.32,25.32,25.32,3589,0
BFIX.US,5,20251205,164500,25.345,25.345,25.345,25.345,1600,0
BFIX.US,5,20251205,165000,25.345,25.345,25.345,25.345,100,0
BFIX.US,5,20251205,165500,25.34,25.34,25.34,25.34,1339,0
BFIX.US,5,20251205,191000,25.31,25.31,25.3099,25.3099,200,0
BFIX.US,5,20251208,194000,25.35,25.37,25.35,25.37,285,0
BFIX.US,5,20251208,214500,25.3061,25.3061,25.3061,25.3061,200,0
BFIX.US,5,20251209,170500,25.27,25.27,25.27,25.27,100,0
BFIX.US,5,20251209,210000,25.32,25.32,25.3199,25.3199,200,0
BFIX.US,5,20251209,211000,25.3199,25.32,25.3199,25.32,278,0
BFIX.US,5,20251209,212500,25.2806,25.2806,25.2806,25.2806,719,0
BFIX.US,5,20251210,161500,25.325,25.325,25.325,25.325,175,0
BFIX.US,5,20251210,182500,25.38,25.39,25.38,25.39,228,0
BFIX.US,5,20251212,155000,25.415,25.5398,25.415,25.53,700,0
BFIX.US,5,20251212,164500,25.356,25.356,25.356,25.356,213,0
BFIX.US,5,20251212,174000,25.3,25.3,25.3,25.3,300,0
BFIX.US,5,20251212,175000,25.3,25.3,25.3,25.3,100,0
BFIX.US,5,20251216,164500,25.43,25.43,25.43,25.43,100,0
BFIX.US,5,20251216,182500,25.43,25.44,25.41,25.44,2181,0
BFIX.US,5,20251217,165000,25.36,25.36,25.36,25.36,439,0
BFIX.US,5,20251217,191500,25.36,25.36,25.36,25.36,427,0
BFIX.US,5,20251217,212500,25.45,25.46,25.45,25.46,796,0
BFIX.US,5,20251219,202500,25.33,25.33,25.33,25.33,1567,0
BFIX.US,5,20251219,212500,25.39,25.39,25.39,25.39,100,0
BFIX.US,5,20251222,192500,25.46,25.46,25.46,25.46,100,0
BFIX.US,5,20251224,154500,25.46,25.46,25.46,25.46,100,0
BFIX.US,5,20251224,155000,25.46,25.46,25.46,25.46,100,0
BFIX.US,5,20251224,155500,25.46,25.46,25.46,25.46,200,0
BFIX.US,5,20251224,160000,25.45,25.45,25.45,25.45,300,0
BFIX.US,5,20251224,161000,25.46,25.47,25.46,25.47,300,0
BFIX.US,5,20251224,162000,25.45,25.45,25.45,25.45,300,0
BFIX.US,5,20251224,163000,25.45,25.45,25.45,25.45,300,0
BFIX.US,5,20251224,163500,25.44,25.44,25.44,25.44,300,0
BFIX.US,5,20251224,164500,25.44,25.44,25.44,25.44,200,0
BFIX.US,5,20251224,165000,25.45,25.45,25.45,25.45,200,0
BFIX.US,5,20251224,165500,25.45,25.45,25.45,25.45,200,0
BFIX.US,5,20251224,170000,25.45,25.45,25.45,25.45,100,0
BFIX.US,5,20251224,170500,25.44,25.45,25.44,25.45,200,0
BFIX.US,5,20251224,171000,25.46,25.46,25.46,25.46,200,0
BFIX.US,5,20251224,173500,25.336,25.336,25.336,25.336,100,0
BFIX.US,5,20251226,181500,25.42,25.42,25.42,25.42,410,0
BFIX.US,5,20251230,155500,25.37,25.43,25.37,25.43,1182,0
BFIX.US,5,20251230,161500,25.2501,25.2501,25.2501,25.2501,1306,0
BFIX.US,5,20251230,194000,25.26,25.26,25.26,25.26,301,0
BFIX.US,5,20251230,194500,25.35,25.35,25.35,25.35,161,0
BFIX.US,5,20251230,195500,25.26,25.26,25.26,25.26,122,0
BFIX.US,5,20251231,160000,25.43,25.43,25.43,25.43,900,0
BFIX.US,5,20251231,161500,25.301,25.301,25.301,25.301,222,0
BFIX.US,5,20251231,163500,25.42,25.42,25.2501,25.2501,505,0
BFIX.US,5,20251231,174500,25.25,25.41,25.25,25.41,679,0
BFIX.US,5,20260102,160000,25.4,25.4,25.4,25.4,100,0
BFIX.US,5,20260102,162000,25.38,25.38,25.38,25.38,100,0
BFIX.US,5,20260102,165500,25.38,25.38,25.38,25.38,100,0
BFIX.US,5,20260102,171500,25.38,25.38,25.38,25.38,100,0
BFIX.US,5,20260102,172000,25.39,25.39,25.39,25.39,100,0
BFIX.US,5,20260102,175000,25.39,25.39,25.39,25.39,100,0
BFIX.US,5,20260102,182000,25.4,25.4,25.4,25.4,100,0
BFIX.US,5,20260102,184500,25.4,25.4,25.4,25.4,100,0
BFIX.US,5,20260102,191500,25.39,25.39,25.285,25.285,487,0
BFIX.US,5,20260102,192500,25.34,25.34,25.34,25.34,988,0
BFIX.US,5,20260102,194500,25.39,25.39,25.39,25.39,100,0
BFIX.US,5,20260102,202000,25.39,25.39,25.39,25.39,100,0
BFIX.US,5,20260105,163000,25.36,25.36,25.36,25.36,151,0
BFIX.US,5,20260105,171500,25.41,25.41,25.41,25.41,145,0
BFIX.US,5,20260105,185000,25.32,25.32,25.32,25.32,115,0
BFIX.US,5,20260105,194500,25.42,25.43,25.42,25.43,1455,0
BFIX.US,5,20260106,205000,25.4,25.4,25.4,25.4,100,0
BFIX.US,5,20260107,171000,25.394,25.44,25.394,25.394,3780,0
BFIX.US,5,20260107,182000,25.44,25.44,25.44,25.44,100,0
BFIX.US,5,20260107,193500,25.44,25.44,25.44,25.44,423,0
BFIX.US,5,20260107,204500,25.43,25.43,25.4299,25.4299,1554,0
BFIX.US,5,20260108,153500,25.44,25.44,25.44,25.44,100,0
BFIX.US,5,20260108,192000,25.405,25.405,25.405,25.405,115,0
BFIX.US,5,20260108,211500,25.405,25.405,25.405,25.405,194,0
BFIX.US,5,20260108,213000,25.4012,25.4012,25.4012,25.4012,159,0
BFIX.US,5,20260109,174000,25.3984,25.3984,25.3984,25.3984,212,0
BFIX.US,5,20260109,175000,25.4,25.4,25.4,25.4,184,0
BFIX.US,5,20260112,153000,25.3801,25.3801,25.37,25.37,3994,0
BFIX.US,5,20260112,171500,25.445,25.445,25.445,25.445,200,0
BFIX.US,5,20260112,172500,25.48,25.48,25.48,25.48,726,0
BFIX.US,5,20260113,161500,25.42,25.42,25.42,25.42,425,0
BFIX.US,5,20260114,155500,25.4624,25.4624,25.4624,25.4624,1024,0
BFIX.US,5,20260114,164500,25.48,25.48,25.48,25.48,114,0
BFIX.US,5,20260114,172500,25.51,25.51,25.51,25.51,199,0
BFIX.US,5,20260115,164500,25.51,25.51,25.51,25.51,108,0
BFIX.US,5,20260115,165000,25.505,25.505,25.505,25.505,500,0
BFIX.US,5,20260116,172500,25.5,25.5,25.5,25.5,297,0
BFIX.US,5,20260116,175500,25.5,25.5,25.5,25.5,805,0
BFIX.US,5,20260120,163500,25.5,25.5,25.5,25.5,116,0
BFIX.US,5,20260120,171500,25.45,25.45,25.45,25.45,363,0
BFIX.US,5,20260120,184500,25.45,25.45,25.45,25.45,319,0
BFIX.US,5,20260121,170000,25.58,25.58,25.58,25.58,124,0
BFIX.US,5,20260121,183000,25.46,25.505,25.46,25.505,500,0
BFIX.US,5,20260122,161500,25.575,25.575,25.575,25.575,170,0
BFIX.US,5,20260122,191500,25.56,25.56,25.56,25.56,468,0
BFIX.US,5,20260123,163500,25.51,25.51,25.51,25.51,467,0
