<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMIF.US,5,20250930,202000,25.02,25.02,25.02,25.02,100,0
RMIF.US,5,20250930,205000,25.02,25.02,25.02,25.02,100,0
RMIF.US,5,20250930,205500,25.02,25.02,25.02,25.02,100,0
RMIF.US,5,20250930,210500,25.02,25.02,25.02,25.02,100,0
RMIF.US,5,20250930,211000,25.02,25.02,24.99,24.99,215,0
RMIF.US,5,20250930,212500,25.02,25.02,25.02,25.02,200,0
RMIF.US,5,20250930,213000,25.02,25.02,25.02,25.02,100,0
RMIF.US,5,20250930,213500,24.96,24.96,24.96,24.96,225,0
RMIF.US,5,20251001,160000,25.03,25.03,25.03,25.03,100,0
RMIF.US,5,20251001,171500,25.03,25.03,25.03,25.03,1040,0
RMIF.US,5,20251001,194000,25.02,25.03,25.02,25.03,934,0
RMIF.US,5,20251001,204500,25.03,25.03,25.03,25.03,100,0
RMIF.US,5,20251001,213000,25.02,25.02,25.02,25.02,227,0
RMIF.US,5,20251002,154500,25.04,25.04,25.04,25.04,1548,0
RMIF.US,5,20251002,160500,25.03,25.03,25.03,25.03,100,0
RMIF.US,5,20251002,162000,25,25,25,25,4084,0
RMIF.US,5,20251002,191000,25.01,25.01,25.01,25.01,107,0
RMIF.US,5,20251002,211000,25.019,25.019,25.019,25.019,100,0
RMIF.US,5,20251002,212500,25.01,25.01,25.01,25.01,100,0
RMIF.US,5,20251003,160000,25.03,25.03,25.03,25.03,100,0
RMIF.US,5,20251003,160500,24.9806,24.9806,24.9806,24.9806,314,0
RMIF.US,5,20251003,181500,24.98,25.03,24.98,25.03,2438,0
RMIF.US,5,20251003,211500,24.9806,24.9806,24.9806,24.9806,826,0
RMIF.US,5,20251003,212500,25.01,25.01,25.01,25.01,322,0
RMIF.US,5,20251006,211000,24.98,25.03,24.98,25.03,2100,0
RMIF.US,5,20251007,172500,25.03,25.03,25.02,25.0299,1812,0
RMIF.US,5,20251007,183500,25.001,25.001,25.001,25.001,705,0
RMIF.US,5,20251007,193000,24.96,25.02,24.96,24.96,1832,0
RMIF.US,5,20251008,175500,25.02,25.02,25.0199,25.0199,1200,0
RMIF.US,5,20251009,155500,24.9175,24.9175,24.9175,24.9175,121,0
RMIF.US,5,20251009,160500,24.93,24.93,24.93,24.93,4437,0
RMIF.US,5,20251009,165500,24.9172,24.9172,24.9172,24.9172,164,0
RMIF.US,5,20251009,170000,24.98,24.98,24.98,24.98,100,0
RMIF.US,5,20251009,184000,24.92,24.92,24.9199,24.9199,382,0
RMIF.US,5,20251010,213000,24.77,24.7702,24.77,24.7702,728,0
RMIF.US,5,20251013,211000,24.8736,24.8736,24.8736,24.8736,662,0
RMIF.US,5,20251013,211500,24.87,24.87,24.87,24.87,590,0
RMIF.US,5,20251014,213500,24.86,24.86,24.86,24.86,450,0
RMIF.US,5,20251014,214000,24.86,24.86,24.86,24.86,339,0
RMIF.US,5,20251015,212000,24.9201,24.9201,24.9201,24.9201,183,0
RMIF.US,5,20251016,183000,24.92,24.92,24.92,24.92,226,0
RMIF.US,5,20251016,211000,24.87,24.9025,24.87,24.9025,2304,0
RMIF.US,5,20251017,185000,24.91,24.91,24.91,24.91,146,0
RMIF.US,5,20251017,213000,24.9336,24.9336,24.9336,24.9336,152,0
RMIF.US,5,20251017,214000,24.931,24.931,24.931,24.931,109,0
RMIF.US,5,20251017,214500,24.96,24.97,24.96,24.9699,412,0
RMIF.US,5,20251021,164500,24.98,24.98,24.98,24.98,160,0
RMIF.US,5,20251021,184500,24.97,24.97,24.97,24.97,93103,0
RMIF.US,5,20251021,211000,24.94,24.94,24.94,24.94,1785,0
RMIF.US,5,20251023,184000,24.9614,24.9614,24.9614,24.9614,259,0
RMIF.US,5,20251023,211500,24.95,24.98,24.95,24.9501,7710,0
RMIF.US,5,20251023,214500,24.989,24.989,24.989,24.989,754,0
RMIF.US,5,20251023,215000,24.96,24.96,24.96,24.96,100,0
RMIF.US,5,20251027,202000,25.07,25.0701,25.07,25.0701,2062,0
RMIF.US,5,20251027,202500,25.07,25.0701,25.07,25.0701,1722,0
RMIF.US,5,20251027,204500,25.109,25.109,25.109,25.109,367,0
RMIF.US,5,20251028,201000,25.06,25.0601,25.06,25.0601,2714,0
RMIF.US,5,20251031,150000,24.9211,24.95,24.9211,24.9211,3388,0
RMIF.US,5,20251031,192000,24.9199,24.9199,24.9199,24.9199,112,0
RMIF.US,5,20251031,195500,24.92,24.92,24.92,24.92,104,0
RMIF.US,5,20251031,200500,24.87,24.87,24.86,24.86,1530,0
RMIF.US,5,20251031,205500,24.91,24.92,24.91,24.92,2200,0
RMIF.US,5,20251103,211000,24.8201,24.8201,24.82,24.82,376,0
RMIF.US,5,20251103,212000,24.8201,24.8449,24.82,24.82,1946,0
RMIF.US,5,20251104,180500,24.835,24.835,24.835,24.835,152,0
RMIF.US,5,20251105,211000,24.83,24.8301,24.83,24.8301,1200,0
RMIF.US,5,20251105,215000,24.82,24.8201,24.82,24.8201,200,0
RMIF.US,5,20251106,212000,24.83,24.8301,24.83,24.8301,600,0
RMIF.US,5,20251107,202000,24.82,24.82,24.82,24.82,100,0
RMIF.US,5,20251107,210500,24.83,24.83,24.83,24.83,3941,0
RMIF.US,5,20251107,212000,24.83,24.83,24.83,24.83,6222,0
RMIF.US,5,20251107,215000,24.87,24.87,24.87,24.87,400,0
RMIF.US,5,20251107,215500,24.84,24.84,24.83,24.83,8256,0
RMIF.US,5,20251110,153000,24.94,24.94,24.9399,24.9399,200,0
RMIF.US,5,20251110,204500,24.9006,24.9006,24.9006,24.9006,259,0
RMIF.US,5,20251111,212000,24.963,24.963,24.963,24.963,100,0
RMIF.US,5,20251113,202500,24.83,24.8597,24.83,24.8597,819,0
RMIF.US,5,20251117,153000,24.87,24.87,24.8699,24.8699,200,0
RMIF.US,5,20251117,212500,24.78,24.78,24.78,24.78,1657,0
RMIF.US,5,20251119,154500,24.8374,24.8374,24.8374,24.8374,1703,0
RMIF.US,5,20251119,203000,24.8187,24.8187,24.8187,24.8187,834,0
RMIF.US,5,20251119,214000,24.8,24.8,24.8,24.8,100,0
RMIF.US,5,20251120,155500,24.87,24.87,24.87,24.87,100,0
RMIF.US,5,20251120,211000,24.81,24.8101,24.81,24.8101,200,0
RMIF.US,5,20251120,212500,24.839,24.839,24.839,24.839,240,0
RMIF.US,5,20251121,160500,24.82,24.82,24.82,24.82,100,0
RMIF.US,5,20251121,180500,24.84,24.84,24.84,24.84,100,0
RMIF.US,5,20251121,211000,24.89,24.89,24.8403,24.8403,1827,0
RMIF.US,5,20251124,160500,24.87,24.87,24.87,24.87,100,0
RMIF.US,5,20251124,191000,24.91,24.91,24.91,24.91,815,0
RMIF.US,5,20251124,193500,24.91,24.91,24.91,24.91,979,0
RMIF.US,5,20251124,211000,24.89,24.8901,24.89,24.89,1758,0
RMIF.US,5,20251124,212000,24.915,24.915,24.915,24.915,5550,0
RMIF.US,5,20251124,214500,24.9225,24.9225,24.9225,24.9225,236,0
RMIF.US,5,20251125,161500,24.91,24.91,24.91,24.91,100,0
RMIF.US,5,20251125,200000,24.9801,24.9801,24.9801,24.9801,240,0
RMIF.US,5,20251125,212000,24.985,24.985,24.985,24.985,140,0
RMIF.US,5,20251125,213500,24.96,24.96,24.96,24.96,100,0
RMIF.US,5,20251126,160500,24.84,24.84,24.84,24.84,100,0
RMIF.US,5,20251128,154500,24.93,24.93,24.93,24.93,108,0
RMIF.US,5,20251128,155500,24.94,24.94,24.94,24.94,105,0
RMIF.US,5,20251128,160500,24.94,24.94,24.94,24.94,108,0
RMIF.US,5,20251128,162000,24.94,24.94,24.94,24.94,192,0
RMIF.US,5,20251128,162500,24.9,24.9,24.9,24.9,100,0
RMIF.US,5,20251128,163000,24.94,24.94,24.94,24.94,315,0
RMIF.US,5,20251128,164500,24.94,24.94,24.94,24.94,306,0
RMIF.US,5,20251128,165500,24.94,24.94,24.89,24.89,490,0
RMIF.US,5,20251128,170500,24.94,24.94,24.94,24.94,210,0
RMIF.US,5,20251128,171000,24.94,24.94,24.94,24.94,192,0
RMIF.US,5,20251128,171500,24.94,24.94,24.94,24.94,216,0
RMIF.US,5,20251128,172000,24.91,24.93,24.91,24.93,292,0
RMIF.US,5,20251128,173000,24.9,24.9,24.9,24.9,100,0
RMIF.US,5,20251128,173500,24.93,24.93,24.93,24.93,210,0
RMIF.US,5,20251128,174000,24.87,24.87,24.87,24.87,100,0
RMIF.US,5,20251128,174500,24.93,24.93,24.93,24.93,315,0
RMIF.US,5,20251128,175500,24.93,24.93,24.93,24.93,396,0
RMIF.US,5,20251128,181000,24.87,24.87,24.87,24.87,100,0
RMIF.US,5,20251128,181500,24.87,24.87,24.87,24.87,100,0
RMIF.US,5,20251128,182500,24.87,24.87,24.87,24.87,100,0
RMIF.US,5,20251201,160000,24.85,24.8888,24.85,24.8888,2212,0
RMIF.US,5,20251203,212500,24.94,24.94,24.94,24.94,200,0
RMIF.US,5,20251205,210000,24.9406,24.97,24.94,24.9406,2089,0
RMIF.US,5,20251205,212000,24.9398,24.9398,24.9398,24.9398,1863,0
RMIF.US,5,20251205,212500,24.937,24.937,24.937,24.937,220,0
RMIF.US,5,20251208,155000,24.935,24.935,24.935,24.935,247,0
RMIF.US,5,20251208,163500,24.9219,24.9219,24.9219,24.9219,425,0
RMIF.US,5,20251208,212000,24.8708,24.8708,24.8708,24.8708,2614,0
RMIF.US,5,20251209,153000,24.89,24.89,24.88,24.889,3102,0
RMIF.US,5,20251209,164000,24.93,24.93,24.93,24.93,602,0
RMIF.US,5,20251209,192000,24.903,24.903,24.903,24.903,125,0
RMIF.US,5,20251209,212000,24.87,24.87,24.87,24.87,100,0
RMIF.US,5,20251209,212500,24.87,24.87,24.87,24.87,1100,0
RMIF.US,5,20251209,215500,24.87,24.87,24.87,24.87,200,0
RMIF.US,5,20251211,212000,24.92,24.9202,24.92,24.9202,200,0
RMIF.US,5,20251212,180000,24.9158,24.9158,24.9158,24.9158,3418,0
RMIF.US,5,20251215,153000,24.91,24.9399,24.91,24.9399,400,0
RMIF.US,5,20251215,210500,24.9332,24.9332,24.91,24.9332,6845,0
RMIF.US,5,20251216,202500,24.89,24.89,24.89,24.89,304,0
RMIF.US,5,20251216,210500,24.93,24.93,24.93,24.93,340,0
RMIF.US,5,20251217,191000,24.9016,24.9016,24.9016,24.9016,765,0
RMIF.US,5,20251217,212500,24.92,24.92,24.9129,24.9129,1930,0
RMIF.US,5,20251218,154000,24.91,24.91,24.91,24.91,100,0
RMIF.US,5,20251218,163000,24.92,24.92,24.92,24.92,100,0
RMIF.US,5,20251218,171000,24.95,24.95,24.95,24.95,336,0
RMIF.US,5,20251218,171500,24.92,24.925,24.92,24.925,1068,0
RMIF.US,5,20251218,180500,24.92,24.93,24.92,24.92,460,0
RMIF.US,5,20251218,183000,24.94,24.94,24.94,24.94,487,0
RMIF.US,5,20251218,211000,24.92,24.97,24.92,24.97,1175,0
RMIF.US,5,20251218,212000,24.945,24.945,24.945,24.945,175,0
RMIF.US,5,20251219,161000,24.93,24.93,24.93,24.93,100,0
RMIF.US,5,20251219,175000,24.99,24.99,24.99,24.99,303,0
RMIF.US,5,20251219,203000,24.93,24.9301,24.93,24.9301,8200,0
RMIF.US,5,20251219,211500,24.92,24.92,24.92,24.92,100,0
RMIF.US,5,20251222,160500,24.93,24.93,24.93,24.93,100,0
RMIF.US,5,20251222,211000,24.94,24.99,24.94,24.99,400,0
RMIF.US,5,20251222,212500,24.93,24.9301,24.93,24.9301,256,0
RMIF.US,5,20251223,155500,24.94,24.94,24.94,24.94,100,0
RMIF.US,5,20251223,163000,24.9899,24.9899,24.9899,24.9899,185,0
RMIF.US,5,20251223,213000,24.95,24.95,24.95,24.95,966,0
RMIF.US,5,20251223,214000,24.95,24.95,24.95,24.95,100,0
RMIF.US,5,20251224,155000,24.9984,24.9984,24.9984,24.9984,275,0
RMIF.US,5,20251224,155500,24.9946,24.9946,24.9946,24.9946,400,0
RMIF.US,5,20251224,164000,24.98,24.98,24.98,24.98,100,0
RMIF.US,5,20251226,160000,24.99,24.99,24.99,24.99,100,0
RMIF.US,5,20251229,160500,24.97,24.97,24.97,24.97,100,0
RMIF.US,5,20251229,194000,24.9901,24.9901,24.99,24.99,552,0
RMIF.US,5,20251229,211000,25.0241,25.0241,25.0241,25.0241,4606,0
RMIF.US,5,20251229,215500,24.99,24.99,24.99,24.99,465,0
RMIF.US,5,20251230,210500,24.81,24.81,24.81,24.81,188,0
RMIF.US,5,20251230,211000,24.84,24.84,24.839,24.8399,10002,0
RMIF.US,5,20251231,153500,24.83,24.83,24.83,24.83,300,0
RMIF.US,5,20251231,160500,24.83,24.83,24.83,24.83,100,0
RMIF.US,5,20251231,161000,24.83,24.83,24.83,24.83,100,0
RMIF.US,5,20251231,161500,24.83,24.83,24.83,24.83,100,0
RMIF.US,5,20251231,162000,24.83,24.83,24.83,24.83,100,0
RMIF.US,5,20251231,162500,24.83,24.83,24.83,24.83,100,0
RMIF.US,5,20251231,163000,24.84,24.84,24.84,24.84,300,0
RMIF.US,5,20251231,163500,24.84,24.84,24.84,24.84,300,0
RMIF.US,5,20251231,164000,24.84,24.84,24.84,24.84,160,0
RMIF.US,5,20251231,164500,24.84,24.84,24.84,24.84,300,0
RMIF.US,5,20251231,170000,24.84,24.84,24.84,24.84,300,0
RMIF.US,5,20251231,170500,24.84,24.84,24.84,24.84,320,0
RMIF.US,5,20251231,171500,24.84,24.84,24.84,24.84,300,0
RMIF.US,5,20251231,173000,24.84,24.84,24.84,24.84,480,0
RMIF.US,5,20251231,173500,24.84,24.84,24.84,24.84,300,0
RMIF.US,5,20251231,175500,24.84,24.84,24.84,24.84,300,0
RMIF.US,5,20251231,180000,24.84,24.84,24.84,24.84,292,0
RMIF.US,5,20251231,182000,24.84,24.84,24.83,24.83,500,0
RMIF.US,5,20251231,183500,24.84,24.84,24.84,24.84,260,0
RMIF.US,5,20251231,184000,24.84,24.84,24.81,24.81,400,0
RMIF.US,5,20251231,184500,24.8141,24.8141,24.8141,24.8141,100,0
RMIF.US,5,20251231,185000,24.83,24.84,24.83,24.84,228,0
RMIF.US,5,20251231,185500,24.805,24.805,24.805,24.805,200,0
RMIF.US,5,20251231,190500,24.805,24.805,24.805,24.805,100,0
RMIF.US,5,20251231,191500,24.83,24.83,24.83,24.83,160,0
RMIF.US,5,20251231,192000,24.83,24.83,24.83,24.83,300,0
RMIF.US,5,20251231,192500,24.83,24.83,24.83,24.83,128,0
RMIF.US,5,20251231,194500,24.83,24.83,24.83,24.83,300,0
RMIF.US,5,20251231,203000,24.83,24.83,24.83,24.83,200,0
RMIF.US,5,20251231,203500,24.83,24.83,24.83,24.83,200,0
RMIF.US,5,20251231,212000,24.793,24.793,24.793,24.793,141,0
RMIF.US,5,20260102,160500,24.83,24.83,24.83,24.83,269,0
RMIF.US,5,20260102,175000,24.7858,24.81,24.76,24.8,23114,0
RMIF.US,5,20260102,181500,24.8,24.8,24.8,24.8,100,0
RMIF.US,5,20260102,182000,24.8,24.83,24.8,24.8299,1600,0
RMIF.US,5,20260102,182500,24.8,24.8,24.77,24.7904,7114,0
RMIF.US,5,20260102,184000,24.82,24.82,24.82,24.82,300,0
RMIF.US,5,20260102,210500,24.7701,24.7701,24.7701,24.7701,424,0
RMIF.US,5,20260102,212000,24.8006,24.8006,24.8006,24.8006,1745,0
RMIF.US,5,20260102,214500,24.77,24.77,24.77,24.77,100,0
RMIF.US,5,20260105,211500,24.8575,24.8575,24.8575,24.8575,500,0
RMIF.US,5,20260105,212000,24.83,24.83,24.83,24.83,390,0
RMIF.US,5,20260106,170500,24.83,24.83,24.82,24.82,300,0
RMIF.US,5,20260106,215500,24.84,24.84,24.84,24.84,100,0
RMIF.US,5,20260107,154000,24.85,24.85,24.85,24.85,100,0
RMIF.US,5,20260107,212500,24.83,24.8302,24.83,24.8302,350,0
RMIF.US,5,20260108,155000,24.83,24.83,24.83,24.83,100,0
RMIF.US,5,20260108,170500,24.848,24.848,24.848,24.848,137,0
RMIF.US,5,20260108,181000,24.8565,24.8565,24.8565,24.8565,103,0
RMIF.US,5,20260109,154000,24.86,24.86,24.86,24.86,100,0
RMIF.US,5,20260109,170500,24.89,24.89,24.86,24.8749,816,0
RMIF.US,5,20260109,172000,24.86,24.86,24.86,24.86,100,0
RMIF.US,5,20260109,203500,24.86,24.86,24.86,24.86,100,0
RMIF.US,5,20260109,213000,24.878,24.878,24.878,24.878,282,0
RMIF.US,5,20260112,160500,24.85,24.85,24.85,24.85,100,0
RMIF.US,5,20260112,163000,24.71,24.71,24.71,24.71,100,0
RMIF.US,5,20260112,165000,24.86,24.86,24.86,24.86,100,0
RMIF.US,5,20260112,203500,24.87,24.87,24.87,24.87,100,0
RMIF.US,5,20260112,211000,24.87,24.87,24.87,24.87,120,0
RMIF.US,5,20260112,212000,24.9,24.9,24.8999,24.8999,412,0
RMIF.US,5,20260113,172000,24.88,24.88,24.88,24.88,224,0
RMIF.US,5,20260113,211000,24.87,24.9,24.87,24.8849,2846,0
RMIF.US,5,20260113,215000,24.87,24.87,24.87,24.87,100,0
RMIF.US,5,20260115,161000,24.885,24.885,24.87,24.8802,1808,0
RMIF.US,5,20260115,211500,24.87,24.87,24.87,24.87,100,0
RMIF.US,5,20260116,212000,24.881,24.881,24.881,24.881,100,0
RMIF.US,5,20260116,212500,24.89,24.89,24.89,24.89,9157,0
RMIF.US,5,20260120,160500,24.83,24.83,24.83,24.83,100,0
RMIF.US,5,20260120,165500,24.85,24.85,24.85,24.85,27240,0
RMIF.US,5,20260120,172500,24.8449,24.8449,24.8449,24.8449,564,0
RMIF.US,5,20260120,201000,24.8408,24.8408,24.8408,24.8408,200,0
RMIF.US,5,20260120,203000,24.83,24.83,24.83,24.83,300,0
RMIF.US,5,20260120,213000,24.845,24.845,24.845,24.845,425,0
RMIF.US,5,20260121,172500,24.8898,24.89,24.8898,24.89,510,0
RMIF.US,5,20260121,194000,24.87,24.87,24.87,24.87,5946,0
RMIF.US,5,20260121,211500,24.8709,24.8709,24.8709,24.8709,1018,0
RMIF.US,5,20260121,213000,24.87,24.88,24.87,24.88,486,0
RMIF.US,5,20260122,163000,24.89,24.89,24.89,24.89,44312,0
RMIF.US,5,20260122,175500,24.88,24.88,24.88,24.88,100,0
RMIF.US,5,20260122,181000,24.9,24.9,24.9,24.9,2484,0
RMIF.US,5,20260122,203500,24.89,24.89,24.89,24.89,300,0
