<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPN.US,5,20250829,213000,55.85,55.85,55.85,55.85,100,0
RSPN.US,5,20250829,213500,55.82,55.82,55.81,55.81,420,0
RSPN.US,5,20250829,214500,55.88,55.88,55.88,55.88,200,0
RSPN.US,5,20250829,215000,55.9295,55.9295,55.82,55.88,373,0
RSPN.US,5,20250829,215500,55.88,55.92,55.88,55.89,5422,0
RSPN.US,5,20250902,153000,55.15,55.1501,55.15,55.1501,1080,0
RSPN.US,5,20250902,154500,55.16,55.165,55.16,55.165,503,0
RSPN.US,5,20250902,155500,55.3,55.3,55.3,55.3,214,0
RSPN.US,5,20250902,160500,55.4007,55.4007,55.4007,55.4007,212,0
RSPN.US,5,20250902,165000,55.23,55.24,55.23,55.24,631,0
RSPN.US,5,20250902,165500,55.25,55.2813,55.25,55.2813,289,0
RSPN.US,5,20250902,171000,55.2163,55.2399,55.2163,55.2399,821,0
RSPN.US,5,20250902,171500,55.1783,55.1783,55.1783,55.1783,400,0
RSPN.US,5,20250902,172000,55.1836,55.1836,55.1836,55.1836,169,0
RSPN.US,5,20250902,174000,55.0725,55.0725,55.0701,55.0701,1729,0
RSPN.US,5,20250902,175000,55.08,55.08,55.08,55.08,1611,0
RSPN.US,5,20250902,175500,55.09,55.09,55.05,55.05,2680,0
RSPN.US,5,20250902,180000,55.02,55.02,55.02,55.02,100,0
RSPN.US,5,20250902,180500,55.04,55.04,55.04,55.04,100,0
RSPN.US,5,20250902,181000,55.04,55.04,55.04,55.04,166,0
RSPN.US,5,20250902,181500,55.0241,55.0241,55.0241,55.0241,1106,0
RSPN.US,5,20250902,182000,55.0301,55.0301,55.0301,55.0301,501,0
RSPN.US,5,20250902,184000,55.04,55.04,55.03,55.03,439,0
RSPN.US,5,20250902,185000,55.015,55.015,55.015,55.015,342,0
RSPN.US,5,20250902,191000,55.0966,55.0966,55.0966,55.0966,254,0
RSPN.US,5,20250902,192000,55.12,55.12,55.12,55.12,100,0
RSPN.US,5,20250902,192500,55.165,55.165,55.165,55.165,353,0
RSPN.US,5,20250902,194500,55.2799,55.2799,55.2799,55.2799,155,0
RSPN.US,5,20250902,195000,55.245,55.245,55.245,55.245,183,0
RSPN.US,5,20250902,195500,55.22,55.22,55.22,55.22,100,0
RSPN.US,5,20250902,200500,55.22,55.22,55.22,55.22,100,0
RSPN.US,5,20250902,201000,55.21,55.24,55.21,55.24,1317,0
RSPN.US,5,20250902,202500,55.18,55.18,55.17,55.17,942,0
RSPN.US,5,20250902,204000,55.185,55.185,55.185,55.185,175,0
RSPN.US,5,20250902,204500,55.155,55.155,55.155,55.155,165,0
RSPN.US,5,20250902,205000,55.2301,55.27,55.2301,55.27,900,0
RSPN.US,5,20250902,205500,55.263,55.2699,55.263,55.2699,356,0
RSPN.US,5,20250902,211500,55.27,55.3,55.27,55.3,1400,0
RSPN.US,5,20250902,212000,55.28,55.28,55.28,55.28,100,0
RSPN.US,5,20250902,212500,55.26,55.26,55.26,55.26,200,0
RSPN.US,5,20250902,213000,55.2899,55.2899,55.2899,55.2899,102,0
RSPN.US,5,20250902,214500,55.2849,55.2849,55.26,55.26,223,0
RSPN.US,5,20250902,215000,55.31,55.32,55.31,55.32,346,0
RSPN.US,5,20250902,215500,55.34,55.35,55.34,55.35,623,0
RSPN.US,5,20250903,153500,55.3001,55.3001,55.3001,55.3001,125,0
RSPN.US,5,20250903,154000,55.326,55.4598,55.326,55.4598,311,0
RSPN.US,5,20250903,154500,55.32,55.32,55.29,55.29,2750,0
RSPN.US,5,20250903,162000,55.2014,55.2014,55.2014,55.2014,185,0
RSPN.US,5,20250903,164000,55.21,55.21,55.21,55.21,246,0
RSPN.US,5,20250903,165500,55.1801,55.22,55.1801,55.22,1895,0
RSPN.US,5,20250903,170000,55.22,55.23,55.22,55.23,400,0
RSPN.US,5,20250903,170500,55.2122,55.23,55.2122,55.23,500,0
RSPN.US,5,20250903,173000,55.075,55.075,55.075,55.075,451,0
RSPN.US,5,20250903,173500,55.105,55.105,55.105,55.105,100,0
RSPN.US,5,20250903,175000,55.1149,55.1149,55.1149,55.1149,271,0
RSPN.US,5,20250903,181000,55.0099,55.0099,55.0099,55.0099,143,0
RSPN.US,5,20250903,181500,55.015,55.02,55.015,55.02,200,0
RSPN.US,5,20250903,192500,55.0201,55.0201,55.0201,55.0201,200,0
RSPN.US,5,20250903,195500,54.9138,54.9138,54.9138,54.9138,286,0
RSPN.US,5,20250903,201000,54.9102,54.93,54.9102,54.93,714,0
RSPN.US,5,20250903,202000,54.9644,54.99,54.9644,54.99,1007,0
RSPN.US,5,20250903,203500,54.97,54.97,54.97,54.97,300,0
RSPN.US,5,20250903,204000,54.97,54.995,54.97,54.9936,494,0
RSPN.US,5,20250903,204500,54.995,54.995,54.9836,54.9836,301,0
RSPN.US,5,20250903,205000,55.005,55.02,55.005,55.02,301,0
RSPN.US,5,20250903,211000,54.91,54.92,54.91,54.92,800,0
RSPN.US,5,20250903,211500,54.91,54.915,54.9001,54.9001,1123,0
RSPN.US,5,20250903,212000,54.91,54.91,54.91,54.91,214,0
RSPN.US,5,20250903,212500,54.9,54.91,54.895,54.9,2787,0
RSPN.US,5,20250903,213000,54.89,54.91,54.89,54.91,500,0
RSPN.US,5,20250903,213500,54.97,54.97,54.96,54.97,7554,0
RSPN.US,5,20250903,214000,54.98,54.99,54.98,54.99,7359,0
RSPN.US,5,20250903,214500,55.02,55.02,55.02,55.02,392,0
RSPN.US,5,20250903,215000,55.04,55.11,55.04,55.09,18591,0
RSPN.US,5,20250903,215500,55.1,55.135,55.08,55.115,6313,0
RSPN.US,5,20250904,153000,55.09,55.09,55.09,55.09,185,0
RSPN.US,5,20250904,153500,55.15,55.18,55.09,55.18,3657,0
RSPN.US,5,20250904,154000,55.26,55.26,55.26,55.26,325,0
RSPN.US,5,20250904,160000,55.3199,55.3199,55.3199,55.3199,100,0
RSPN.US,5,20250904,160500,55.1799,55.1799,55.1799,55.1799,127,0
RSPN.US,5,20250904,161000,55.2,55.2,55.18,55.18,1351,0
RSPN.US,5,20250904,161500,55.15,55.23,55.15,55.1736,1199,0
RSPN.US,5,20250904,162000,55.27,55.28,55.255,55.255,2772,0
RSPN.US,5,20250904,162500,55.28,55.31,55.2601,55.2601,357,0
RSPN.US,5,20250904,163000,55.33,55.369,55.33,55.369,935,0
RSPN.US,5,20250904,164500,55.4022,55.44,55.4022,55.44,497,0
RSPN.US,5,20250904,172500,55.5,55.5,55.5,55.5,198,0
RSPN.US,5,20250904,173000,55.4801,55.52,55.4801,55.52,1725,0
RSPN.US,5,20250904,173500,55.53,55.53,55.53,55.53,200,0
RSPN.US,5,20250904,174500,55.5303,55.5303,55.53,55.53,214,0
RSPN.US,5,20250904,175000,55.56,55.57,55.56,55.57,1845,0
RSPN.US,5,20250904,180000,55.55,55.55,55.5487,55.5487,541,0
RSPN.US,5,20250904,181500,55.55,55.55,55.55,55.55,100,0
RSPN.US,5,20250904,183000,55.5136,55.5136,55.5136,55.5136,650,0
RSPN.US,5,20250904,183500,55.494,55.494,55.494,55.494,117,0
RSPN.US,5,20250904,184000,55.46,55.47,55.46,55.47,300,0
RSPN.US,5,20250904,191500,55.53,55.53,55.53,55.53,100,0
RSPN.US,5,20250904,195000,55.5999,55.5999,55.5999,55.5999,170,0
RSPN.US,5,20250904,200500,55.57,55.59,55.57,55.59,600,0
RSPN.US,5,20250904,201000,55.59,55.59,55.59,55.59,275,0
RSPN.US,5,20250904,202000,55.57,55.59,55.5601,55.59,51912,0
RSPN.US,5,20250904,205500,55.53,55.56,55.53,55.55,25531,0
RSPN.US,5,20250904,210000,55.57,55.57,55.57,55.57,200,0
RSPN.US,5,20250904,210500,55.59,55.59,55.59,55.59,100,0
RSPN.US,5,20250904,212000,55.635,55.635,55.635,55.635,188,0
RSPN.US,5,20250904,213000,55.6019,55.6019,55.6019,55.6019,122,0
RSPN.US,5,20250904,213500,55.6678,55.6678,55.6678,55.6678,265,0
RSPN.US,5,20250904,214000,55.67,55.67,55.67,55.67,100,0
RSPN.US,5,20250904,214500,55.6437,55.6437,55.6437,55.6437,600,0
RSPN.US,5,20250904,215500,55.75,55.81,55.75,55.75,7086,0
RSPN.US,5,20250905,153000,56.07,56.07,56.015,56.015,1600,0
RSPN.US,5,20250905,153500,56.0588,56.0588,56.0588,56.0588,110,0
RSPN.US,5,20250905,154000,56.1,56.1,56.1,56.1,100,0
RSPN.US,5,20250905,155000,55.93,55.93,55.93,55.93,1188,0
RSPN.US,5,20250905,155500,55.91,55.98,55.91,55.98,3399,0
RSPN.US,5,20250905,160000,55.97,55.97,55.91,55.92,2413,0
RSPN.US,5,20250905,160500,55.94,55.98,55.94,55.98,8003,0
RSPN.US,5,20250905,161000,55.92,55.92,55.86,55.9,6802,0
RSPN.US,5,20250905,163000,55.56,55.59,55.56,55.58,668,0
RSPN.US,5,20250905,163500,55.5,55.5,55.46,55.49,700,0
RSPN.US,5,20250905,164000,55.5,55.5,55.5,55.5,12867,0
RSPN.US,5,20250905,164500,55.45,55.4678,55.45,55.4678,397,0
RSPN.US,5,20250905,165000,55.38,55.39,55.38,55.39,700,0
RSPN.US,5,20250905,165500,55.4405,55.465,55.43,55.43,1040,0
RSPN.US,5,20250905,170000,55.43,55.43,55.43,55.43,200,0
RSPN.US,5,20250905,170500,55.34,55.34,55.34,55.34,100,0
RSPN.US,5,20250905,171000,55.35,55.36,55.35,55.36,200,0
RSPN.US,5,20250905,171500,55.46,55.46,55.46,55.46,100,0
RSPN.US,5,20250905,174500,55.5205,55.5205,55.51,55.52,2827,0
RSPN.US,5,20250905,175000,55.46,55.46,55.46,55.46,100,0
RSPN.US,5,20250905,175500,55.4643,55.5,55.42,55.44,11240,0
RSPN.US,5,20250905,180000,55.47,55.51,55.47,55.51,500,0
RSPN.US,5,20250905,180500,55.51,55.52,55.505,55.52,700,0
RSPN.US,5,20250905,181000,55.52,55.55,55.515,55.55,1200,0
RSPN.US,5,20250905,181500,55.5699,55.5699,55.49,55.49,1893,0
RSPN.US,5,20250905,183000,55.46,55.48,55.46,55.48,200,0
RSPN.US,5,20250905,183500,55.44,55.44,55.41,55.41,1300,0
RSPN.US,5,20250905,184500,55.479,55.479,55.46,55.46,700,0
RSPN.US,5,20250905,185000,55.46,55.46,55.43,55.43,1200,0
RSPN.US,5,20250905,190000,55.5,55.5,55.5,55.5,100,0
RSPN.US,5,20250905,190500,55.4473,55.4473,55.4473,55.4473,100,0
RSPN.US,5,20250905,192000,55.52,55.5399,55.52,55.5399,693,0
RSPN.US,5,20250905,192500,55.48,55.48,55.48,55.48,200,0
RSPN.US,5,20250905,193500,55.49,55.49,55.49,55.49,100,0
RSPN.US,5,20250905,194000,55.46,55.46,55.44,55.46,1300,0
RSPN.US,5,20250905,195000,55.47,55.47,55.4499,55.45,2762,0
RSPN.US,5,20250905,195500,55.45,55.45,55.45,55.45,221,0
RSPN.US,5,20250905,200500,55.51,55.51,55.51,55.51,500,0
RSPN.US,5,20250905,201000,55.52,55.52,55.52,55.52,459,0
RSPN.US,5,20250905,201500,55.575,55.6,55.575,55.58,1297,0
RSPN.US,5,20250905,202000,55.6042,55.6042,55.6042,55.6042,269,0
RSPN.US,5,20250905,202500,55.57,55.58,55.57,55.58,300,0
RSPN.US,5,20250905,203000,55.62,55.62,55.62,55.62,100,0
RSPN.US,5,20250905,204500,55.68,55.71,55.68,55.7,2121,0
RSPN.US,5,20250905,205500,55.715,55.745,55.715,55.745,262,0
RSPN.US,5,20250905,210500,55.73,55.76,55.73,55.76,200,0
RSPN.US,5,20250905,211000,55.7746,55.7746,55.7746,55.7746,230,0
RSPN.US,5,20250905,212000,55.81,55.8314,55.79,55.83,2145,0
RSPN.US,5,20250905,212500,55.8,55.8399,55.8,55.825,1536,0
RSPN.US,5,20250905,213000,55.74,55.745,55.74,55.745,851,0
RSPN.US,5,20250905,213500,55.775,55.8,55.775,55.79,4934,0
RSPN.US,5,20250905,214000,55.8,55.8,55.795,55.795,205,0
RSPN.US,5,20250905,214500,55.76,55.79,55.76,55.77,14014,0
RSPN.US,5,20250905,215000,55.81,55.81,55.71,55.73,2770,0
RSPN.US,5,20250905,215500,55.784,55.83,55.75,55.79,10746,0
RSPN.US,5,20250908,153000,55.7,55.7,55.7,55.7,102,0
RSPN.US,5,20250908,153500,55.725,55.74,55.69,55.74,9700,0
RSPN.US,5,20250908,154000,55.515,55.515,55.48,55.48,306,0
RSPN.US,5,20250908,155500,55.46,55.46,55.46,55.46,109,0
RSPN.US,5,20250908,160000,55.49,55.51,55.4447,55.5,9726,0
RSPN.US,5,20250908,160500,55.475,55.559,55.475,55.52,2267,0
RSPN.US,5,20250908,161000,55.54,55.54,55.52,55.52,300,0
RSPN.US,5,20250908,161500,55.51,55.51,55.51,55.51,600,0
RSPN.US,5,20250908,162000,55.56,55.58,55.545,55.58,1344,0
RSPN.US,5,20250908,162500,55.6199,55.6199,55.6199,55.6199,258,0
RSPN.US,5,20250908,163000,55.6553,55.6553,55.6553,55.6553,1254,0
RSPN.US,5,20250908,163500,55.7001,55.7001,55.7001,55.7001,257,0
RSPN.US,5,20250908,164000,55.7362,55.7362,55.7362,55.7362,734,0
RSPN.US,5,20250908,164500,55.775,55.775,55.75,55.75,400,0
RSPN.US,5,20250908,165000,55.81,55.81,55.81,55.81,100,0
RSPN.US,5,20250908,170000,55.84,55.89,55.84,55.89,300,0
RSPN.US,5,20250908,170500,55.8483,55.88,55.8483,55.88,1522,0
RSPN.US,5,20250908,171000,55.89,55.9,55.87,55.89,4734,0
RSPN.US,5,20250908,172000,55.92,55.92,55.9,55.9,724,0
RSPN.US,5,20250908,172500,55.93,55.949,55.93,55.949,727,0
RSPN.US,5,20250908,173000,55.9,55.9,55.9,55.9,200,0
RSPN.US,5,20250908,173500,55.87,55.87,55.87,55.87,485,0
RSPN.US,5,20250908,174500,55.83,55.83,55.83,55.83,100,0
RSPN.US,5,20250908,175000,55.86,55.86,55.84,55.86,1400,0
RSPN.US,5,20250908,181500,55.8,55.8,55.78,55.78,279,0
RSPN.US,5,20250908,182000,55.75,55.76,55.75,55.76,740,0
RSPN.US,5,20250908,182500,55.77,55.79,55.77,55.78,1400,0
RSPN.US,5,20250908,184500,55.735,55.735,55.735,55.735,247,0
RSPN.US,5,20250908,185000,55.76,55.787,55.73,55.787,2498,0
RSPN.US,5,20250908,190000,55.7924,55.7924,55.7924,55.7924,114,0
RSPN.US,5,20250908,191000,55.75,55.76,55.75,55.76,683,0
RSPN.US,5,20250908,191500,55.75,55.76,55.73,55.74,1900,0
RSPN.US,5,20250908,192500,55.7901,55.7901,55.79,55.79,1000,0
RSPN.US,5,20250908,193000,55.79,55.79,55.79,55.79,184,0
RSPN.US,5,20250908,193500,55.75,55.77,55.75,55.77,1352,0
RSPN.US,5,20250908,194500,55.73,55.73,55.73,55.73,400,0
RSPN.US,5,20250908,200000,55.65,55.65,55.65,55.65,400,0
RSPN.US,5,20250908,201000,55.72,55.72,55.72,55.72,100,0
RSPN.US,5,20250908,202500,55.78,55.78,55.78,55.78,100,0
RSPN.US,5,20250908,203500,55.815,55.815,55.8115,55.8115,470,0
RSPN.US,5,20250908,204000,55.82,55.82,55.82,55.82,100,0
RSPN.US,5,20250908,204500,55.83,55.8332,55.83,55.8332,1670,0
RSPN.US,5,20250908,205000,55.843,55.843,55.843,55.843,550,0
RSPN.US,5,20250908,205500,55.8101,55.8372,55.8101,55.8372,1025,0
RSPN.US,5,20250908,210000,55.826,55.826,55.815,55.815,582,0
RSPN.US,5,20250908,210500,55.82,55.82,55.7901,55.7995,2010,0
RSPN.US,5,20250908,211500,55.76,55.79,55.76,55.7845,2945,0
RSPN.US,5,20250908,212000,55.76,55.76,55.7401,55.7401,291,0
RSPN.US,5,20250908,212500,55.75,55.75,55.72,55.72,1705,0
RSPN.US,5,20250908,213500,55.71,55.72,55.71,55.72,300,0
RSPN.US,5,20250908,214000,55.7501,55.7501,55.7501,55.7501,500,0
RSPN.US,5,20250908,214500,55.8001,55.8149,55.8,55.8,700,0
RSPN.US,5,20250908,215000,55.81,55.85,55.81,55.85,1600,0
RSPN.US,5,20250908,215500,55.89,55.92,55.89,55.92,2785,0
RSPN.US,5,20250909,154500,55.45,55.45,55.45,55.45,325,0
RSPN.US,5,20250909,155000,55.52,55.52,55.52,55.52,295,0
RSPN.US,5,20250909,160000,55.46,55.46,55.46,55.46,100,0
RSPN.US,5,20250909,160500,55.445,55.445,55.445,55.445,200,0
RSPN.US,5,20250909,161500,55.41,55.41,55.36,55.36,200,0
RSPN.US,5,20250909,163000,55.26,55.26,55.18,55.19,2769,0
RSPN.US,5,20250909,164000,55.16,55.16,55.16,55.16,100,0
RSPN.US,5,20250909,164500,55.14,55.14,55.14,55.14,100,0
RSPN.US,5,20250909,170000,55.1433,55.16,55.13,55.13,350,0
RSPN.US,5,20250909,170500,55.1259,55.1259,55.12,55.12,1540,0
RSPN.US,5,20250909,171000,55.145,55.145,55.145,55.145,100,0
RSPN.US,5,20250909,171500,55.11,55.125,55.1001,55.125,678,0
RSPN.US,5,20250909,172500,55.1899,55.1899,55.1899,55.1899,100,0
RSPN.US,5,20250909,173000,55.185,55.185,55.185,55.185,130,0
RSPN.US,5,20250909,173500,55.1945,55.2,55.18,55.2,803,0
RSPN.US,5,20250909,174000,55.18,55.18,55.18,55.18,100,0
RSPN.US,5,20250909,174500,55.11,55.11,55.11,55.11,739,0
RSPN.US,5,20250909,175000,55.13,55.1599,55.13,55.1599,451,0
RSPN.US,5,20250909,180000,55.15,55.16,55.125,55.125,610,0
RSPN.US,5,20250909,181000,55.1704,55.1704,55.1701,55.1701,363,0
RSPN.US,5,20250909,182000,55.14,55.14,55.14,55.14,200,0
RSPN.US,5,20250909,184000,55.22,55.22,55.22,55.22,100,0
RSPN.US,5,20250909,185000,55.2099,55.2099,55.2099,55.2099,160,0
RSPN.US,5,20250909,190500,55.1556,55.175,55.1556,55.175,285,0
RSPN.US,5,20250909,191500,55.17,55.1818,55.17,55.1818,213,0
RSPN.US,5,20250909,192500,55.24,55.24,55.24,55.24,100,0
RSPN.US,5,20250909,194000,55.27,55.3,55.27,55.3,300,0
RSPN.US,5,20250909,195000,55.2807,55.2807,55.2807,55.2807,115,0
RSPN.US,5,20250909,195500,55.3,55.3,55.3,55.3,190,0
RSPN.US,5,20250909,200000,55.3,55.3,55.3,55.3,397,0
RSPN.US,5,20250909,200500,55.315,55.315,55.315,55.315,120,0
RSPN.US,5,20250909,202500,55.37,55.3973,55.37,55.3973,807,0
RSPN.US,5,20250909,203000,55.3787,55.3787,55.3787,55.3787,433,0
RSPN.US,5,20250909,204000,55.35,55.35,55.35,55.35,366,0
RSPN.US,5,20250909,205500,55.34,55.34,55.34,55.34,302,0
RSPN.US,5,20250909,210000,55.329,55.33,55.3216,55.33,696,0
RSPN.US,5,20250909,210500,55.28,55.28,55.28,55.28,100,0
RSPN.US,5,20250909,211500,55.2794,55.2794,55.2794,55.2794,748,0
RSPN.US,5,20250909,212000,55.27,55.27,55.27,55.27,100,0
RSPN.US,5,20250909,215500,55.42,55.42,55.35,55.35,1400,0
RSPN.US,5,20250910,153000,55.54,55.54,55.54,55.54,200,0
RSPN.US,5,20250910,153500,55.7378,55.75,55.73,55.75,840,0
RSPN.US,5,20250910,154000,55.72,55.72,55.72,55.72,105,0
RSPN.US,5,20250910,155000,55.85,55.86,55.75,55.75,1620,0
RSPN.US,5,20250910,160000,55.7701,55.84,55.7701,55.84,700,0
RSPN.US,5,20250910,161000,55.845,55.845,55.845,55.845,165,0
RSPN.US,5,20250910,162000,55.865,55.865,55.83,55.83,920,0
RSPN.US,5,20250910,163000,55.75,55.75,55.75,55.75,183,0
RSPN.US,5,20250910,163500,55.68,55.68,55.68,55.68,100,0
RSPN.US,5,20250910,164000,55.7,55.73,55.67,55.67,701,0
RSPN.US,5,20250910,165000,55.63,55.63,55.61,55.61,400,0
RSPN.US,5,20250910,170000,55.57,55.57,55.555,55.555,420,0
RSPN.US,5,20250910,172500,55.5199,55.5199,55.5199,55.5199,270,0
RSPN.US,5,20250910,173000,55.46,55.475,55.46,55.475,325,0
RSPN.US,5,20250910,174000,55.58,55.58,55.58,55.58,200,0
RSPN.US,5,20250910,180500,55.68,55.68,55.635,55.635,226,0
RSPN.US,5,20250910,181000,55.635,55.635,55.635,55.635,123,0
RSPN.US,5,20250910,181500,55.6266,55.6266,55.6101,55.6101,450,0
RSPN.US,5,20250910,182500,55.5766,55.5766,55.5766,55.5766,125,0
RSPN.US,5,20250910,184500,55.54,55.56,55.54,55.56,2850,0
RSPN.US,5,20250910,185500,55.63,55.63,55.61,55.61,375,0
RSPN.US,5,20250910,190000,55.62,55.63,55.62,55.63,561,0
RSPN.US,5,20250910,190500,55.66,55.66,55.65,55.65,546,0
RSPN.US,5,20250910,191500,55.62,55.62,55.62,55.62,637,0
RSPN.US,5,20250910,192000,55.6054,55.6054,55.6054,55.6054,1487,0
RSPN.US,5,20250910,192500,55.59,55.59,55.59,55.59,364,0
RSPN.US,5,20250910,193000,55.56,55.56,55.56,55.56,500,0
RSPN.US,5,20250910,194000,55.57,55.5899,55.57,55.5899,1069,0
RSPN.US,5,20250910,194500,55.56,55.57,55.44,55.48,1062,0
RSPN.US,5,20250910,195000,55.46,55.46,55.44,55.46,810,0
RSPN.US,5,20250910,195500,55.49,55.49,55.48,55.485,1800,0
RSPN.US,5,20250910,200000,55.47,55.47,55.47,55.47,200,0
RSPN.US,5,20250910,200500,55.51,55.51,55.48,55.48,500,0
RSPN.US,5,20250910,201000,55.46,55.48,55.4304,55.46,2162,0
RSPN.US,5,20250910,201500,55.46,55.46,55.45,55.46,620,0
RSPN.US,5,20250910,202000,55.45,55.47,55.45,55.47,500,0
RSPN.US,5,20250910,202500,55.4568,55.5,55.4568,55.5,600,0
RSPN.US,5,20250910,203000,55.52,55.52,55.52,55.52,600,0
RSPN.US,5,20250910,203500,55.548,55.548,55.52,55.52,900,0
RSPN.US,5,20250910,204000,55.52,55.5399,55.52,55.5399,334,0
RSPN.US,5,20250910,204500,55.54,55.54,55.54,55.54,551,0
RSPN.US,5,20250910,205000,55.55,55.57,55.54,55.57,2211,0
RSPN.US,5,20250910,205500,55.555,55.555,55.555,55.555,122,0
RSPN.US,5,20250910,210000,55.57,55.57,55.57,55.57,300,0
RSPN.US,5,20250910,210500,55.5001,55.52,55.49,55.5,600,0
RSPN.US,5,20250910,212000,55.505,55.505,55.505,55.505,150,0
RSPN.US,5,20250910,212500,55.445,55.445,55.445,55.445,407,0
RSPN.US,5,20250910,213000,55.45,55.49,55.45,55.47,3700,0
RSPN.US,5,20250910,213500,55.46,55.46,55.43,55.44,1593,0
RSPN.US,5,20250910,214000,55.44,55.48,55.44,55.48,970,0
RSPN.US,5,20250910,214500,55.58,55.58,55.5595,55.5595,1250,0
RSPN.US,5,20250910,215000,55.61,55.63,55.5991,55.63,2775,0
RSPN.US,5,20250910,215500,55.6498,55.6498,55.61,55.61,4595,0
RSPN.US,5,20250911,153000,55.78,55.78,55.78,55.78,282,0
RSPN.US,5,20250911,153500,55.88,55.92,55.88,55.92,621,0
RSPN.US,5,20250911,154000,56,56.03,56,56.03,1087,0
RSPN.US,5,20250911,155500,56.2264,56.25,56.2264,56.23,2400,0
RSPN.US,5,20250911,160000,56.3529,56.3529,56.3133,56.3133,1542,0
RSPN.US,5,20250911,160500,56.3,56.34,56.3,56.34,3500,0
RSPN.US,5,20250911,161000,56.32,56.34,56.32,56.34,1184,0
RSPN.US,5,20250911,164000,56.5,56.51,56.5,56.51,200,0
RSPN.US,5,20250911,164500,56.5,56.53,56.5,56.53,600,0
RSPN.US,5,20250911,165000,56.492,56.492,56.492,56.492,100,0
RSPN.US,5,20250911,165500,56.4699,56.4699,56.44,56.46,600,0
RSPN.US,5,20250911,170000,56.4411,56.4797,56.4,56.4,500,0
RSPN.US,5,20250911,170500,56.4403,56.4403,56.3263,56.3263,1100,0
RSPN.US,5,20250911,171000,56.3255,56.37,56.3255,56.33,658,0
RSPN.US,5,20250911,171500,56.3369,56.3369,56.3369,56.3369,304,0
RSPN.US,5,20250911,174000,56.39,56.4,56.37,56.3788,1317,0
RSPN.US,5,20250911,175000,56.334,56.38,56.334,56.38,451,0
RSPN.US,5,20250911,181000,56.401,56.401,56.401,56.401,120,0
RSPN.US,5,20250911,182000,56.41,56.41,56.41,56.41,100,0
RSPN.US,5,20250911,183000,56.43,56.43,56.43,56.43,265,0
RSPN.US,5,20250911,184500,56.514,56.514,56.514,56.514,247,0
RSPN.US,5,20250911,185500,56.4873,56.4873,56.4873,56.4873,167,0
RSPN.US,5,20250911,190000,56.5121,56.5121,56.4901,56.4901,2226,0
RSPN.US,5,20250911,190500,56.5,56.5,56.5,56.5,100,0
RSPN.US,5,20250911,193000,56.42,56.42,56.42,56.42,100,0
RSPN.US,5,20250911,194500,56.4854,56.4871,56.4854,56.4871,279,0
RSPN.US,5,20250911,202000,56.4054,56.4054,56.4054,56.4054,203,0
