<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCO.US,5,20250902,180000,110.7,110.7,110.7,110.7,100,0
BTCO.US,5,20250902,180500,110.76,110.76,110.76,110.76,148,0
BTCO.US,5,20250902,181000,110.76,110.76,110.76,110.76,138,0
BTCO.US,5,20250902,181500,110.79,110.8,110.79,110.8,200,0
BTCO.US,5,20250902,182500,110.46,110.46,110.46,110.46,100,0
BTCO.US,5,20250902,184000,110.3815,110.3815,110.35,110.35,600,0
BTCO.US,5,20250902,184500,110.33,110.33,110.26,110.26,1278,0
BTCO.US,5,20250902,185000,110.34,110.34,110.34,110.34,100,0
BTCO.US,5,20250902,185500,110.4534,110.4534,110.4534,110.4534,110,0
BTCO.US,5,20250902,190000,110.6799,110.6799,110.6799,110.6799,113,0
BTCO.US,5,20250902,190500,110.66,110.66,110.59,110.59,300,0
BTCO.US,5,20250902,191000,110.56,110.56,110.4392,110.4392,400,0
BTCO.US,5,20250902,192000,110.49,110.49,110.49,110.49,100,0
BTCO.US,5,20250902,193000,110.77,110.77,110.77,110.77,200,0
BTCO.US,5,20250902,193500,110.61,110.61,110.61,110.61,100,0
BTCO.US,5,20250902,194000,110.57,110.57,110.57,110.57,100,0
BTCO.US,5,20250902,194500,110.7,110.7,110.7,110.7,100,0
BTCO.US,5,20250902,195000,110.75,110.75,110.75,110.75,300,0
BTCO.US,5,20250902,195500,110.68,110.68,110.68,110.68,100,0
BTCO.US,5,20250902,200000,110.63,110.63,110.63,110.63,100,0
BTCO.US,5,20250902,201000,110.3,110.3,110.27,110.27,200,0
BTCO.US,5,20250902,202000,110.28,110.39,110.28,110.39,200,0
BTCO.US,5,20250902,202500,110.27,110.27,110.23,110.23,307,0
BTCO.US,5,20250902,203000,110.17,110.17,110.17,110.17,100,0
BTCO.US,5,20250902,204000,110.24,110.24,110.24,110.24,200,0
BTCO.US,5,20250902,204500,110,110.16,110,110.16,347,0
BTCO.US,5,20250902,205500,110.46,110.46,110.46,110.46,100,0
BTCO.US,5,20250902,210000,110.35,110.35,110.35,110.35,200,0
BTCO.US,5,20250902,210500,110.51,110.545,110.51,110.545,450,0
BTCO.US,5,20250902,212000,110.37,110.37,110.37,110.37,100,0
BTCO.US,5,20250902,212500,110.28,110.28,110.28,110.28,100,0
BTCO.US,5,20250902,213000,110.29,110.29,110.29,110.29,200,0
BTCO.US,5,20250902,214500,110.42,110.42,110.3097,110.3097,356,0
BTCO.US,5,20250902,215000,110.4272,110.4272,110.4272,110.4272,200,0
BTCO.US,5,20250902,215500,110.38,110.58,110.38,110.53,2674,0
BTCO.US,5,20250903,153500,111.09,111.14,110.93,111.14,1000,0
BTCO.US,5,20250903,154000,111.29,111.29,111.2,111.2,400,0
BTCO.US,5,20250903,154500,111.55,111.65,111.38,111.53,1200,0
BTCO.US,5,20250903,155000,111.48,111.54,111.29,111.32,1300,0
BTCO.US,5,20250903,155500,111.12,111.12,111.12,111.12,200,0
BTCO.US,5,20250903,160000,111.3,111.45,111.24,111.45,2230,0
BTCO.US,5,20250903,161000,111.44,111.44,111.44,111.44,100,0
BTCO.US,5,20250903,161500,111.12,111.22,111.12,111.2,2100,0
BTCO.US,5,20250903,162000,111.31,111.32,111.08,111.08,600,0
BTCO.US,5,20250903,162500,111.06,111.28,111.06,111.28,320,0
BTCO.US,5,20250903,163000,111.23,111.23,111.23,111.23,100,0
BTCO.US,5,20250903,163500,111.52,111.67,111.52,111.67,200,0
BTCO.US,5,20250903,164000,112,112.29,112,112.22,3301,0
BTCO.US,5,20250903,164500,112.104,112.104,112.104,112.104,100,0
BTCO.US,5,20250903,165000,111.99,111.99,111.99,111.99,100,0
BTCO.US,5,20250903,165500,111.965,112.06,111.965,112.06,700,0
BTCO.US,5,20250903,170000,111.94,112.03,111.94,112.0201,524,0
BTCO.US,5,20250903,170500,112.11,112.11,112.05,112.07,1240,0
BTCO.US,5,20250903,171000,112.08,112.08,112.01,112.01,250,0
BTCO.US,5,20250903,171500,111.89,111.89,111.89,111.89,200,0
BTCO.US,5,20250903,172000,111.8,111.8,111.8,111.8,803,0
BTCO.US,5,20250903,172500,111.71,111.71,111.71,111.71,100,0
BTCO.US,5,20250903,173000,111.7501,111.7501,111.7501,111.7501,133,0
BTCO.US,5,20250903,173500,111.94,111.94,111.94,111.94,100,0
BTCO.US,5,20250903,174500,112.03,112.03,112.03,112.03,100,0
BTCO.US,5,20250903,175000,112,112,111.96,111.96,300,0
BTCO.US,5,20250903,180000,111.9999,111.9999,111.9999,111.9999,122,0
BTCO.US,5,20250903,180500,112.03,112.03,112.03,112.03,200,0
BTCO.US,5,20250903,181500,111.86,111.86,111.86,111.86,425,0
BTCO.US,5,20250903,182000,111.942,111.942,111.942,111.942,100,0
BTCO.US,5,20250903,182500,111.78,111.78,111.7,111.765,565,0
BTCO.US,5,20250903,183500,111.86,111.86,111.86,111.86,100,0
BTCO.US,5,20250903,184000,111.68,111.68,111.55,111.55,1400,0
BTCO.US,5,20250903,184500,111.51,111.51,111.51,111.51,100,0
BTCO.US,5,20250903,185000,111.53,111.53,111.53,111.53,100,0
BTCO.US,5,20250903,185500,111.58,111.67,111.58,111.67,286,0
BTCO.US,5,20250903,190000,111.775,111.8099,111.775,111.8099,600,0
BTCO.US,5,20250903,190500,111.8774,111.8774,111.8774,111.8774,300,0
BTCO.US,5,20250903,191000,111.98,112.2074,111.98,112.2074,800,0
BTCO.US,5,20250903,191500,112.19,112.23,112.19,112.23,300,0
BTCO.US,5,20250903,192000,112.24,112.24,112.24,112.24,100,0
BTCO.US,5,20250903,193000,112.24,112.24,112.24,112.24,100,0
BTCO.US,5,20250903,194500,112.01,112.215,112.01,112.215,200,0
BTCO.US,5,20250903,195000,112.23,112.23,112.23,112.23,100,0
BTCO.US,5,20250903,200000,112.05,112.2309,112.05,112.2,600,0
BTCO.US,5,20250903,201000,112.3149,112.3149,112.2,112.2,225,0
BTCO.US,5,20250903,201500,112.0799,112.0799,112.0175,112.0175,200,0
BTCO.US,5,20250903,202000,111.965,111.965,111.965,111.965,100,0
BTCO.US,5,20250903,202500,111.8866,111.8866,111.8866,111.8866,400,0
BTCO.US,5,20250903,205500,111.7129,111.7129,111.7129,111.7129,150,0
BTCO.US,5,20250903,210000,111.68,111.68,111.68,111.68,100,0
BTCO.US,5,20250903,210500,111.72,111.72,111.67,111.67,200,0
BTCO.US,5,20250903,212000,111.6869,111.6869,111.6869,111.6869,100,0
BTCO.US,5,20250903,212500,111.67,111.67,111.67,111.67,100,0
BTCO.US,5,20250903,213500,111.57,111.57,111.57,111.57,100,0
BTCO.US,5,20250903,215000,111.8,111.865,111.8,111.865,410,0
BTCO.US,5,20250903,215500,111.93,111.99,111.87,111.99,755,0
BTCO.US,5,20250904,153000,110.43,110.57,110.4,110.57,1100,0
BTCO.US,5,20250904,154000,110.29,110.29,110.18,110.27,1100,0
BTCO.US,5,20250904,154500,110.11,110.11,109.91,110.11,2200,0
BTCO.US,5,20250904,155000,110.18,110.21,110.11,110.11,1850,0
BTCO.US,5,20250904,160000,110.191,110.191,109.74,109.81,5131,0
BTCO.US,5,20250904,160500,109.78,109.8,109.47,109.47,6600,0
BTCO.US,5,20250904,161000,109.45,109.56,109.45,109.52,1300,0
BTCO.US,5,20250904,161500,109.52,109.63,109.48,109.62,1050,0
BTCO.US,5,20250904,162000,109.67,109.67,109.67,109.67,805,0
BTCO.US,5,20250904,163500,109.9499,109.9499,109.9499,109.9499,2000,0
BTCO.US,5,20250904,164000,109.9494,109.9494,109.8692,109.8692,5374,0
BTCO.US,5,20250904,164500,109.795,109.7991,109.79,109.79,3100,0
BTCO.US,5,20250904,165000,109.86,109.86,109.715,109.715,236,0
BTCO.US,5,20250904,165500,109.64,109.64,109.64,109.64,100,0
BTCO.US,5,20250904,170000,109.58,109.5899,109.4504,109.4504,1510,0
BTCO.US,5,20250904,170500,109.44,109.44,109.44,109.44,400,0
BTCO.US,5,20250904,171000,109.22,109.22,109.18,109.18,860,0
BTCO.US,5,20250904,171500,109.16,109.25,109.16,109.25,1100,0
BTCO.US,5,20250904,172000,109.07,109.13,109.05,109.07,600,0
BTCO.US,5,20250904,172500,109.1,109.1922,109.1,109.1922,1108,0
BTCO.US,5,20250904,173000,109.25,109.25,109.05,109.09,800,0
BTCO.US,5,20250904,173500,109.08,109.1,109.08,109.1,529,0
BTCO.US,5,20250904,174000,109.16,109.185,109.14,109.14,500,0
BTCO.US,5,20250904,174500,109.24,109.28,109.16,109.2292,1850,0
BTCO.US,5,20250904,175500,109.23,109.23,109.2,109.2,200,0
BTCO.US,5,20250904,181000,109.32,109.32,109.32,109.32,200,0
BTCO.US,5,20250904,181500,109.2696,109.2696,109.21,109.21,200,0
BTCO.US,5,20250904,182500,109.12,109.12,109.1,109.1,500,0
BTCO.US,5,20250904,183000,109.05,109.13,109.05,109.13,816,0
BTCO.US,5,20250904,183500,109.18,109.18,109.1,109.1,1221,0
BTCO.US,5,20250904,184000,109.055,109.09,109.055,109.09,2200,0
BTCO.US,5,20250904,184500,109.16,109.18,109.16,109.18,400,0
BTCO.US,5,20250904,185000,109.14,109.14,109.14,109.14,100,0
BTCO.US,5,20250904,185500,109.09,109.09,109.09,109.09,300,0
BTCO.US,5,20250904,190000,109.08,109.31,109.08,109.31,600,0
BTCO.US,5,20250904,190500,109.44,109.44,109.42,109.425,1496,0
BTCO.US,5,20250904,191500,109.425,109.425,109.4,109.4,300,0
BTCO.US,5,20250904,192500,109.49,109.49,109.49,109.49,100,0
BTCO.US,5,20250904,193500,109.48,109.49,109.48,109.49,1400,0
BTCO.US,5,20250904,194000,109.43,109.43,109.36,109.36,700,0
BTCO.US,5,20250904,194500,109.33,109.38,109.315,109.32,1300,0
BTCO.US,5,20250904,195000,109.35,109.58,109.35,109.58,1600,0
BTCO.US,5,20250904,200500,109.885,109.9295,109.735,109.79,613,0
BTCO.US,5,20250904,201000,109.76,109.78,109.76,109.78,300,0
BTCO.US,5,20250904,202000,109.72,109.72,109.72,109.72,100,0
BTCO.US,5,20250904,203000,109.5,109.6194,109.5,109.6194,250,0
BTCO.US,5,20250904,203500,109.59,109.59,109.59,109.59,100,0
BTCO.US,5,20250904,204000,109.83,109.87,109.83,109.87,200,0
BTCO.US,5,20250904,205000,109.87,109.87,109.84,109.84,200,0
BTCO.US,5,20250904,205500,109.69,109.69,109.69,109.69,207,0
BTCO.US,5,20250904,212000,109.68,109.68,109.68,109.68,100,0
BTCO.US,5,20250904,213000,109.72,109.72,109.72,109.72,100,0
BTCO.US,5,20250904,213500,109.6,109.6,109.4901,109.4901,1620,0
BTCO.US,5,20250904,214000,109.49,109.54,109.49,109.54,200,0
BTCO.US,5,20250904,214500,109.525,109.525,109.42,109.505,600,0
BTCO.US,5,20250904,215000,109.5,109.51,109.43,109.47,1555,0
BTCO.US,5,20250904,215500,109.6,109.6,109.5,109.51,3098,0
BTCO.US,5,20250905,153000,112.75,112.86,112.63,112.83,2215,0
BTCO.US,5,20250905,153500,112.56,112.56,112.5,112.5,241,0
BTCO.US,5,20250905,154000,112.71,112.82,112.7,112.8,500,0
BTCO.US,5,20250905,154500,112.64,112.71,112.63,112.71,500,0
BTCO.US,5,20250905,155000,112.959,113,112.75,112.75,3400,0
BTCO.US,5,20250905,155500,112.73,112.73,112.73,112.73,100,0
BTCO.US,5,20250905,160000,112.55,112.55,112.385,112.475,300,0
BTCO.US,5,20250905,160500,112.41,112.41,112.35,112.35,220,0
BTCO.US,5,20250905,161000,112,112.03,111.95,112.03,300,0
BTCO.US,5,20250905,161500,111.505,111.55,111.35,111.35,400,0
BTCO.US,5,20250905,162000,111.15,111.16,110.83,110.91,1900,0
BTCO.US,5,20250905,162500,110.73,110.84,110.62,110.67,2100,0
BTCO.US,5,20250905,163000,110.58,110.78,110.4982,110.56,900,0
BTCO.US,5,20250905,163500,110.4,110.54,110.37,110.37,1221,0
BTCO.US,5,20250905,164000,110.435,110.57,110.435,110.57,350,0
BTCO.US,5,20250905,164500,110.4,110.43,110.23,110.31,1721,0
BTCO.US,5,20250905,165000,110.2,110.405,110.14,110.405,1230,0
BTCO.US,5,20250905,165500,110.3301,110.4088,110.3301,110.4088,380,0
BTCO.US,5,20250905,170000,110,110.11,109.9,110.11,4735,0
BTCO.US,5,20250905,170500,110.13,110.33,110.13,110.27,3341,0
BTCO.US,5,20250905,171000,110.31,110.31,110.08,110.2,6717,0
BTCO.US,5,20250905,171500,110.33,110.33,110.33,110.33,130,0
BTCO.US,5,20250905,172000,110.5,110.5,110.5,110.5,100,0
BTCO.US,5,20250905,172500,110.5,110.59,110.5,110.59,500,0
BTCO.US,5,20250905,174500,110.67,110.67,110.67,110.67,100,0
BTCO.US,5,20250905,180000,110.3692,110.3692,110.3,110.3,250,0
BTCO.US,5,20250905,182000,110.35,110.35,110.35,110.35,100,0
BTCO.US,5,20250905,185000,110.4621,110.4621,110.4621,110.4621,100,0
BTCO.US,5,20250905,185500,110.5,110.5,110.5,110.5,100,0
BTCO.US,5,20250905,194500,110.01,110.01,110.01,110.01,100,0
BTCO.US,5,20250905,195000,110.195,110.195,110.195,110.195,150,0
BTCO.US,5,20250905,195500,110.19,110.19,110.19,110.19,100,0
BTCO.US,5,20250905,201000,110.4394,110.4394,110.4394,110.4394,500,0
BTCO.US,5,20250905,201500,110.519,110.519,110.519,110.519,151,0
BTCO.US,5,20250905,202000,110.615,110.615,110.615,110.615,100,0
BTCO.US,5,20250905,203500,110.94,110.94,110.94,110.94,100,0
BTCO.US,5,20250905,205000,110.9,110.9,110.8875,110.8875,2229,0
BTCO.US,5,20250905,210000,110.895,110.92,110.89,110.9,1700,0
BTCO.US,5,20250905,210500,110.98,111,110.94,110.95,828,0
BTCO.US,5,20250905,211000,110.96,110.96,110.96,110.96,150,0
BTCO.US,5,20250905,211500,110.92,111,110.92,111,200,0
BTCO.US,5,20250905,212000,111.07,111.07,111.07,111.07,900,0
BTCO.US,5,20250905,212500,111.04,111.04,111.04,111.04,100,0
BTCO.US,5,20250905,213500,111.03,111.03,111.03,111.03,156,0
BTCO.US,5,20250905,214000,111.15,111.15,111.15,111.15,100,0
BTCO.US,5,20250905,214500,111.15,111.15,111.12,111.14,1500,0
BTCO.US,5,20250905,215000,111.1,111.15,111.08,111.14,1900,0
BTCO.US,5,20250905,215500,111.19,111.295,111.11,111.295,4394,0
BTCO.US,5,20250908,153000,111.98,112.05,111.91,112.02,16052,0
BTCO.US,5,20250908,153500,112.06,112.06,111.78,111.78,5519,0
BTCO.US,5,20250908,154000,111.76,112.029,111.76,111.96,778,0
BTCO.US,5,20250908,154500,111.97,112.05,111.88,111.98,5559,0
BTCO.US,5,20250908,155000,111.94,112.04,111.71,111.77,9033,0
BTCO.US,5,20250908,155500,111.72,111.72,111.61,111.61,600,0
BTCO.US,5,20250908,160000,111.6,111.83,111.6,111.83,1300,0
BTCO.US,5,20250908,160500,111.79,111.94,111.79,111.94,6737,0
BTCO.US,5,20250908,161000,111.98,112.03,111.95,111.95,4822,0
BTCO.US,5,20250908,161500,111.87,111.91,111.7699,111.7699,578,0
BTCO.US,5,20250908,162000,111.78,111.83,111.7,111.83,1000,0
BTCO.US,5,20250908,162500,111.97,112.07,111.95,112.07,14894,0
BTCO.US,5,20250908,163000,112.09,112.38,112.09,112.38,18420,0
BTCO.US,5,20250908,163500,112.42,112.56,112.38,112.47,5820,0
BTCO.US,5,20250908,164000,112.45,112.45,112.275,112.3194,1015,0
BTCO.US,5,20250908,170000,112.42,112.446,112.42,112.446,402,0
BTCO.US,5,20250908,171000,112.4594,112.5,112.4594,112.5,683,0
BTCO.US,5,20250908,171500,112.62,112.62,112.62,112.62,127,0
BTCO.US,5,20250908,172000,112.65,112.67,112.61,112.67,900,0
BTCO.US,5,20250908,173000,112.62,112.62,112.5966,112.5966,200,0
BTCO.US,5,20250908,173500,112.52,112.52,112.52,112.52,455,0
BTCO.US,5,20250908,180000,112.4,112.4,112.4,112.4,100,0
BTCO.US,5,20250908,181500,112.07,112.08,112.07,112.08,900,0
BTCO.US,5,20250908,183000,112.385,112.385,112.385,112.385,100,0
BTCO.US,5,20250908,183500,112.22,112.22,112.1,112.1,800,0
BTCO.US,5,20250908,184000,112.14,112.21,112.09,112.21,8048,0
BTCO.US,5,20250908,184500,112.16,112.16,112.16,112.16,100,0
BTCO.US,5,20250908,185000,112.09,112.15,112.09,112.15,1621,0
BTCO.US,5,20250908,185500,112.2311,112.2311,112.2311,112.2311,150,0
BTCO.US,5,20250908,190000,112.15,112.15,112.15,112.15,100,0
BTCO.US,5,20250908,194000,112.15,112.15,112.15,112.15,100,0
BTCO.US,5,20250908,194500,112.035,112.1,112,112.1,839,0
BTCO.US,5,20250908,195500,111.95,111.95,111.95,111.95,100,0
BTCO.US,5,20250908,201000,111.96,111.96,111.96,111.96,100,0
BTCO.US,5,20250908,202000,112.2,112.2,112.17,112.17,914,0
BTCO.US,5,20250908,203000,112.12,112.12,112.08,112.11,300,0
BTCO.US,5,20250908,203500,112.13,112.13,112.13,112.13,200,0
BTCO.US,5,20250908,204500,112.18,112.19,112.18,112.18,4200,0
BTCO.US,5,20250908,211000,111.96,111.96,111.96,111.96,144,0
BTCO.US,5,20250908,211500,111.98,111.98,111.97,111.97,1839,0
BTCO.US,5,20250908,212000,111.96,111.96,111.96,111.96,393,0
BTCO.US,5,20250908,213500,111.88,111.88,111.88,111.88,100,0
BTCO.US,5,20250908,214000,111.88,111.88,111.88,111.88,200,0
BTCO.US,5,20250908,214500,111.84,111.84,111.84,111.84,100,0
BTCO.US,5,20250908,215000,111.82,111.85,111.8026,111.8026,560,0
BTCO.US,5,20250908,215500,111.8,111.85,111.73,111.83,3302,0
BTCO.US,5,20250909,153000,112.55,112.55,112.52,112.52,373,0
BTCO.US,5,20250909,153500,112.5449,112.63,112.5449,112.63,840,0
BTCO.US,5,20250909,154000,112.6,112.68,112.57,112.62,5599,0
BTCO.US,5,20250909,154500,112.54,112.6,112.54,112.59,500,0
BTCO.US,5,20250909,155000,112.4505,112.62,112.4505,112.515,3300,0
BTCO.US,5,20250909,160000,112.61,112.68,112.6,112.68,300,0
BTCO.US,5,20250909,160500,112.08,112.08,112.08,112.08,200,0
BTCO.US,5,20250909,161000,111.89,112.14,111.89,112.115,700,0
BTCO.US,5,20250909,161500,112.05,112.05,112.05,112.05,100,0
BTCO.US,5,20250909,162000,111.9744,111.99,111.955,111.96,1094,0
BTCO.US,5,20250909,162500,111.94,111.94,111.94,111.94,9546,0
BTCO.US,5,20250909,163000,111.9555,111.9555,111.4262,111.4262,374,0
BTCO.US,5,20250909,163500,111.27,111.45,111.27,111.44,600,0
BTCO.US,5,20250909,164000,111.4701,111.5,111.3,111.3,1640,0
BTCO.US,5,20250909,164500,111.25,111.4783,111.25,111.4783,1166,0
BTCO.US,5,20250909,165000,111.39,111.39,111.39,111.39,100,0
BTCO.US,5,20250909,170000,111.5,111.535,111.24,111.3279,1500,0
BTCO.US,5,20250909,170500,111.27,111.27,111.23,111.23,200,0
BTCO.US,5,20250909,171000,111.1,111.11,111.1,111.11,200,0
BTCO.US,5,20250909,171500,111.1091,111.1091,111.06,111.06,300,0
BTCO.US,5,20250909,172500,111.12,111.12,111.06,111.06,400,0
BTCO.US,5,20250909,173000,110.93,110.93,110.85,110.85,200,0
BTCO.US,5,20250909,173500,110.67,110.67,110.63,110.63,300,0
BTCO.US,5,20250909,174000,110.53,110.58,110.48,110.51,1830,0
BTCO.US,5,20250909,174500,110.47,110.63,110.47,110.59,1801,0
BTCO.US,5,20250909,175000,110.51,110.69,110.49,110.69,1200,0
BTCO.US,5,20250909,175500,110.73,110.73,110.61,110.62,2541,0
BTCO.US,5,20250909,180000,110.55,110.67,110.55,110.67,800,0
BTCO.US,5,20250909,181000,110.59,110.61,110.59,110.61,200,0
BTCO.US,5,20250909,182000,110.54,110.54,110.49,110.53,1100,0
BTCO.US,5,20250909,182500,110.57,110.64,110.57,110.63,1173,0
BTCO.US,5,20250909,183500,110.7399,110.7399,110.7399,110.7399,100,0
BTCO.US,5,20250909,184000,110.64,110.64,110.64,110.64,100,0
BTCO.US,5,20250909,184500,110.614,110.614,110.614,110.614,150,0
BTCO.US,5,20250909,185000,110.6,110.64,110.6,110.64,200,0
BTCO.US,5,20250909,185500,110.61,110.64,110.61,110.625,400,0
BTCO.US,5,20250909,190000,110.7275,110.77,110.7275,110.77,500,0
BTCO.US,5,20250909,190500,110.7997,110.7997,110.79,110.79,200,0
BTCO.US,5,20250909,191000,110.87,110.87,110.7197,110.7197,200,0
BTCO.US,5,20250909,191500,110.73,110.73,110.68,110.68,800,0
BTCO.US,5,20250909,192000,110.58,110.64,110.54,110.64,2605,0
BTCO.US,5,20250909,192500,110.67,110.67,110.67,110.67,100,0
BTCO.US,5,20250909,193000,110.6298,110.7,110.62,110.7,1000,0
BTCO.US,5,20250909,194500,110.79,110.8199,110.78,110.78,450,0
BTCO.US,5,20250909,195000,110.6901,110.7152,110.6901,110.7152,403,0
BTCO.US,5,20250909,200000,110.7,110.76,110.7,110.75,300,0
