<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKLC.US,5,20250829,214500,123.69,123.69,123.67,123.67,237,0
BKLC.US,5,20250829,215000,123.52,123.5399,123.52,123.5399,501,0
BKLC.US,5,20250829,215500,123.6,123.7,123.6,123.64,15208,0
BKLC.US,5,20250902,153000,122.045,122.045,122,122,3987,0
BKLC.US,5,20250902,153500,122.17,122.2063,122.17,122.2063,200,0
BKLC.US,5,20250902,155000,122.37,122.37,122.37,122.37,255,0
BKLC.US,5,20250902,160000,122.69,122.69,122.6592,122.6592,600,0
BKLC.US,5,20250902,161000,122.53,122.5674,122.53,122.5674,574,0
BKLC.US,5,20250902,161500,122.57,122.57,122.57,122.57,100,0
BKLC.US,5,20250902,162000,122.5879,122.5879,122.5879,122.5879,188,0
BKLC.US,5,20250902,162500,122.49,122.51,122.49,122.51,9648,0
BKLC.US,5,20250902,163500,122.6301,122.6301,122.6301,122.6301,728,0
BKLC.US,5,20250902,164000,122.51,122.51,122.3894,122.3894,2476,0
BKLC.US,5,20250902,165000,122.27,122.3299,122.2488,122.2601,2425,0
BKLC.US,5,20250902,165500,122.24,122.3299,122.24,122.3299,289,0
BKLC.US,5,20250902,170000,122.38,122.38,122.26,122.26,2567,0
BKLC.US,5,20250902,170500,122.2899,122.2899,122.23739,122.24,646,0
BKLC.US,5,20250902,171500,122.2115,122.2115,122.1,122.1,2619,0
BKLC.US,5,20250902,172000,122.1,122.115,122.0799,122.115,393,0
BKLC.US,5,20250902,172500,122.11,122.11,122.11,122.11,2900,0
BKLC.US,5,20250902,173000,122.0846,122.0846,122.0846,122.0846,202,0
BKLC.US,5,20250902,173500,122.0084,122.0084,121.9045,121.93,1387,0
BKLC.US,5,20250902,174500,121.9499,121.9499,121.9499,121.9499,202,0
BKLC.US,5,20250902,175000,121.8004,121.83,121.8004,121.83,581,0
BKLC.US,5,20250902,175500,121.83,121.83,121.83,121.83,103,0
BKLC.US,5,20250902,180000,121.8376,121.8376,121.8376,121.8376,110,0
BKLC.US,5,20250902,180500,121.87,121.87,121.8315,121.8315,350,0
BKLC.US,5,20250902,181000,121.86,121.9399,121.86,121.9399,6305,0
BKLC.US,5,20250902,181500,121.95,121.95,121.95,121.95,500,0
BKLC.US,5,20250902,182500,121.9091,121.9091,121.9091,121.9091,200,0
BKLC.US,5,20250902,183000,121.96,121.9699,121.96,121.9699,906,0
BKLC.US,5,20250902,183500,121.96,121.9799,121.96,121.9799,1307,0
BKLC.US,5,20250902,184000,122,122,122,122,500,0
BKLC.US,5,20250902,184500,121.9401,121.9401,121.9401,121.9401,100,0
BKLC.US,5,20250902,185000,122.05,122.05,122.05,122.05,300,0
BKLC.US,5,20250902,190500,122.25,122.25,122.25,122.25,100,0
BKLC.US,5,20250902,191000,122.16,122.16,122.16,122.16,599,0
BKLC.US,5,20250902,192000,122.1745,122.23,122.1745,122.23,475,0
BKLC.US,5,20250902,192500,122.2991,122.3125,122.2991,122.3125,2940,0
BKLC.US,5,20250902,193500,122.49,122.49,122.4805,122.4805,1686,0
BKLC.US,5,20250902,194000,122.53,122.53,122.53,122.53,177,0
BKLC.US,5,20250902,200000,122.54,122.54,122.49,122.49,1731,0
BKLC.US,5,20250902,200500,122.45,122.45,122.43,122.4375,483,0
BKLC.US,5,20250902,201000,122.39,122.44,122.39,122.4369,764,0
BKLC.US,5,20250902,201500,122.43,122.43,122.34,122.34,400,0
BKLC.US,5,20250902,202000,122.40175,122.40175,122.40175,122.40175,243,0
BKLC.US,5,20250902,203000,122.3338,122.3338,122.3338,122.3338,156,0
BKLC.US,5,20250902,203500,122.32,122.322,122.28,122.3,6498,0
BKLC.US,5,20250902,204000,122.3299,122.3299,122.24,122.26,777,0
BKLC.US,5,20250902,204500,122.2911,122.2911,122.29,122.29,600,0
BKLC.US,5,20250902,205000,122.42,122.55,122.42,122.55,400,0
BKLC.US,5,20250902,205500,122.47,122.48,122.44,122.44,763,0
BKLC.US,5,20250902,210000,122.44,122.44,122.44,122.44,200,0
BKLC.US,5,20250902,210500,122.5099,122.5099,122.45,122.48,450,0
BKLC.US,5,20250902,211500,122.5254,122.5254,122.5254,122.5254,100,0
BKLC.US,5,20250902,212000,122.58,122.58,122.58,122.58,100,0
BKLC.US,5,20250902,213000,122.61,122.655,122.61,122.655,461,0
BKLC.US,5,20250902,213500,122.65,122.68,122.64,122.675,3296,0
BKLC.US,5,20250902,214000,122.7484,122.7484,122.71,122.71,314,0
BKLC.US,5,20250902,215000,122.77,122.77,122.75,122.75,400,0
BKLC.US,5,20250902,215500,122.81,122.9,122.81,122.9,647,0
BKLC.US,5,20250903,153000,123.35,123.36,123.31,123.36,2973,0
BKLC.US,5,20250903,153500,123.39,123.396,123.31,123.37,3955,0
BKLC.US,5,20250903,154000,123.34,123.3689,123.32,123.32,10100,0
BKLC.US,5,20250903,154500,123.35,123.35,123.28,123.28,547,0
BKLC.US,5,20250903,155000,123.3115,123.35,123.3115,123.35,598,0
BKLC.US,5,20250903,155500,123.2,123.2,123.1605,123.1605,5500,0
BKLC.US,5,20250903,160000,123.28,123.28,123.28,123.28,234,0
BKLC.US,5,20250903,161500,123.22,123.22,123.22,123.22,100,0
BKLC.US,5,20250903,162000,123.355,123.355,123.355,123.355,176,0
BKLC.US,5,20250903,162500,123.36,123.39,123.36,123.39,480,0
BKLC.US,5,20250903,163000,123.31,123.42,123.31,123.4013,1094,0
BKLC.US,5,20250903,163500,123.3801,123.4699,123.3801,123.4699,382,0
BKLC.US,5,20250903,164000,123.46,123.53,123.46,123.53,1102,0
BKLC.US,5,20250903,164500,123.55,123.55,123.55,123.55,100,0
BKLC.US,5,20250903,165500,123.565,123.57,123.56,123.57,1782,0
BKLC.US,5,20250903,170000,123.5501,123.5501,123.5501,123.5501,120,0
BKLC.US,5,20250903,170500,123.58,123.6099,123.53,123.53,1797,0
BKLC.US,5,20250903,171000,123.606,123.606,123.606,123.606,238,0
BKLC.US,5,20250903,171500,123.45,123.4639,123.45,123.4639,2675,0
BKLC.US,5,20250903,172000,123.42,123.42,123.42,123.42,171,0
BKLC.US,5,20250903,172500,123.35,123.3599,123.345,123.3599,4562,0
BKLC.US,5,20250903,173000,123.23,123.23,123.23,123.23,100,0
BKLC.US,5,20250903,173500,123.27,123.3299,123.2463,123.2463,630,0
BKLC.US,5,20250903,174000,123.3636,123.3636,123.36,123.36,400,0
BKLC.US,5,20250903,174500,123.3,123.3,123.27,123.27,400,0
BKLC.US,5,20250903,175000,123.3108,123.3108,123.3108,123.3108,1000,0
BKLC.US,5,20250903,175500,123.2437,123.2437,123.2437,123.2437,900,0
BKLC.US,5,20250903,180000,123.245,123.255,123.21,123.21,13100,0
BKLC.US,5,20250903,180500,123.25,123.25,123.2499,123.2499,9900,0
BKLC.US,5,20250903,181000,123.25,123.25,123.25,123.25,128,0
BKLC.US,5,20250903,181500,123.275,123.275,123.275,123.275,453,0
BKLC.US,5,20250903,182000,123.28,123.28,123.28,123.28,203,0
BKLC.US,5,20250903,183000,123.235,123.235,123.2222,123.235,594,0
BKLC.US,5,20250903,183500,123.2699,123.2699,123.2699,123.2699,204,0
BKLC.US,5,20250903,185000,123.1099,123.1099,123.1099,123.1099,5000,0
BKLC.US,5,20250903,190500,123.22,123.2244,123.22,123.2244,443,0
BKLC.US,5,20250903,191500,123.29,123.29,123.29,123.29,122,0
BKLC.US,5,20250903,192000,123.3,123.3,123.3,123.3,100,0
BKLC.US,5,20250903,192500,123.2036,123.2036,123.2036,123.2036,122,0
BKLC.US,5,20250903,193000,123.26,123.26,123.26,123.26,100,0
BKLC.US,5,20250903,195000,123.09,123.09,123.0581,123.0581,700,0
BKLC.US,5,20250903,195500,123.01,123.0399,122.98,122.98,704,0
BKLC.US,5,20250903,200000,122.89,122.92,122.89,122.92,680,0
BKLC.US,5,20250903,200500,122.9881,122.9881,122.9881,122.9881,333,0
BKLC.US,5,20250903,201000,122.9245,122.96,122.9245,122.96,1500,0
BKLC.US,5,20250903,202500,123.009,123.009,123.009,123.009,528,0
BKLC.US,5,20250903,203000,122.98,122.98,122.92,122.92,2636,0
BKLC.US,5,20250903,203500,122.9121,122.9121,122.9121,122.9121,624,0
BKLC.US,5,20250903,204000,122.98,122.98,122.98,122.98,100,0
BKLC.US,5,20250903,204500,123.0099,123.01,122.99,123,9959,0
BKLC.US,5,20250903,205000,122.9575,122.9575,122.9575,122.9575,890,0
BKLC.US,5,20250903,205500,122.93,122.93,122.93,122.93,100,0
BKLC.US,5,20250903,210000,122.97,122.9799,122.944,122.944,3190,0
BKLC.US,5,20250903,211000,122.96,122.96,122.94,122.9522,1528,0
BKLC.US,5,20250903,211500,122.915,122.95,122.905,122.95,1013,0
BKLC.US,5,20250903,212000,122.97,122.97,122.97,122.97,400,0
BKLC.US,5,20250903,212500,123,123.015,123,123,309,0
BKLC.US,5,20250903,213000,123.0599,123.06,123.0599,123.06,547,0
BKLC.US,5,20250903,213500,123.084,123.13,123.084,123.13,490,0
BKLC.US,5,20250903,214500,123.1774,123.2499,123.1774,123.2499,464,0
BKLC.US,5,20250903,215000,123.29,123.37,123.29,123.37,612,0
BKLC.US,5,20250903,215500,123.3733,123.52,123.3733,123.52,1256,0
BKLC.US,5,20250904,153500,123.7616,123.79,123.6601,123.6601,449,0
BKLC.US,5,20250904,154000,123.708,123.76,123.69,123.7351,4413,0
BKLC.US,5,20250904,154500,123.73,123.73,123.65,123.65,1650,0
BKLC.US,5,20250904,155000,123.7393,123.7393,123.68284,123.68284,782,0
BKLC.US,5,20250904,155500,123.7299,123.73,123.7,123.73,1941,0
BKLC.US,5,20250904,160500,123.5695,123.57,123.5695,123.57,460,0
BKLC.US,5,20250904,161000,123.53,123.54,123.525,123.54,3218,0
BKLC.US,5,20250904,161500,123.5382,123.5382,123.505,123.52,692,0
BKLC.US,5,20250904,163000,123.75,123.75,123.74,123.74,547,0
BKLC.US,5,20250904,163500,123.79,123.88,123.7701,123.88,802,0
BKLC.US,5,20250904,164000,123.85,123.85,123.849,123.849,1094,0
BKLC.US,5,20250904,165500,123.798,123.8401,123.798,123.8401,1301,0
BKLC.US,5,20250904,170500,123.88,123.885,123.85577,123.85577,7831,0
BKLC.US,5,20250904,171000,123.86,123.86,123.86,123.86,114,0
BKLC.US,5,20250904,172500,123.98,123.98,123.98,123.98,5105,0
BKLC.US,5,20250904,173500,123.94,123.94,123.91,123.9326,1021,0
BKLC.US,5,20250904,174000,123.9483,123.9996,123.9419,123.9675,1884,0
BKLC.US,5,20250904,174500,123.9436,123.98,123.9436,123.98,906,0
BKLC.US,5,20250904,175000,124,124,124,124,100,0
BKLC.US,5,20250904,175500,124.03,124.03,123.9899,123.9899,400,0
BKLC.US,5,20250904,180000,123.9345,123.9345,123.9345,123.9345,123,0
BKLC.US,5,20250904,180500,123.9948,123.9948,123.9948,123.9948,983,0
BKLC.US,5,20250904,182000,124.0099,124.0099,124.0099,124.0099,190,0
BKLC.US,5,20250904,182500,123.95,123.95,123.95,123.95,142,0
BKLC.US,5,20250904,183500,123.9116,123.9116,123.9116,123.9116,180,0
BKLC.US,5,20250904,184500,123.925,123.925,123.925,123.925,156,0
BKLC.US,5,20250904,185000,123.98,123.98,123.98,123.98,100,0
BKLC.US,5,20250904,185500,123.9914,123.9914,123.9667,123.9667,1299,0
BKLC.US,5,20250904,190000,124.0199,124.0399,124.0199,124.0399,208,0
BKLC.US,5,20250904,190500,124.0845,124.0845,124.0621,124.079,376,0
BKLC.US,5,20250904,191000,124.036,124.04,124.0254,124.0254,596,0
BKLC.US,5,20250904,191500,124.0599,124.0599,124,124,776,0
BKLC.US,5,20250904,192000,124.0899,124.0899,124.0899,124.0899,169,0
BKLC.US,5,20250904,192500,124.11,124.11,124.11,124.11,158,0
BKLC.US,5,20250904,193000,124.106,124.106,124.106,124.106,152,0
BKLC.US,5,20250904,193500,124.1,124.1,124.075,124.075,447,0
BKLC.US,5,20250904,194000,124.099,124.099,124.099,124.099,100,0
BKLC.US,5,20250904,195000,124.1978,124.1978,124.18,124.18,276,0
BKLC.US,5,20250904,195500,124.1501,124.1501,124.1501,124.1501,214,0
BKLC.US,5,20250904,201000,124.22,124.2228,124.22,124.2228,600,0
BKLC.US,5,20250904,201500,124.2046,124.239,124.2046,124.239,1721,0
BKLC.US,5,20250904,202000,124.2199,124.2199,124.1903,124.1903,904,0
BKLC.US,5,20250904,202500,124.21,124.21,124.195,124.195,776,0
BKLC.US,5,20250904,203000,124.2,124.225,124.1905,124.225,1112,0
BKLC.US,5,20250904,203500,124.22,124.22,124.22,124.22,228,0
BKLC.US,5,20250904,204000,124.2218,124.2218,124.2218,124.2218,369,0
BKLC.US,5,20250904,204500,124.1825,124.1825,124.1825,124.1825,192,0
BKLC.US,5,20250904,210500,124.2898,124.29,124.28,124.28,471,0
BKLC.US,5,20250904,211000,124.3064,124.3257,124.2803,124.3257,944,0
BKLC.US,5,20250904,211500,124.3401,124.3699,124.3401,124.3699,1045,0
BKLC.US,5,20250904,212000,124.35,124.35,124.35,124.35,108,0
BKLC.US,5,20250904,213000,124.3299,124.3299,124.3299,124.3299,1619,0
BKLC.US,5,20250904,214000,124.35,124.38,124.35,124.38,11231,0
BKLC.US,5,20250904,214500,124.36,124.38,124.36,124.36,4864,0
BKLC.US,5,20250904,215000,124.36,124.47,124.3501,124.47,15768,0
BKLC.US,5,20250904,215500,124.45,124.57,124.45,124.57,183429,0
BKLC.US,5,20250905,153000,125.0854,125.0854,125.0854,125.0854,100,0
BKLC.US,5,20250905,154000,125.13,125.13,125.13,125.13,212,0
BKLC.US,5,20250905,154500,125,125.06,124.93,125.06,1861,0
BKLC.US,5,20250905,155000,125.03,125.03,124.96,124.96,602,0
BKLC.US,5,20250905,155500,124.8999,124.8999,124.86,124.8999,4403,0
BKLC.US,5,20250905,161000,124.57,124.57,124.5,124.5,403,0
BKLC.US,5,20250905,161500,124.38,124.38,124.28,124.28,200,0
BKLC.US,5,20250905,162000,124.05,124.05,124.05,124.05,580,0
BKLC.US,5,20250905,162500,124.07,124.12,123.94,123.94,752,0
BKLC.US,5,20250905,163000,123.92,123.93,123.91,123.91,1800,0
BKLC.US,5,20250905,163500,123.9,123.91,123.86,123.86,400,0
BKLC.US,5,20250905,164000,123.73,123.73,123.73,123.73,200,0
BKLC.US,5,20250905,165500,123.86,123.86,123.53,123.53,500,0
BKLC.US,5,20250905,170000,123.58,123.58,123.5,123.5,804,0
BKLC.US,5,20250905,170500,123.5599,123.58,123.51,123.54,2330,0
BKLC.US,5,20250905,171000,123.4275,123.4275,123.4,123.4,400,0
BKLC.US,5,20250905,171500,123.69,123.7299,123.68,123.7,1661,0
BKLC.US,5,20250905,172000,123.7644,123.7644,123.72,123.72,200,0
BKLC.US,5,20250905,172500,123.9,123.9,123.9,123.9,691,0
BKLC.US,5,20250905,173000,123.9,123.9155,123.85,123.8882,11743,0
BKLC.US,5,20250905,173500,123.98,124.015,123.98,124.015,379,0
BKLC.US,5,20250905,174000,124.06,124.06,124.06,124.06,200,0
BKLC.US,5,20250905,175000,123.8924,123.8924,123.89,123.89,340,0
BKLC.US,5,20250905,175500,123.82,123.83,123.82,123.83,300,0
BKLC.US,5,20250905,180000,123.9,123.9,123.8,123.8299,590,0
BKLC.US,5,20250905,180500,123.89,123.89,123.85,123.85,800,0
BKLC.US,5,20250905,181000,124.0499,124.0499,124.0499,124.0499,400,0
BKLC.US,5,20250905,181500,124.03,124.03,123.9,123.9,592,0
BKLC.US,5,20250905,182000,124.0099,124.0099,124.0099,124.0099,112,0
BKLC.US,5,20250905,182500,123.89,123.89,123.89,123.89,100,0
BKLC.US,5,20250905,184000,123.87,123.8837,123.87,123.8837,392,0
BKLC.US,5,20250905,184500,123.98,123.98,123.98,123.98,100,0
BKLC.US,5,20250905,185500,123.85,124,123.85,124,300,0
BKLC.US,5,20250905,190000,124.0294,124.0294,123.97,123.9899,952,0
BKLC.US,5,20250905,191500,124,124,123.99,123.99,200,0
BKLC.US,5,20250905,193000,123.93,123.93,123.93,123.93,100,0
BKLC.US,5,20250905,194000,123.71,123.71,123.71,123.71,100,0
BKLC.US,5,20250905,194500,123.7569,123.8094,123.75,123.7818,1470,0
BKLC.US,5,20250905,195500,123.75,123.77,123.75,123.77,327,0
BKLC.US,5,20250905,200500,123.77,123.79,123.77,123.79,220,0
BKLC.US,5,20250905,201000,123.81,123.81,123.81,123.81,100,0
BKLC.US,5,20250905,201500,123.889,123.889,123.889,123.889,283,0
BKLC.US,5,20250905,202000,123.889,123.8899,123.885,123.8899,1829,0
BKLC.US,5,20250905,202500,123.85,123.85,123.85,123.85,100,0
BKLC.US,5,20250905,203000,123.98,123.98,123.98,123.98,200,0
BKLC.US,5,20250905,203500,123.95,123.95,123.95,123.95,559,0
BKLC.US,5,20250905,204000,123.9401,123.9401,123.9401,123.9401,435,0
BKLC.US,5,20250905,204500,123.95,123.95,123.95,123.95,100,0
BKLC.US,5,20250905,205000,123.95,123.95,123.95,123.95,100,0
BKLC.US,5,20250905,210500,124.06,124.06,124.05,124.05,200,0
BKLC.US,5,20250905,211000,124.07983,124.07983,124.07983,124.07983,488,0
BKLC.US,5,20250905,211500,124.14,124.14,124.14,124.14,100,0
BKLC.US,5,20250905,212000,124.1143,124.1143,124.1143,124.1143,800,0
BKLC.US,5,20250905,212500,124.1501,124.1501,124.1501,124.1501,373,0
BKLC.US,5,20250905,213000,124.1001,124.1001,124.03,124.05,3625,0
BKLC.US,5,20250905,213500,124.1072,124.1072,124.1072,124.1072,256,0
BKLC.US,5,20250905,214500,124.07,124.09,124.06,124.06,943,0
BKLC.US,5,20250905,215000,124.07,124.07,124,124.02,1642,0
BKLC.US,5,20250905,215500,124.11,124.1425,124.05,124.12,2195,0
BKLC.US,5,20250908,153000,124.44,124.44,124.44,124.44,108,0
BKLC.US,5,20250908,153500,124.525,124.5799,124.525,124.5706,727,0
BKLC.US,5,20250908,154500,124.4818,124.4818,124.42,124.42,653,0
BKLC.US,5,20250908,155000,124.48,124.525,124.47,124.4741,140241,0
BKLC.US,5,20250908,155500,124.5699,124.5699,124.5699,124.5699,200,0
BKLC.US,5,20250908,160500,124.4955,124.4955,124.4955,124.4955,154,0
BKLC.US,5,20250908,161000,124.4699,124.4699,124.4699,124.4699,207,0
BKLC.US,5,20250908,161500,124.4255,124.4255,124.3,124.3,427,0
BKLC.US,5,20250908,162000,124.3676,124.4,124.3676,124.4,5310,0
BKLC.US,5,20250908,162500,124.52,124.5494,124.52,124.5494,341,0
BKLC.US,5,20250908,163000,124.5999,124.5999,124.57,124.57,900,0
BKLC.US,5,20250908,164000,124.5937,124.5937,124.5937,124.5937,154,0
BKLC.US,5,20250908,165500,124.7099,124.7099,124.64,124.6699,2500,0
BKLC.US,5,20250908,170000,124.6899,124.6899,124.631,124.631,215,0
BKLC.US,5,20250908,170500,124.66,124.66,124.66,124.66,880,0
BKLC.US,5,20250908,171000,124.75,124.75,124.6945,124.7341,7615,0
BKLC.US,5,20250908,171500,124.69,124.69,124.62068,124.62068,2602,0
BKLC.US,5,20250908,172500,124.6469,124.6469,124.6469,124.6469,476,0
BKLC.US,5,20250908,174000,124.6599,124.6599,124.5773,124.5773,600,0
BKLC.US,5,20250908,180000,124.5818,124.5818,124.5818,124.5818,150,0
BKLC.US,5,20250908,180500,124.53,124.53,124.53,124.53,100,0
BKLC.US,5,20250908,181000,124.54,124.54,124.54,124.54,129,0
BKLC.US,5,20250908,181500,124.51,124.51,124.5,124.5,300,0
BKLC.US,5,20250908,182000,124.495,124.495,124.495,124.495,117,0
BKLC.US,5,20250908,182500,124.5057,124.5057,124.5057,124.5057,377,0
BKLC.US,5,20250908,183000,124.465,124.4694,124.4385,124.4385,1263,0
BKLC.US,5,20250908,183500,124.365,124.4,124.365,124.4,300,0
BKLC.US,5,20250908,184000,124.4401,124.4401,124.4401,124.4401,400,0
BKLC.US,5,20250908,185000,124.4793,124.4793,124.4793,124.4793,500,0
BKLC.US,5,20250908,185500,124.495,124.495,124.495,124.495,100,0
BKLC.US,5,20250908,190000,124.44,124.44,124.44,124.44,2800,0
BKLC.US,5,20250908,190500,124.41,124.41,124.41,124.41,100,0
BKLC.US,5,20250908,191500,124.4,124.4607,124.4,124.4607,962,0
BKLC.US,5,20250908,194500,124.37,124.37,124.3307,124.365,1803,0
BKLC.US,5,20250908,195000,124.34,124.34,124.25,124.25,900,0
BKLC.US,5,20250908,200000,124.29912,124.29912,124.29912,124.29912,257,0
BKLC.US,5,20250908,200500,124.31,124.31,124.31,124.31,200,0
BKLC.US,5,20250908,201000,124.4076,124.4076,124.4076,124.4076,1117,0
BKLC.US,5,20250908,203000,124.477,124.477,124.47,124.47,302,0
BKLC.US,5,20250908,203500,124.49,124.49,124.49,124.49,100,0
BKLC.US,5,20250908,204000,124.41,124.41,124.41,124.41,100,0
BKLC.US,5,20250908,204500,124.47,124.47,124.47,124.47,100,0
BKLC.US,5,20250908,205500,124.4993,124.4993,124.4993,124.4993,475,0
BKLC.US,5,20250908,210000,124.4158,124.4158,124.4158,124.4158,740,0
BKLC.US,5,20250908,210500,124.42,124.42,124.42,124.42,314,0
BKLC.US,5,20250908,212000,124.285,124.285,124.285,124.285,120,0
BKLC.US,5,20250908,212500,124.2801,124.2801,124.2801,124.2801,114,0
BKLC.US,5,20250908,214000,124.41,124.41,124.41,124.41,205,0
BKLC.US,5,20250908,214500,124.412,124.412,124.412,124.412,148,0
BKLC.US,5,20250908,215500,124.51,124.58,124.51,124.58,478,0
BKLC.US,5,20250909,153500,124.66,124.66,124.66,124.66,300,0
BKLC.US,5,20250909,154500,124.6082,124.6082,124.6082,124.6082,137,0
BKLC.US,5,20250909,155000,124.61,124.61,124.57,124.57,467,0
BKLC.US,5,20250909,155500,124.56,124.625,124.56,124.625,400,0
BKLC.US,5,20250909,160000,124.65,124.67,124.565,124.58182,1570,0
BKLC.US,5,20250909,160500,124.61,124.625,124.5727,124.625,881,0
BKLC.US,5,20250909,161000,124.635,124.655,124.635,124.655,300,0
BKLC.US,5,20250909,161500,124.63,124.63,124.59,124.59,600,0
BKLC.US,5,20250909,162000,124.605,124.605,124.605,124.605,127,0
BKLC.US,5,20250909,162500,124.55,124.56,124.55,124.56,200,0
BKLC.US,5,20250909,163000,124.5,124.5,124.5,124.5,100,0
BKLC.US,5,20250909,163500,124.3,124.3702,124.3,124.3702,392,0
BKLC.US,5,20250909,164000,124.29,124.34,124.28,124.34,4651,0
BKLC.US,5,20250909,164500,124.402,124.4599,124.402,124.4599,744,0
BKLC.US,5,20250909,165000,124.4955,124.4955,124.48,124.48,303,0
BKLC.US,5,20250909,165500,124.49,124.505,124.49,124.505,300,0
BKLC.US,5,20250909,170000,124.45,124.45,124.45,124.45,200,0
BKLC.US,5,20250909,170500,124.44,124.44,124.3801,124.3801,550,0
BKLC.US,5,20250909,171000,124.4636,124.4636,124.46,124.46,443,0
BKLC.US,5,20250909,171500,124.5,124.5474,124.4731,124.5474,1439,0
BKLC.US,5,20250909,172000,124.53,124.53,124.51,124.51,9226,0
BKLC.US,5,20250909,172500,124.53,124.55,124.53,124.55,300,0
BKLC.US,5,20250909,174000,124.5,124.5,124.48,124.48,500,0
BKLC.US,5,20250909,174500,124.5,124.5,124.48,124.5,7391,0
BKLC.US,5,20250909,175000,124.53,124.55,124.53,124.55,300,0
BKLC.US,5,20250909,175500,124.4993,124.5,124.48,124.5,1760,0
BKLC.US,5,20250909,180500,124.495,124.495,124.495,124.495,300,0
BKLC.US,5,20250909,181000,124.54,124.55,124.54,124.55,300,0
BKLC.US,5,20250909,182000,124.54,124.54,124.5,124.5,433,0
BKLC.US,5,20250909,182500,124.58,124.58,124.58,124.58,100,0
BKLC.US,5,20250909,184000,124.5887,124.62,124.5887,124.62,557,0
