<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVAL.US,5,20260113,164000,38.21,38.21,38.21,38.21,250,0
MVAL.US,5,20260113,183000,37.95,37.95,37.9499,37.9499,1000,0
MVAL.US,5,20260113,192500,37.81,37.81,37.81,37.81,212,0
MVAL.US,5,20260115,212500,38.44,38.44,38.44,38.44,117,0
MVAL.US,5,20260116,162500,38.15,38.15,38.15,38.15,1100,0
MVAL.US,5,20260116,163000,38.16,38.16,38.16,38.16,733,0
MVAL.US,5,20260116,175500,38.12,38.12,38.12,38.12,100,0
MVAL.US,5,20260116,184500,38.12,38.12,38.12,38.12,500,0
MVAL.US,5,20260116,185000,38.1,38.1,38.1,38.1,100,0
MVAL.US,5,20260116,194000,38.08,38.08,38.08,38.08,200,0
MVAL.US,5,20260120,161500,37.66,37.66,37.64,37.64,1833,0
MVAL.US,5,20260121,153500,37.922,37.922,37.922,37.922,250,0
MVAL.US,5,20260121,184500,37.94,37.94,37.94,37.94,298,0
MVAL.US,5,20260122,203500,38.41,38.41,38.41,38.41,100,0
