<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMDM.US,5,20260114,205500,33.4799,33.4799,33.4799,33.4799,260,0
EMDM.US,5,20260115,160500,33.73,33.73,33.73,33.73,150,0
EMDM.US,5,20260115,181000,33.9099,33.91,33.9099,33.91,396,0
EMDM.US,5,20260115,182000,33.865,33.865,33.865,33.865,654,0
EMDM.US,5,20260115,184500,33.87,33.87,33.8699,33.8699,590,0
EMDM.US,5,20260115,190000,33.86,33.86,33.86,33.86,184,0
EMDM.US,5,20260115,191000,33.91,33.91,33.91,33.91,280,0
EMDM.US,5,20260115,194000,33.91,33.91,33.91,33.91,100,0
EMDM.US,5,20260115,194500,33.97,33.97,33.91,33.91,200,0
EMDM.US,5,20260115,195000,33.91,33.91,33.91,33.91,300,0
EMDM.US,5,20260115,195500,33.9,33.9,33.9,33.9,100,0
EMDM.US,5,20260115,200000,33.9,33.9,33.9,33.9,100,0
EMDM.US,5,20260115,200500,33.9,33.9,33.9,33.9,100,0
EMDM.US,5,20260115,202000,33.86,33.87,33.86,33.87,200,0
EMDM.US,5,20260115,203500,33.72,33.72,33.72,33.72,500,0
EMDM.US,5,20260115,215000,33.62,33.62,33.62,33.62,100,0
EMDM.US,5,20260116,153000,33.65,33.65,33.6499,33.6499,1600,0
EMDM.US,5,20260116,155500,33.6514,33.7,33.6514,33.7,298,0
EMDM.US,5,20260116,161500,33.72,33.72,33.72,33.72,100,0
EMDM.US,5,20260116,165000,33.5,33.5,33.5,33.5,120,0
EMDM.US,5,20260116,173500,33.66,33.66,33.66,33.66,102,0
EMDM.US,5,20260116,180000,33.73,33.73,33.73,33.73,169,0
EMDM.US,5,20260116,181000,33.63,33.63,33.63,33.63,160,0
EMDM.US,5,20260116,201500,33.7112,33.7112,33.7112,33.7112,122,0
EMDM.US,5,20260116,203000,33.68,33.68,33.68,33.68,1739,0
EMDM.US,5,20260116,204000,33.76,33.76,33.76,33.76,145,0
EMDM.US,5,20260116,211500,33.79,33.79,33.79,33.79,2453,0
EMDM.US,5,20260116,212000,33.79,33.79,33.79,33.79,500,0
EMDM.US,5,20260116,212500,33.8,33.8,33.76,33.795,5160,0
EMDM.US,5,20260116,214000,33.76,33.76,33.76,33.76,100,0
EMDM.US,5,20260120,154500,33.63,33.63,33.63,33.63,100,0
EMDM.US,5,20260120,160000,33.73,33.73,33.62,33.62,293,0
EMDM.US,5,20260120,162500,33.66,33.66,33.66,33.66,100,0
EMDM.US,5,20260120,163500,33.72,33.72,33.72,33.72,100,0
EMDM.US,5,20260120,183500,33.725,33.725,33.725,33.725,318,0
EMDM.US,5,20260120,184500,33.68,33.6994,33.68,33.6994,275,0
EMDM.US,5,20260120,193000,33.715,33.715,33.715,33.715,232,0
EMDM.US,5,20260120,200000,33.61,33.61,33.61,33.61,100,0
EMDM.US,5,20260120,214000,33.67,33.67,33.6637,33.6637,1290,0
EMDM.US,5,20260122,154500,34.55,34.55,34.55,34.55,200,0
EMDM.US,5,20260122,155000,34.519,34.519,34.445,34.4806,1369,0
EMDM.US,5,20260122,155500,34.5296,34.53,34.48,34.53,5410,0
EMDM.US,5,20260122,161500,34.66,34.66,34.66,34.66,304,0
EMDM.US,5,20260122,182000,34.73,34.73,34.73,34.73,135,0
EMDM.US,5,20260122,200500,34.83,34.83,34.83,34.83,200,0
EMDM.US,5,20260122,201500,34.83,34.83,34.83,34.83,100,0
EMDM.US,5,20260122,214000,34.775,34.775,34.77,34.77,200,0
EMDM.US,5,20260123,153500,34.54,34.54,34.54,34.54,100,0
EMDM.US,5,20260123,163000,34.76,34.76,34.76,34.76,100,0
EMDM.US,5,20260123,180500,34.72,34.72,34.72,34.72,100,0
EMDM.US,5,20260123,182000,34.8,34.8,34.8,34.8,100,0
EMDM.US,5,20260123,184500,34.785,34.785,34.785,34.785,121,0
EMDM.US,5,20260123,194500,34.82,34.82,34.78,34.78,726,0
EMDM.US,5,20260123,202000,35.03,35.03,35.03,35.03,100,0
EMDM.US,5,20260123,204000,34.93,34.93,34.93,34.93,300,0
EMDM.US,5,20260123,204500,34.95,34.95,34.95,34.95,150,0
EMDM.US,5,20260123,212000,35.15,35.15,35.15,35.15,100,0
EMDM.US,5,20260123,213000,34.9746,35.03,34.9706,34.99,572,0
