<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDIV.US,5,20250910,212500,28.75,28.7501,28.75,28.7501,384,0
NDIV.US,5,20250910,213500,28.71,28.71,28.7099,28.7099,400,0
NDIV.US,5,20250911,161000,28.77,28.77,28.77,28.77,100,0
NDIV.US,5,20250911,215000,28.95,28.95,28.9499,28.9499,600,0
NDIV.US,5,20250911,215500,29.01,29.01,29.01,29.01,442,0
NDIV.US,5,20250912,161500,28.9696,28.9696,28.9696,28.9696,300,0
NDIV.US,5,20250912,163000,28.99,28.99,28.99,28.99,186,0
NDIV.US,5,20250912,170500,29.04,29.04,29.04,29.04,975,0
NDIV.US,5,20250912,171000,29.01,29.01,29.01,29.01,100,0
NDIV.US,5,20250912,181000,29.04,29.04,29.04,29.04,100,0
NDIV.US,5,20250912,191000,28.9799,28.9799,28.9799,28.9799,200,0
NDIV.US,5,20250912,194000,28.95,28.95,28.95,28.95,152,0
NDIV.US,5,20250912,194500,28.9699,28.9699,28.9699,28.9699,150,0
NDIV.US,5,20250912,215500,28.9,28.9,28.86,28.86,613,0
NDIV.US,5,20250915,154000,28.784,28.784,28.784,28.784,445,0
NDIV.US,5,20250915,154500,28.85,28.85,28.85,28.85,100,0
NDIV.US,5,20250915,155000,28.8757,28.8757,28.8757,28.8757,103,0
NDIV.US,5,20250915,161000,28.8,28.8,28.8,28.8,200,0
NDIV.US,5,20250915,170000,28.9,28.9,28.9,28.9,100,0
NDIV.US,5,20250915,184000,28.84,28.84,28.84,28.84,100,0
NDIV.US,5,20250915,203000,28.8137,28.8137,28.8137,28.8137,100,0
NDIV.US,5,20250915,213500,28.72,28.72,28.72,28.72,700,0
NDIV.US,5,20250915,215500,28.63,28.63,28.63,28.63,115,0
NDIV.US,5,20250916,161000,28.91,28.91,28.91,28.91,200,0
NDIV.US,5,20250916,163500,29.025,29.025,29.025,29.025,500,0
NDIV.US,5,20250916,170000,29.0195,29.0195,29.0195,29.0195,100,0
NDIV.US,5,20250916,170500,29.0409,29.0409,29.0409,29.0409,300,0
NDIV.US,5,20250916,191500,29.04,29.04,29.04,29.04,100,0
NDIV.US,5,20250916,202000,29.1,29.1,29.1,29.1,255,0
NDIV.US,5,20250916,215500,29.07,29.07,29.07,29.07,200,0
NDIV.US,5,20250917,161000,29.21,29.21,29.21,29.21,100,0
NDIV.US,5,20250917,161500,29.2,29.2,29.1999,29.1999,800,0
NDIV.US,5,20250917,204000,29.08,29.08,29.08,29.08,100,0
NDIV.US,5,20250917,213000,29.02,29.02,29.02,29.02,327,0
NDIV.US,5,20250917,215000,29.01,29.01,29.01,29.01,100,0
NDIV.US,5,20250918,153500,29.05,29.05,29.05,29.05,1194,0
NDIV.US,5,20250918,162000,28.98,28.98,28.98,28.98,100,0
NDIV.US,5,20250918,165500,28.9,28.9,28.9,28.9,100,0
NDIV.US,5,20250918,172500,28.9399,28.94,28.9399,28.94,600,0
NDIV.US,5,20250918,173500,28.94,28.94,28.94,28.94,100,0
NDIV.US,5,20250918,185000,29.0397,29.0397,29.0397,29.0397,500,0
NDIV.US,5,20250918,203000,29.01,29.01,29.01,29.01,200,0
NDIV.US,5,20250919,160500,28.68,28.6909,28.68,28.6909,458,0
NDIV.US,5,20250919,164500,28.62,28.62,28.62,28.62,100,0
NDIV.US,5,20250919,165500,28.5984,28.6,28.5984,28.6,400,0
NDIV.US,5,20250919,170000,28.61,28.61,28.61,28.61,115,0
NDIV.US,5,20250919,183000,28.42,28.45,28.42,28.45,1055,0
NDIV.US,5,20250919,202000,28.46,28.46,28.46,28.46,459,0
NDIV.US,5,20250919,203500,28.46,28.46,28.46,28.46,200,0
NDIV.US,5,20250919,210500,28.5,28.5,28.5,28.5,100,0
NDIV.US,5,20250919,215000,28.48,28.48,28.48,28.48,374,0
NDIV.US,5,20250922,154500,28.26,28.26,28.26,28.26,206,0
NDIV.US,5,20250922,162000,28.35,28.35,28.35,28.35,100,0
NDIV.US,5,20250922,162500,28.339,28.339,28.339,28.339,100,0
NDIV.US,5,20250922,171500,28.4183,28.4183,28.4183,28.4183,100,0
NDIV.US,5,20250922,172500,28.4297,28.4297,28.4297,28.4297,100,0
NDIV.US,5,20250922,181500,28.48,28.48,28.48,28.48,185,0
NDIV.US,5,20250922,203000,28.53,28.53,28.5299,28.5299,640,0
NDIV.US,5,20250922,210000,28.56,28.56,28.56,28.56,100,0
NDIV.US,5,20250922,213000,28.58,28.58,28.58,28.58,185,0
NDIV.US,5,20250922,213500,28.59,28.59,28.59,28.59,100,0
NDIV.US,5,20250922,215500,28.5,28.5,28.5,28.5,282,0
NDIV.US,5,20250923,160000,29.11,29.11,29.11,29.11,100,0
NDIV.US,5,20250923,162000,29.164,29.164,29.164,29.164,164,0
NDIV.US,5,20250923,163500,29.2164,29.2164,29.2164,29.2164,100,0
NDIV.US,5,20250923,173000,29.2305,29.2305,29.2305,29.2305,1709,0
NDIV.US,5,20250923,180000,29.1962,29.1962,29.1901,29.1901,537,0
NDIV.US,5,20250923,182000,29.19,29.19,29.19,29.19,100,0
NDIV.US,5,20250923,194500,29,29.001,29,29.001,581,0
NDIV.US,5,20250923,195500,28.99,28.99,28.99,28.99,345,0
NDIV.US,5,20250923,200000,28.97,28.97,28.97,28.97,100,0
NDIV.US,5,20250924,160000,29.31,29.31,29.31,29.31,100,0
NDIV.US,5,20250924,161000,29.29,29.29,29.29,29.29,100,0
NDIV.US,5,20250924,161500,29.3,29.3,29.3,29.3,100,0
NDIV.US,5,20250924,162000,29.2699,29.2699,29.2699,29.2699,170,0
NDIV.US,5,20250924,170000,29.34,29.34,29.34,29.34,100,0
NDIV.US,5,20250924,170500,29.3235,29.34,29.3235,29.34,270,0
NDIV.US,5,20250924,174000,29.3896,29.3896,29.3896,29.3896,3513,0
NDIV.US,5,20250924,174500,29.4,29.4,29.4,29.4,200,0
NDIV.US,5,20250924,190000,29.38,29.38,29.38,29.38,100,0
NDIV.US,5,20250924,191500,29.42,29.42,29.42,29.42,100,0
NDIV.US,5,20250924,192000,29.42,29.42,29.42,29.42,500,0
NDIV.US,5,20250924,194000,29.43,29.43,29.43,29.43,100,0
NDIV.US,5,20250924,203000,29.29,29.29,29.29,29.29,777,0
NDIV.US,5,20250924,204000,29.29,29.29,29.2876,29.29,17034,0
NDIV.US,5,20250924,204500,29.28,29.28,29.27,29.28,800,0
NDIV.US,5,20250924,205000,29.27,29.28,29.27,29.28,500,0
NDIV.US,5,20250924,211500,29.26,29.26,29.26,29.26,100,0
NDIV.US,5,20250924,215500,29.22,29.22,29.22,29.22,354,0
NDIV.US,5,20250925,160500,29.08,29.08,29.08,29.08,100,0
NDIV.US,5,20250925,161000,29.105,29.105,29.105,29.105,242,0
NDIV.US,5,20250925,162500,29.1,29.1,29.1,29.1,100,0
NDIV.US,5,20250925,163000,29.0999,29.0999,29.0999,29.0999,500,0
NDIV.US,5,20250925,163500,29.1,29.1,29.1,29.1,100,0
NDIV.US,5,20250925,194000,29.021,29.021,29.021,29.021,1000,0
NDIV.US,5,20250925,195000,28.98,28.98,28.98,28.98,100,0
NDIV.US,5,20250925,214000,28.8986,28.8986,28.8986,28.8986,100,0
NDIV.US,5,20250925,215500,28.95,28.95,28.95,28.95,214,0
NDIV.US,5,20250926,182000,29.3895,29.3895,29.3895,29.3895,200,0
NDIV.US,5,20250926,183500,29.35,29.35,29.35,29.35,100,0
NDIV.US,5,20250926,190000,29.33,29.33,29.33,29.33,100,0
NDIV.US,5,20250926,191000,29.253,29.253,29.2506,29.2506,280,0
NDIV.US,5,20250926,200000,29.24,29.24,29.24,29.24,200,0
NDIV.US,5,20250926,203000,29.26,29.26,29.26,29.26,100,0
NDIV.US,5,20250926,205500,29.2424,29.2424,29.2424,29.2424,140,0
NDIV.US,5,20250926,210000,29.1976,29.1976,29.1976,29.1976,800,0
NDIV.US,5,20250926,211500,29.17,29.17,29.17,29.17,100,0
NDIV.US,5,20250926,212500,29.17,29.18,29.17,29.1773,322,0
NDIV.US,5,20250926,215000,29.193,29.193,29.18,29.193,510,0
NDIV.US,5,20250926,215500,29.18,29.18,29.18,29.18,278,0
NDIV.US,5,20250929,153000,29,29,28.9529,28.9529,1923,0
NDIV.US,5,20250929,153500,28.7984,28.7984,28.7984,28.7984,500,0
NDIV.US,5,20250929,154000,28.72,28.74,28.71,28.74,3994,0
NDIV.US,5,20250929,154500,28.72,28.72,28.72,28.72,73587,0
NDIV.US,5,20250929,155000,28.66,28.66,28.66,28.66,50000,0
NDIV.US,5,20250929,160000,28.63,28.655,28.63,28.655,25174,0
NDIV.US,5,20250929,161500,28.68,28.68,28.68,28.68,25000,0
NDIV.US,5,20250929,163000,28.68,28.68,28.68,28.68,200000,0
NDIV.US,5,20250929,165500,28.76,28.76,28.76,28.76,191,0
NDIV.US,5,20250929,170000,28.76,28.765,28.7599,28.765,400,0
NDIV.US,5,20250929,190000,28.615,28.615,28.615,28.615,180,0
NDIV.US,5,20250929,191500,28.6,28.6001,28.5956,28.5956,1077,0
NDIV.US,5,20250929,192500,28.6176,28.6176,28.6,28.6001,708,0
NDIV.US,5,20250929,194000,28.6046,28.6046,28.6046,28.6046,190,0
NDIV.US,5,20250929,194500,28.6,28.6001,28.6,28.6001,1592,0
NDIV.US,5,20250929,195000,28.62,28.62,28.62,28.62,200,0
NDIV.US,5,20250929,210500,28.6797,28.6797,28.6797,28.6797,105,0
NDIV.US,5,20250929,214000,28.695,28.695,28.695,28.695,100,0
NDIV.US,5,20250929,215500,28.73,28.73,28.69,28.69,1557,0
NDIV.US,5,20250930,153000,28.5,28.5,28.5,28.5,330,0
NDIV.US,5,20250930,155000,28.53,28.5301,28.53,28.5301,210,0
NDIV.US,5,20250930,160000,28.68,28.68,28.68,28.68,174,0
NDIV.US,5,20250930,160500,28.51,28.51,28.473,28.473,500,0
NDIV.US,5,20250930,161000,28.402,28.402,28.402,28.402,176,0
NDIV.US,5,20250930,161500,28.4001,28.4001,28.4001,28.4001,137,0
NDIV.US,5,20250930,162500,28.4,28.4,28.4,28.4,198,0
NDIV.US,5,20250930,205000,28.4098,28.41,28.4046,28.41,1250,0
NDIV.US,5,20250930,210500,28.48,28.49,28.48,28.49,1200,0
NDIV.US,5,20250930,214000,28.47,28.47,28.47,28.47,100,0
NDIV.US,5,20250930,215000,28.5659,28.57,28.5659,28.57,1100,0
NDIV.US,5,20250930,215500,28.59,28.59,28.59,28.59,100,0
NDIV.US,5,20251001,154500,28.5204,28.5204,28.5204,28.5204,700,0
NDIV.US,5,20251001,161000,28.58,28.58,28.5794,28.5794,1500,0
NDIV.US,5,20251001,162000,28.61,28.61,28.61,28.61,200,0
NDIV.US,5,20251001,193500,28.69,28.69,28.69,28.69,807,0
NDIV.US,5,20251001,204000,28.7324,28.7324,28.7324,28.7324,300,0
NDIV.US,5,20251001,212500,28.75,28.76,28.75,28.76,276,0
NDIV.US,5,20251002,153500,28.7284,28.7284,28.7284,28.7284,300,0
NDIV.US,5,20251002,161000,28.68,28.68,28.68,28.68,100,0
NDIV.US,5,20251002,161500,28.65,28.66,28.6499,28.6499,1200,0
NDIV.US,5,20251002,164500,28.545,28.545,28.545,28.545,300,0
NDIV.US,5,20251002,180500,28.45,28.45,28.45,28.45,200,0
NDIV.US,5,20251002,185500,28.45,28.4501,28.45,28.4501,200,0
NDIV.US,5,20251002,190000,28.4614,28.4614,28.4614,28.4614,120,0
NDIV.US,5,20251002,190500,28.44,28.4401,28.44,28.4401,400,0
NDIV.US,5,20251002,191000,28.44,28.4501,28.44,28.4501,474,0
NDIV.US,5,20251002,193000,28.43,28.43,28.43,28.43,200,0
NDIV.US,5,20251002,193500,28.41,28.41,28.41,28.41,280,0
NDIV.US,5,20251002,195500,28.43,28.43,28.43,28.43,100,0
NDIV.US,5,20251002,211500,28.4165,28.4165,28.4165,28.4165,213,0
NDIV.US,5,20251002,215500,28.4259,28.4259,28.4259,28.4259,290,0
NDIV.US,5,20251003,163500,28.66,28.66,28.66,28.66,100,0
NDIV.US,5,20251003,200000,28.6414,28.6414,28.6414,28.6414,600,0
NDIV.US,5,20251003,201000,28.67,28.6701,28.67,28.6701,552,0
NDIV.US,5,20251003,202000,28.75,28.7641,28.75,28.7641,1075,0
NDIV.US,5,20251003,202500,28.745,28.745,28.745,28.745,506,0
NDIV.US,5,20251003,203000,28.6999,28.6999,28.6999,28.6999,1750,0
NDIV.US,5,20251003,204500,28.68,28.68,28.68,28.68,100,0
NDIV.US,5,20251003,205000,28.66,28.66,28.66,28.66,800,0
NDIV.US,5,20251003,211000,28.75,28.75,28.75,28.75,100,0
NDIV.US,5,20251003,212500,28.78,28.78,28.7799,28.7799,482,0
NDIV.US,5,20251003,213000,28.77,28.77,28.77,28.77,344,0
NDIV.US,5,20251003,215000,28.75,28.75,28.75,28.75,100,0
NDIV.US,5,20251003,215500,28.73,28.73,28.73,28.73,550,0
NDIV.US,5,20251006,153500,28.8,28.8,28.8,28.8,200,0
NDIV.US,5,20251006,154000,28.74,28.74,28.74,28.74,140,0
NDIV.US,5,20251006,161000,28.85,28.85,28.85,28.85,100,0
NDIV.US,5,20251006,161500,28.85,28.85,28.85,28.85,100,0
NDIV.US,5,20251006,162000,28.805,28.805,28.805,28.805,122,0
NDIV.US,5,20251006,162500,28.83,28.83,28.83,28.83,100,0
NDIV.US,5,20251006,190000,28.7573,28.7573,28.75,28.75,200,0
NDIV.US,5,20251006,190500,28.7441,28.7441,28.7441,28.7441,555,0
NDIV.US,5,20251006,200000,28.86,28.86,28.8599,28.8599,840,0
NDIV.US,5,20251006,202500,28.81,28.81,28.81,28.81,100,0
NDIV.US,5,20251006,210500,28.78,28.78,28.78,28.78,100,0
NDIV.US,5,20251006,211000,28.755,28.755,28.74,28.7401,900,0
NDIV.US,5,20251006,215500,28.76,28.76,28.71,28.71,352,0
NDIV.US,5,20251007,153500,28.68,28.68,28.68,28.68,100,0
NDIV.US,5,20251007,154500,28.75,28.75,28.7499,28.7499,200,0
NDIV.US,5,20251007,160500,28.5,28.5,28.5,28.5,225,0
NDIV.US,5,20251007,161000,28.45,28.45,28.45,28.45,200,0
NDIV.US,5,20251007,163500,28.425,28.425,28.425,28.425,175,0
NDIV.US,5,20251007,185000,28.43,28.43,28.43,28.43,859,0
NDIV.US,5,20251007,190000,28.47,28.47,28.47,28.47,100,0
NDIV.US,5,20251007,191000,28.5,28.5,28.5,28.5,200,0
NDIV.US,5,20251007,194500,28.5001,28.5001,28.5,28.5001,5400,0
NDIV.US,5,20251007,195000,28.5,28.5,28.5,28.5,200,0
NDIV.US,5,20251007,212500,28.6,28.6,28.6,28.6,100,0
NDIV.US,5,20251007,213500,28.605,28.605,28.605,28.605,600,0
NDIV.US,5,20251007,215500,28.64,28.65,28.64,28.65,790,0
NDIV.US,5,20251008,161000,28.46,28.46,28.46,28.46,750,0
NDIV.US,5,20251008,162500,28.46,28.46,28.46,28.46,266,0
NDIV.US,5,20251008,164000,28.4295,28.4295,28.426,28.426,1000,0
NDIV.US,5,20251008,173000,28.5952,28.5952,28.5952,28.5952,800,0
NDIV.US,5,20251008,180000,28.5395,28.5395,28.5305,28.5305,200,0
NDIV.US,5,20251008,184000,28.52,28.52,28.5199,28.5199,300,0
NDIV.US,5,20251008,194000,28.5,28.5,28.5,28.5,1175,0
NDIV.US,5,20251008,203000,28.51,28.51,28.4995,28.4995,1001,0
NDIV.US,5,20251008,210500,28.47,28.48,28.47,28.48,950,0
NDIV.US,5,20251008,212000,28.48,28.48,28.48,28.48,636,0
NDIV.US,5,20251008,212500,28.4705,28.4705,28.4705,28.4705,100,0
NDIV.US,5,20251008,214000,28.48,28.4801,28.48,28.4801,782,0
NDIV.US,5,20251008,215000,28.55,28.55,28.55,28.55,335,0
NDIV.US,5,20251008,215500,28.51,28.51,28.504,28.504,1127,0
NDIV.US,5,20251009,153000,28.58,28.58,28.58,28.58,499,0
NDIV.US,5,20251009,154500,28.6,28.6,28.6,28.6,100,0
NDIV.US,5,20251009,165500,28.1513,28.1513,28.1513,28.1513,400,0
NDIV.US,5,20251009,171500,28.14,28.14,28.14,28.14,142,0
NDIV.US,5,20251009,190500,28,28,28,28,339,0
NDIV.US,5,20251009,195500,27.97,27.9701,27.97,27.9701,1066,0
NDIV.US,5,20251009,200000,27.9892,27.9892,27.9892,27.9892,300,0
NDIV.US,5,20251009,200500,27.9314,27.9314,27.9314,27.9314,561,0
NDIV.US,5,20251009,201500,27.92,27.9201,27.92,27.9201,1600,0
NDIV.US,5,20251009,202500,27.9144,27.9144,27.9144,27.9144,145,0
NDIV.US,5,20251009,204000,27.9,27.94,27.9,27.94,200,0
NDIV.US,5,20251009,210000,27.9,27.9,27.9,27.9,100,0
NDIV.US,5,20251009,210500,27.854,27.854,27.854,27.854,200,0
NDIV.US,5,20251009,211000,27.855,27.855,27.855,27.855,300,0
NDIV.US,5,20251009,213500,27.88,27.88,27.88,27.88,649,0
NDIV.US,5,20251010,161000,27.69,27.69,27.69,27.69,164,0
NDIV.US,5,20251010,170000,27.4,27.4,27.4,27.4,100,0
NDIV.US,5,20251010,172500,27.25,27.25,27.25,27.25,100,0
NDIV.US,5,20251010,173000,27.2,27.2,27.2,27.2,200,0
NDIV.US,5,20251010,175500,27.17,27.17,27.17,27.17,200,0
NDIV.US,5,20251010,191500,26.955,26.985,26.955,26.98,17499,0
NDIV.US,5,20251010,193500,27.091,27.091,27.091,27.091,1008,0
NDIV.US,5,20251010,203000,26.99,26.99,26.99,26.99,2798,0
NDIV.US,5,20251010,204000,26.957,26.957,26.957,26.957,200,0
NDIV.US,5,20251010,215500,26.77,26.77,26.77,26.77,663,0
NDIV.US,5,20251013,155000,26.93,27.005,26.93,27.005,765,0
NDIV.US,5,20251013,161000,27.15,27.15,27.15,27.15,100,0
NDIV.US,5,20251013,163000,27.0996,27.0996,27.0996,27.0996,400,0
NDIV.US,5,20251013,164000,27.18,27.18,27.1799,27.1799,200,0
NDIV.US,5,20251013,170000,27.17,27.17,27.17,27.17,100,0
NDIV.US,5,20251013,180500,27.24,27.24,27.24,27.24,128,0
NDIV.US,5,20251013,181500,27.26,27.26,27.26,27.26,472,0
NDIV.US,5,20251013,183500,27.26,27.26,27.26,27.26,640,0
NDIV.US,5,20251013,193500,27.265,27.265,27.265,27.265,564,0
NDIV.US,5,20251013,201500,27.28,27.28,27.28,27.28,509,0
NDIV.US,5,20251013,215500,27.261,27.261,27.261,27.261,100,0
NDIV.US,5,20251014,160500,27.0405,27.0405,27.0405,27.0405,141,0
NDIV.US,5,20251014,161500,27.07,27.07,27.07,27.07,100,0
NDIV.US,5,20251014,162500,27.12,27.12,27.12,27.12,100,0
NDIV.US,5,20251014,180000,27.18,27.1802,27.18,27.1802,200,0
NDIV.US,5,20251014,180500,27.19,27.19,27.19,27.19,100,0
NDIV.US,5,20251014,181500,27.18,27.18,27.18,27.18,100,0
NDIV.US,5,20251014,184500,27.32,27.32,27.305,27.305,1306,0
NDIV.US,5,20251014,203500,27.25,27.25,27.25,27.25,100,0
NDIV.US,5,20251014,205000,27.265,27.265,27.265,27.265,100,0
NDIV.US,5,20251014,205500,27.29,27.29,27.277,27.277,900,0
NDIV.US,5,20251015,154000,27.565,27.565,27.565,27.565,120,0
NDIV.US,5,20251015,155000,27.55,27.55,27.55,27.55,100,0
NDIV.US,5,20251015,155500,27.55,27.55,27.55,27.55,100,0
NDIV.US,5,20251015,161000,27.63,27.63,27.63,27.63,100,0
NDIV.US,5,20251015,163500,27.48,27.48,27.48,27.48,309,0
NDIV.US,5,20251015,192000,27.113,27.113,27.113,27.113,196,0
NDIV.US,5,20251015,201000,27.19,27.19,27.19,27.19,565,0
NDIV.US,5,20251015,211000,27.23,27.2301,27.23,27.2301,200,0
NDIV.US,5,20251015,211500,27.25,27.2502,27.25,27.2502,400,0
NDIV.US,5,20251015,212000,27.2401,27.2401,27.2401,27.2401,520,0
NDIV.US,5,20251015,213500,27.23,27.2301,27.22,27.2301,2000,0
NDIV.US,5,20251015,214500,27.2184,27.2184,27.2184,27.2184,165,0
NDIV.US,5,20251015,215000,27.2101,27.22,27.21,27.2173,1700,0
NDIV.US,5,20251015,215500,27.1801,27.2,27.18,27.2,2005,0
NDIV.US,5,20251016,154000,27.25,27.25,27.25,27.25,300,0
NDIV.US,5,20251016,155500,27.15,27.15,27.15,27.15,100,0
NDIV.US,5,20251016,160500,27.1302,27.1302,27.1302,27.1302,300,0
NDIV.US,5,20251016,161000,27.09,27.09,27.09,27.09,100,0
NDIV.US,5,20251016,161500,27.12,27.12,27.12,27.12,300,0
NDIV.US,5,20251016,182500,27.02,27.02,27,27,709,0
NDIV.US,5,20251016,183000,26.98,26.98,26.98,26.98,137,0
NDIV.US,5,20251016,203000,26.69,26.69,26.69,26.69,100,0
NDIV.US,5,20251016,203500,26.75,26.75,26.74,26.7401,501,0
NDIV.US,5,20251016,204000,26.74,26.7401,26.74,26.7401,400,0
NDIV.US,5,20251016,214500,26.76,26.7601,26.76,26.7601,200,0
NDIV.US,5,20251016,215500,26.85,26.85,26.84,26.84,236,0
NDIV.US,5,20251017,154000,26.842,26.842,26.842,26.842,121,0
NDIV.US,5,20251017,154500,26.81,26.81,26.81,26.81,111,0
NDIV.US,5,20251017,162500,26.79,26.79,26.7899,26.7899,372,0
NDIV.US,5,20251017,165000,26.79,26.79,26.79,26.79,100,0
NDIV.US,5,20251017,172500,26.7886,26.79,26.7886,26.79,500,0
NDIV.US,5,20251017,174000,26.84,26.84,26.84,26.84,100,0
NDIV.US,5,20251017,180000,26.86,26.86,26.86,26.86,100,0
NDIV.US,5,20251017,181500,26.88,26.88,26.88,26.88,100,0
NDIV.US,5,20251017,193000,26.76,26.76,26.76,26.76,310,0
NDIV.US,5,20251017,201000,26.825,26.825,26.825,26.825,165,0
NDIV.US,5,20251017,201500,26.82,26.82,26.82,26.82,200,0
NDIV.US,5,20251017,202000,26.86,26.86,26.86,26.86,210,0
NDIV.US,5,20251017,203000,26.84,26.8402,26.84,26.84,1240,0
NDIV.US,5,20251017,213000,26.8368,26.8395,26.82,26.8395,2984,0
NDIV.US,5,20251017,215000,26.85,26.86,26.85,26.86,4525,0
NDIV.US,5,20251017,215500,26.84,26.84,26.84,26.84,797,0
NDIV.US,5,20251020,153000,27,27,27,27,113,0
NDIV.US,5,20251020,162500,26.99,26.99,26.99,26.99,200,0
NDIV.US,5,20251020,164500,27.03,27.03,27.03,27.03,200,0
NDIV.US,5,20251020,173500,26.9544,26.9544,26.9544,26.9544,400,0
NDIV.US,5,20251020,174000,26.9407,26.9407,26.9407,26.9407,200,0
NDIV.US,5,20251020,182500,27.01,27.01,27.01,27.01,103,0
NDIV.US,5,20251020,191000,26.9878,26.9878,26.9878,26.9878,136,0
NDIV.US,5,20251020,210500,26.97,26.97,26.97,26.97,183,0
NDIV.US,5,20251020,214000,26.99,26.9901,26.99,26.9901,960,0
NDIV.US,5,20251020,215000,27.0397,27.0397,27.0397,27.0397,500,0
NDIV.US,5,20251020,215500,27.0202,27.03,27.0202,27.03,1319,0
NDIV.US,5,20251021,160500,26.94,26.94,26.94,26.94,100,0
NDIV.US,5,20251021,161000,27.0095,27.0095,27.0095,27.0095,186,0
NDIV.US,5,20251021,171000,27.12,27.12,27.1199,27.1199,400,0
NDIV.US,5,20251021,174500,27.12,27.12,27.12,27.12,125,0
NDIV.US,5,20251021,175500,27.09,27.12,27.09,27.12,700,0
NDIV.US,5,20251021,194000,27.04,27.04,27.0399,27.0399,200,0
NDIV.US,5,20251021,214500,27,27.0036,26.99,26.995,3640,0
NDIV.US,5,20251021,215500,26.96,26.96,26.96,26.96,672,0
NDIV.US,5,20251022,154500,27.14,27.14,27.14,27.14,500,0
NDIV.US,5,20251022,165500,27.14,27.14,27.14,27.14,100,0
NDIV.US,5,20251022,175500,27.238088,27.238088,27.238088,27.238088,138,0
