<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKIE.US,5,20250902,203000,86.64,86.64,86.64,86.64,300,0
BKIE.US,5,20250902,204000,86.59,86.59,86.573,86.573,568,0
BKIE.US,5,20250902,204500,86.6,86.6,86.6,86.6,200,0
BKIE.US,5,20250902,205500,86.619,86.63,86.6016,86.63,581,0
BKIE.US,5,20250902,210000,86.69,86.69,86.6525,86.6525,740,0
BKIE.US,5,20250902,213000,86.7781,86.7781,86.7781,86.7781,284,0
BKIE.US,5,20250902,214500,86.7321,86.82,86.7321,86.82,1895,0
BKIE.US,5,20250902,215000,87.21,87.21,87.21,87.21,100,0
BKIE.US,5,20250902,215500,86.89,86.91,86.89,86.91,488,0
BKIE.US,5,20250903,153000,86.68,86.73,86.68,86.73,300,0
BKIE.US,5,20250903,153500,86.7558,86.7558,86.7558,86.7558,115,0
BKIE.US,5,20250903,154500,86.695,86.695,86.695,86.695,141,0
BKIE.US,5,20250903,155000,86.6015,86.6015,86.6015,86.6015,188,0
BKIE.US,5,20250903,162000,86.93,86.94,86.93,86.94,397,0
BKIE.US,5,20250903,162500,86.94,86.94,86.94,86.94,180,0
BKIE.US,5,20250903,163500,86.95,86.96,86.95,86.96,597,0
BKIE.US,5,20250903,164500,86.99,86.99,86.9279,86.9279,250,0
BKIE.US,5,20250903,165500,86.842,86.92,86.842,86.92,559,0
BKIE.US,5,20250903,170000,86.92,86.92,86.92,86.92,264,0
BKIE.US,5,20250903,171000,87.0674,87.0674,87.0674,87.0674,142,0
BKIE.US,5,20250903,172000,86.975,86.975,86.975,86.975,126,0
BKIE.US,5,20250903,173000,86.9968,86.9968,86.955,86.955,242,0
BKIE.US,5,20250903,173500,86.955,86.955,86.955,86.955,143,0
BKIE.US,5,20250903,175500,86.92698,86.92698,86.92698,86.92698,274,0
BKIE.US,5,20250903,180000,86.93,86.93,86.91,86.91,2847,0
BKIE.US,5,20250903,180500,86.87,86.87,86.87,86.87,106,0
BKIE.US,5,20250903,181500,86.8378,86.8378,86.8378,86.8378,137,0
BKIE.US,5,20250903,184000,86.9205,86.9205,86.9205,86.9205,230,0
BKIE.US,5,20250903,184500,86.87,86.875,86.87,86.875,730,0
BKIE.US,5,20250903,185000,86.925,86.925,86.925,86.925,162,0
BKIE.US,5,20250903,190500,86.875,86.875,86.875,86.875,173,0
BKIE.US,5,20250903,194000,86.865,86.865,86.84,86.84,500,0
BKIE.US,5,20250903,194500,86.7885,86.7885,86.7885,86.7885,100,0
BKIE.US,5,20250903,195500,86.8,86.8,86.75,86.75,902,0
BKIE.US,5,20250903,200000,86.7503,86.7503,86.7503,86.7503,143,0
BKIE.US,5,20250903,200500,86.6726,86.7263,86.6726,86.7263,615,0
BKIE.US,5,20250903,203500,86.77557,86.77557,86.77557,86.77557,355,0
BKIE.US,5,20250903,204000,86.7795,86.87,86.7795,86.86,1277,0
BKIE.US,5,20250903,210500,86.7108,86.7108,86.7108,86.7108,304,0
BKIE.US,5,20250903,211000,86.745,86.745,86.745,86.745,974,0
BKIE.US,5,20250903,211500,86.81,86.81,86.81,86.81,100,0
BKIE.US,5,20250903,213000,86.8699,86.8699,86.8699,86.8699,345,0
BKIE.US,5,20250903,214500,86.84,86.84,86.84,86.84,240,0
BKIE.US,5,20250903,215000,86.9999,86.9999,86.9999,86.9999,119,0
BKIE.US,5,20250903,215500,87.04,87.06,87.02,87.06,381,0
BKIE.US,5,20250904,153000,87.17,87.17,87.17,87.17,107,0
BKIE.US,5,20250904,153500,87.21,87.21,87.21,87.21,100,0
BKIE.US,5,20250904,154500,87.25,87.25,87.25,87.25,394,0
BKIE.US,5,20250904,155500,87.2997,87.33,87.2436,87.33,1006,0
BKIE.US,5,20250904,161500,87.1851,87.2334,87.1851,87.2334,1344,0
BKIE.US,5,20250904,164000,87.3,87.32,87.3,87.32,1625,0
BKIE.US,5,20250904,164500,87.265,87.36,87.265,87.36,300,0
BKIE.US,5,20250904,165000,87.33,87.33,87.33,87.33,345,0
BKIE.US,5,20250904,165500,87.2633,87.2633,87.1601,87.1601,467,0
BKIE.US,5,20250904,170000,87.32,87.32,87.32,87.32,100,0
BKIE.US,5,20250904,170500,87.34,87.34,87.28147,87.28995,3066,0
BKIE.US,5,20250904,171000,87.3382,87.3382,87.3382,87.3382,134,0
BKIE.US,5,20250904,171500,87.2936,87.2936,87.2936,87.2936,460,0
BKIE.US,5,20250904,172500,87.389,87.4,87.389,87.39,870,0
BKIE.US,5,20250904,173000,87.28,87.28,87.28,87.28,1701,0
BKIE.US,5,20250904,174000,87.325,87.325,87.325,87.325,858,0
BKIE.US,5,20250904,174500,87.4081,87.4081,87.4081,87.4081,285,0
BKIE.US,5,20250904,182000,87.41,87.41,87.41,87.41,600,0
BKIE.US,5,20250904,184500,87.41,87.41,87.41,87.41,289,0
BKIE.US,5,20250904,185500,87.3843,87.43,87.3843,87.3843,845,0
BKIE.US,5,20250904,192500,87.46,87.48,87.46,87.4799,832,0
BKIE.US,5,20250904,194000,87.4033,87.4033,87.4033,87.4033,114,0
BKIE.US,5,20250904,200000,87.4386,87.4386,87.4386,87.4386,308,0
BKIE.US,5,20250904,201000,87.415,87.4999,87.415,87.49,2600,0
BKIE.US,5,20250904,202000,87.3743,87.3743,87.3743,87.3743,335,0
BKIE.US,5,20250904,202500,87.5,87.5,87.5,87.5,215,0
BKIE.US,5,20250904,204000,87.43,87.43,87.43,87.43,123,0
BKIE.US,5,20250904,211000,87.5,87.5,87.5,87.5,149,0
BKIE.US,5,20250904,212500,87.6,87.6,87.6,87.6,117,0
BKIE.US,5,20250904,213000,87.55,87.55,87.55,87.55,100,0
BKIE.US,5,20250904,213500,87.59,87.59,87.59,87.59,100,0
BKIE.US,5,20250904,214500,87.5352,87.59,87.5352,87.58,2095,0
BKIE.US,5,20250904,215000,87.5234,87.5234,87.5234,87.5234,500,0
BKIE.US,5,20250904,215500,87.63,87.63,87.62,87.62,900,0
BKIE.US,5,20250905,153000,88.255,88.255,88.255,88.255,195,0
BKIE.US,5,20250905,153500,88.38,88.38,88.38,88.38,100,0
BKIE.US,5,20250905,154500,88.4255,88.4255,88.4255,88.4255,135,0
BKIE.US,5,20250905,155500,88.45,88.45,88.45,88.45,100,0
BKIE.US,5,20250905,160000,88.305,88.305,88.305,88.305,153,0
BKIE.US,5,20250905,161500,88.1,88.1,88.1,88.1,100,0
BKIE.US,5,20250905,162000,87.9451,87.9451,87.7786,87.7786,1147,0
BKIE.US,5,20250905,163500,87.795,87.795,87.743,87.743,2091,0
BKIE.US,5,20250905,164000,87.7,87.784,87.7,87.784,5902,0
BKIE.US,5,20250905,165500,87.7444,87.8296,87.7444,87.8296,227,0
BKIE.US,5,20250905,170500,87.74665,87.74665,87.74665,87.74665,375,0
BKIE.US,5,20250905,172500,87.7684,87.9395,87.7684,87.9395,1738,0
BKIE.US,5,20250905,173000,87.88,87.88,87.88,87.88,2787,0
BKIE.US,5,20250905,174000,88.043,88.0499,88.043,88.0499,513,0
BKIE.US,5,20250905,175000,88.04,88.04,88.04,88.04,100,0
BKIE.US,5,20250905,180000,87.995,87.995,87.995,87.995,200,0
BKIE.US,5,20250905,180500,88.048,88.048,87.9999,88,2290,0
BKIE.US,5,20250905,181500,88.06,88.1448,88.06,88.1448,334,0
BKIE.US,5,20250905,182000,88.044,88.044,88.044,88.044,100,0
BKIE.US,5,20250905,183000,88.05,88.0585,88,88,670,0
BKIE.US,5,20250905,183500,87.995,87.995,87.98,87.98,500,0
BKIE.US,5,20250905,184000,88.03,88.03,88.03,88.03,100,0
BKIE.US,5,20250905,190500,87.87,87.88,87.87,87.88,200,0
BKIE.US,5,20250905,192000,87.9743,87.9743,87.9743,87.9743,169,0
BKIE.US,5,20250905,193500,87.95,87.95,87.9195,87.92,428,0
BKIE.US,5,20250905,194000,87.85,87.85,87.85,87.85,100,0
BKIE.US,5,20250905,194500,87.87,87.87,87.87,87.87,100,0
BKIE.US,5,20250905,195000,87.88,87.88,87.73,87.73,340,0
BKIE.US,5,20250905,201000,87.83,87.83,87.83,87.83,100,0
BKIE.US,5,20250905,203000,87.91,87.91,87.77,87.8585,406,0
BKIE.US,5,20250905,205000,87.91,87.91,87.8766,87.8766,300,0
BKIE.US,5,20250905,210000,87.851,87.851,87.851,87.851,100,0
BKIE.US,5,20250905,211000,87.98,87.98,87.9343,87.9343,2200,0
BKIE.US,5,20250905,213000,87.93,87.94,87.86,87.86,1557,0
BKIE.US,5,20250905,214000,87.9699,87.9699,87.9699,87.9699,100,0
BKIE.US,5,20250905,214500,87.91,87.96,87.881,87.95,1669,0
BKIE.US,5,20250905,215000,87.9301,87.9301,87.9301,87.9301,103,0
BKIE.US,5,20250905,215500,87.94,87.99,87.94,87.99,223,0
BKIE.US,5,20250908,154000,88.435,88.435,88.435,88.435,100,0
BKIE.US,5,20250908,154500,88.4399,88.46,88.4399,88.46,270,0
BKIE.US,5,20250908,160000,88.38,88.38,88.38,88.38,154,0
BKIE.US,5,20250908,160500,88.33,88.33,88.33,88.33,308,0
BKIE.US,5,20250908,161000,88.39,88.39,88.39,88.39,100,0
BKIE.US,5,20250908,162000,88.36,88.36,88.36,88.36,100,0
BKIE.US,5,20250908,162500,88.37,88.37,88.37,88.37,113,0
BKIE.US,5,20250908,163500,88.44,88.44,88.44,88.44,100,0
BKIE.US,5,20250908,170500,88.56,88.605,88.56,88.6,2559,0
BKIE.US,5,20250908,171000,88.6885,88.6979,88.67,88.67,1180,0
BKIE.US,5,20250908,172000,88.665,88.665,88.665,88.665,557,0
BKIE.US,5,20250908,172500,88.6718,88.75,88.6718,88.75,1724,0
BKIE.US,5,20250908,173500,88.65,88.65,88.65,88.65,100,0
BKIE.US,5,20250908,174000,88.655,88.655,88.655,88.655,295,0
BKIE.US,5,20250908,174500,88.64,88.65,88.64,88.65,862,0
BKIE.US,5,20250908,175000,88.65,88.6686,88.65,88.6686,282,0
BKIE.US,5,20250908,175500,88.61,88.61,88.61,88.61,101,0
BKIE.US,5,20250908,180000,88.69,88.69,88.6892,88.6892,300,0
BKIE.US,5,20250908,182000,88.64,88.64,88.64,88.64,100,0
BKIE.US,5,20250908,184000,88.535,88.54,88.535,88.54,200,0
BKIE.US,5,20250908,184500,88.5485,88.55,88.5485,88.55,281,0
BKIE.US,5,20250908,190500,88.54,88.54,88.52,88.53,300,0
BKIE.US,5,20250908,191500,88.5221,88.5221,88.5221,88.5221,227,0
BKIE.US,5,20250908,192000,88.58,88.61,88.58,88.61,500,0
BKIE.US,5,20250908,193500,88.6,88.6,88.6,88.6,6433,0
BKIE.US,5,20250908,194500,88.5216,88.5216,88.5216,88.5216,236,0
BKIE.US,5,20250908,195000,88.55,88.55,88.5092,88.53,469,0
BKIE.US,5,20250908,195500,88.54,88.54,88.515,88.515,1063,0
BKIE.US,5,20250908,200000,88.515,88.515,88.515,88.515,100,0
BKIE.US,5,20250908,200500,88.52,88.54,88.52,88.54,339,0
BKIE.US,5,20250908,201500,88.63,88.63,88.63,88.63,116,0
BKIE.US,5,20250908,202000,88.6335,88.7,88.6335,88.69,3231,0
BKIE.US,5,20250908,202500,88.69,88.69,88.69,88.69,2000,0
BKIE.US,5,20250908,204000,88.69,88.719,88.69,88.719,300,0
BKIE.US,5,20250908,205000,88.77,88.77,88.70089,88.70089,200,0
BKIE.US,5,20250908,205500,88.6865,88.6865,88.6865,88.6865,227,0
BKIE.US,5,20250908,210000,88.6373,88.6373,88.6373,88.6373,250,0
BKIE.US,5,20250908,211000,88.73,88.73,88.73,88.73,100,0
BKIE.US,5,20250908,212000,88.73,88.73,88.73,88.73,100,0
BKIE.US,5,20250908,213000,88.7386,88.7386,88.71,88.71,232,0
BKIE.US,5,20250908,214500,88.8,88.8,88.8,88.8,100,0
BKIE.US,5,20250908,215000,88.75,88.75,88.75,88.75,300,0
BKIE.US,5,20250909,153000,88.3196,88.3196,88.3196,88.3196,673,0
BKIE.US,5,20250909,153500,88.4278,88.4278,88.4278,88.4278,120,0
BKIE.US,5,20250909,160000,88.41,88.41,88.2782,88.2782,646,0
BKIE.US,5,20250909,162000,88.37,88.37,88.37,88.37,100,0
BKIE.US,5,20250909,163000,88.43,88.43,88.43,88.43,400,0
BKIE.US,5,20250909,164000,88.2166,88.255,88.2166,88.255,666,0
BKIE.US,5,20250909,164500,88.39,88.39,88.39,88.39,100,0
BKIE.US,5,20250909,170500,88.305,88.305,88.305,88.305,200,0
BKIE.US,5,20250909,171000,88.315,88.315,88.315,88.315,121,0
BKIE.US,5,20250909,171500,88.325,88.325,88.325,88.325,786,0
BKIE.US,5,20250909,172000,88.378,88.378,88.33886,88.37,3416,0
BKIE.US,5,20250909,175500,88.3637,88.3637,88.3637,88.3637,300,0
BKIE.US,5,20250909,180500,88.4589,88.4589,88.4589,88.4589,150,0
BKIE.US,5,20250909,183000,88.4945,88.4945,88.4945,88.4945,300,0
BKIE.US,5,20250909,190500,88.48,88.48,88.43,88.43,550,0
BKIE.US,5,20250909,191000,88.3938,88.3938,88.3938,88.3938,500,0
BKIE.US,5,20250909,202500,88.4725,88.53,88.4725,88.53,714,0
BKIE.US,5,20250909,203500,88.53,88.53,88.53,88.53,200,0
BKIE.US,5,20250909,204500,88.49,88.49,88.49,88.49,126,0
BKIE.US,5,20250909,210500,88.53,88.53,88.475,88.5,5966,0
BKIE.US,5,20250909,211000,88.49,88.49,88.49,88.49,100,0
BKIE.US,5,20250909,212500,88.48,88.48,88.4614,88.4614,231,0
BKIE.US,5,20250909,213000,88.465,88.49,88.465,88.49,249,0
BKIE.US,5,20250909,213500,88.5,88.5,88.465,88.48,713,0
BKIE.US,5,20250909,214500,88.47,88.47,88.47,88.47,100,0
BKIE.US,5,20250909,215000,88.48,88.5,88.48,88.5,1671,0
BKIE.US,5,20250910,153000,88.72,88.72,88.72,88.72,100,0
BKIE.US,5,20250910,155500,88.675,88.7128,88.675,88.7128,524,0
BKIE.US,5,20250910,160500,88.79,88.79,88.79,88.79,100,0
BKIE.US,5,20250910,161000,88.8,88.8,88.8,88.8,415,0
BKIE.US,5,20250910,163000,88.73,88.73,88.73,88.73,100,0
BKIE.US,5,20250910,164500,88.69,88.695,88.65,88.67083,3965,0
BKIE.US,5,20250910,165000,88.685,88.685,88.65,88.65,435,0
BKIE.US,5,20250910,170000,88.62,88.69,88.62,88.6247,2645,0
BKIE.US,5,20250910,171000,88.7288,88.7288,88.7288,88.7288,212,0
BKIE.US,5,20250910,171500,88.6498,88.6498,88.58,88.58,1043,0
BKIE.US,5,20250910,172000,88.52,88.6083,88.52,88.6083,478,0
BKIE.US,5,20250910,172500,88.6286,88.6286,88.6286,88.6286,203,0
BKIE.US,5,20250910,173000,88.63,88.64,88.53,88.605,1990,0
BKIE.US,5,20250910,173500,88.59947,88.59947,88.59947,88.59947,110,0
BKIE.US,5,20250910,174000,88.6989,88.6989,88.6989,88.6989,223,0
BKIE.US,5,20250910,174500,88.7,88.7,88.7,88.7,100,0
BKIE.US,5,20250910,175500,88.6794,88.6794,88.67,88.67,528,0
BKIE.US,5,20250910,180000,88.66,88.66,88.66,88.66,2920,0
BKIE.US,5,20250910,180500,88.67,88.67,88.67,88.67,100,0
BKIE.US,5,20250910,182500,88.62,88.62,88.62,88.62,100,0
BKIE.US,5,20250910,184000,88.58,88.58,88.53,88.53,544,0
BKIE.US,5,20250910,185000,88.55,88.55,88.55,88.55,100,0
BKIE.US,5,20250910,191000,88.57,88.575,88.57,88.575,1058,0
BKIE.US,5,20250910,191500,88.6,88.6,88.6,88.6,100,0
BKIE.US,5,20250910,192000,88.54,88.54,88.54,88.54,100,0
BKIE.US,5,20250910,192500,88.535,88.535,88.52,88.52,559,0
BKIE.US,5,20250910,193000,88.52,88.54,88.52,88.54,290,0
BKIE.US,5,20250910,193500,88.5061,88.5061,88.5061,88.5061,978,0
BKIE.US,5,20250910,200000,88.54,88.55,88.54,88.55,1038,0
BKIE.US,5,20250910,200500,88.56,88.56,88.531,88.531,300,0
BKIE.US,5,20250910,201000,88.549,88.549,88.549,88.549,500,0
BKIE.US,5,20250910,201500,88.55,88.55,88.55,88.55,100,0
BKIE.US,5,20250910,202500,88.55,88.55,88.55,88.55,100,0
BKIE.US,5,20250910,203000,88.5489,88.5489,88.5489,88.5489,282,0
BKIE.US,5,20250910,205000,88.52,88.52,88.52,88.52,100,0
BKIE.US,5,20250910,211000,88.48509,88.51,88.4732,88.475,2084,0
BKIE.US,5,20250910,212000,88.48,88.48,88.3674,88.3674,813,0
BKIE.US,5,20250910,212500,88.40656,88.40656,88.40656,88.40656,125,0
BKIE.US,5,20250910,213000,88.45,88.45,88.45,88.45,100,0
BKIE.US,5,20250910,214000,88.42,88.429,88.42,88.429,1000,0
BKIE.US,5,20250910,214500,88.49,88.49,88.49,88.49,100,0
BKIE.US,5,20250910,215000,88.52,88.52,88.52,88.52,100,0
BKIE.US,5,20250910,215500,88.53,88.53,88.53,88.53,300,0
BKIE.US,5,20250911,153500,88.91,88.92,88.91,88.92,300,0
BKIE.US,5,20250911,154500,89.06,89.06,89.06,89.06,228,0
BKIE.US,5,20250911,155000,89.11,89.11,89.11,89.11,100,0
BKIE.US,5,20250911,155500,89.1366,89.2925,89.1366,89.2925,211,0
BKIE.US,5,20250911,160000,89.26,89.26,89.26,89.26,100,0
BKIE.US,5,20250911,161000,89.2583,89.2583,89.2583,89.2583,560,0
BKIE.US,5,20250911,162500,89.25,89.25,89.25,89.25,100,0
BKIE.US,5,20250911,165000,89.21,89.21,89.21,89.21,100,0
BKIE.US,5,20250911,165500,89.21,89.21,89.21,89.21,100,0
BKIE.US,5,20250911,171000,89.19,89.19,89.19,89.19,100,0
BKIE.US,5,20250911,172000,89.3699,89.3699,89.36,89.36,830,0
BKIE.US,5,20250911,172500,89.34,89.34,89.34,89.34,100,0
BKIE.US,5,20250911,173000,89.29,89.29,89.21,89.21,466,0
BKIE.US,5,20250911,173500,89.4093,89.4093,89.35,89.35,382,0
BKIE.US,5,20250911,180000,89.37,89.37,89.37,89.37,100,0
BKIE.US,5,20250911,181500,89.45,89.46,89.45,89.45,300,0
BKIE.US,5,20250911,182500,89.37,89.37,89.37,89.37,258,0
BKIE.US,5,20250911,185000,89.375,89.43,89.375,89.43,3081,0
BKIE.US,5,20250911,185500,89.43,89.4585,89.385,89.4585,1725,0
BKIE.US,5,20250911,190000,89.42,89.42,89.42,89.42,100,0
BKIE.US,5,20250911,190500,89.4,89.4,89.4,89.4,100,0
BKIE.US,5,20250911,191500,89.4184,89.4184,89.4184,89.4184,282,0
BKIE.US,5,20250911,192000,89.46,89.46,89.46,89.46,100,0
BKIE.US,5,20250911,192500,89.43,89.43,89.43,89.43,100,0
BKIE.US,5,20250911,194000,89.46,89.46,89.45,89.45,300,0
BKIE.US,5,20250911,195000,89.3414,89.4,89.3414,89.4,203,0
BKIE.US,5,20250911,195500,89.42,89.42,89.40383,89.40383,296,0
BKIE.US,5,20250911,201000,89.4,89.4,89.4,89.4,200,0
BKIE.US,5,20250911,201500,89.4,89.4,89.4,89.4,100,0
BKIE.US,5,20250911,203000,89.3818,89.3818,89.38,89.38,918,0
BKIE.US,5,20250911,203500,89.38,89.38,89.38,89.38,100,0
BKIE.US,5,20250911,204000,89.36,89.43,89.33,89.39,1100,0
BKIE.US,5,20250911,205500,89.47,89.47,89.47,89.47,200,0
BKIE.US,5,20250911,210500,89.49,89.49,89.49,89.49,300,0
BKIE.US,5,20250911,211500,89.48,89.48,89.48,89.48,200,0
BKIE.US,5,20250911,212500,89.42,89.49,89.42,89.49,387,0
BKIE.US,5,20250911,213000,89.48,89.49,89.48,89.49,500,0
BKIE.US,5,20250911,213500,89.51,89.51,89.51,89.51,100,0
BKIE.US,5,20250911,214000,89.448,89.5,89.448,89.48,650,0
BKIE.US,5,20250911,215000,89.3601,89.3601,89.3601,89.3601,101,0
BKIE.US,5,20250911,215500,89.44,89.44,89.44,89.44,151,0
BKIE.US,5,20250912,153000,89.08,89.1387,89.08,89.1387,600,0
BKIE.US,5,20250912,153500,89.09,89.09,89.09,89.09,200,0
BKIE.US,5,20250912,154000,89.0452,89.0452,89.0452,89.0452,614,0
BKIE.US,5,20250912,155000,89.0351,89.0351,89.0351,89.0351,114,0
BKIE.US,5,20250912,155500,89.09,89.09,89.0784,89.0784,200,0
BKIE.US,5,20250912,160000,88.9701,89.13,88.9701,89.0411,1580,0
BKIE.US,5,20250912,161000,89.15,89.15,89.09,89.09,659,0
BKIE.US,5,20250912,162500,89.08,89.08,89.08,89.08,100,0
BKIE.US,5,20250912,163500,89.06,89.07,89.02,89.02,800,0
BKIE.US,5,20250912,164000,89.0094,89.0094,88.925,88.925,386,0
BKIE.US,5,20250912,165000,88.99,88.99,88.99,88.99,100,0
BKIE.US,5,20250912,165500,88.974,88.974,88.974,88.974,112,0
BKIE.US,5,20250912,170000,88.99,88.99,88.99,88.99,100,0
BKIE.US,5,20250912,170500,88.955,88.955,88.955,88.955,134,0
BKIE.US,5,20250912,171500,88.975,88.975,88.975,88.975,113,0
BKIE.US,5,20250912,172000,88.94,88.94,88.94,88.94,200,0
BKIE.US,5,20250912,174000,88.89814,88.89814,88.88,88.88,254,0
BKIE.US,5,20250912,180000,88.88,88.88,88.88,88.88,100,0
BKIE.US,5,20250912,180500,88.875,88.875,88.875,88.875,100,0
BKIE.US,5,20250912,182000,88.9,88.9,88.9,88.9,100,0
BKIE.US,5,20250912,183500,88.95,88.95,88.95,88.95,100,0
BKIE.US,5,20250912,184000,88.92,88.92,88.92,88.92,942,0
BKIE.US,5,20250912,184500,88.98,88.98,88.98,88.98,5376,0
BKIE.US,5,20250912,185000,89.01,89.01,89.01,89.01,100,0
BKIE.US,5,20250912,190500,88.9201,88.9201,88.9201,88.9201,171,0
BKIE.US,5,20250912,191000,88.985,89.03,88.985,89.03,300,0
BKIE.US,5,20250912,191500,89.015,89.015,89.015,89.015,100,0
BKIE.US,5,20250912,193500,89.03,89.03,89.03,89.03,100,0
BKIE.US,5,20250912,195500,89.025,89.025,88.9915,89.025,643,0
BKIE.US,5,20250912,200000,89.065,89.065,89.065,89.065,200,0
BKIE.US,5,20250912,200500,89.08,89.08,89.07,89.07,200,0
BKIE.US,5,20250912,201000,89.09,89.09,89.0109,89.0109,611,0
BKIE.US,5,20250912,203000,89.119,89.12,89.075,89.12,300,0
BKIE.US,5,20250912,204000,89.1185,89.1185,89.1185,89.1185,211,0
BKIE.US,5,20250912,210500,89.139,89.139,89.139,89.139,103,0
BKIE.US,5,20250912,213000,89.08,89.089,89.08,89.089,314,0
BKIE.US,5,20250912,214000,89.02,89.02,89.02,89.02,204,0
BKIE.US,5,20250912,214500,89.0525,89.0525,89.0525,89.0525,100,0
BKIE.US,5,20250912,215000,89.045,89.045,89.045,89.045,100,0
