<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJUL.US,5,20250903,205500,32.15,32.15,32.15,32.15,100,0
IJUL.US,5,20250903,213000,32.153,32.153,32.1401,32.1401,470,0
IJUL.US,5,20250903,213500,32.147,32.16,32.147,32.1598,467,0
IJUL.US,5,20250903,214000,32.16,32.16,32.16,32.16,114,0
IJUL.US,5,20250903,215000,32.18,32.18,32.18,32.18,100,0
IJUL.US,5,20250903,215500,32.165,32.165,32.165,32.165,745,0
IJUL.US,5,20250904,153500,32.26,32.26,32.26,32.26,100,0
IJUL.US,5,20250904,154000,32.25,32.25,32.22,32.22,1200,0
IJUL.US,5,20250904,154500,32.24,32.27,32.23,32.27,1703,0
IJUL.US,5,20250904,155500,32.2349,32.2349,32.22,32.22,1000,0
IJUL.US,5,20250904,165000,32.27,32.27,32.27,32.27,100,0
IJUL.US,5,20250904,171000,32.2699,32.2699,32.2699,32.2699,942,0
IJUL.US,5,20250904,172500,32.27,32.27,32.2699,32.2699,944,0
IJUL.US,5,20250904,173000,32.27,32.27,32.27,32.27,100,0
IJUL.US,5,20250904,174000,32.1805,32.1805,32.1805,32.1805,800,0
IJUL.US,5,20250904,175000,32.27,32.28,32.27,32.28,2246,0
IJUL.US,5,20250904,183000,32.2301,32.2301,32.2301,32.2301,294,0
IJUL.US,5,20250904,193000,32.29,32.29,32.29,32.29,100,0
IJUL.US,5,20250904,202000,32.29,32.29,32.29,32.29,100,0
IJUL.US,5,20250904,202500,32.25,32.2589,32.23,32.2589,1420,0
IJUL.US,5,20250904,210000,32.3,32.3,32.29,32.3,3583,0
IJUL.US,5,20250904,210500,32.3,32.3,32.3,32.3,100,0
IJUL.US,5,20250904,213000,32.32,32.32,32.32,32.32,100,0
IJUL.US,5,20250904,215000,32.24,32.24,32.24,32.24,100,0
IJUL.US,5,20250904,215500,32.33,32.33,32.33,32.33,100,0
IJUL.US,5,20250905,153500,32.5,32.5,32.5,32.5,100,0
IJUL.US,5,20250905,162000,32.45,32.45,32.41,32.41,784,0
IJUL.US,5,20250905,163000,32.38,32.38,32.38,32.38,100,0
IJUL.US,5,20250905,165000,32.3799,32.3799,32.3799,32.3799,436,0
IJUL.US,5,20250905,170000,32.2701,32.37,32.2701,32.37,480,0
IJUL.US,5,20250905,171000,32.37,32.37,32.37,32.37,1546,0
IJUL.US,5,20250905,174000,32.39,32.39,32.39,32.39,246,0
IJUL.US,5,20250905,175500,32.39,32.39,32.39,32.39,100,0
IJUL.US,5,20250905,181500,32.39,32.39,32.39,32.39,100,0
IJUL.US,5,20250905,190000,32.3899,32.3899,32.3896,32.3896,517,0
IJUL.US,5,20250905,191000,32.39,32.39,32.364,32.364,512,0
IJUL.US,5,20250905,192500,32.35,32.39,32.33,32.3745,2761,0
IJUL.US,5,20250905,193000,32.41,32.41,32.41,32.41,200,0
IJUL.US,5,20250905,194000,32.39,32.39,32.39,32.39,489,0
IJUL.US,5,20250905,195000,32.4,32.4,32.4,32.4,100,0
IJUL.US,5,20250905,203500,32.4,32.4,32.4,32.4,700,0
IJUL.US,5,20250905,204000,32.41,32.41,32.41,32.41,100,0
IJUL.US,5,20250905,210000,32.4,32.4,32.3,32.3,410,0
IJUL.US,5,20250905,211000,32.31,32.41,32.31,32.41,325,0
IJUL.US,5,20250905,212000,32.32,32.32,32.32,32.32,491,0
IJUL.US,5,20250905,212500,32.32,32.32,32.32,32.32,125,0
IJUL.US,5,20250905,213000,32.42,32.42,32.42,32.42,100,0
IJUL.US,5,20250908,153500,32.56,32.56,32.56,32.56,100,0
IJUL.US,5,20250908,161500,32.49,32.4999,32.4571,32.4999,2060,0
IJUL.US,5,20250908,162000,32.5,32.5,32.5,32.5,100,0
IJUL.US,5,20250908,164500,32.519,32.52,32.4835,32.4835,3978,0
IJUL.US,5,20250908,165000,32.52,32.52,32.52,32.52,100,0
IJUL.US,5,20250908,172000,32.5253,32.5253,32.5253,32.5253,251,0
IJUL.US,5,20250908,172500,32.57,32.57,32.57,32.57,100,0
IJUL.US,5,20250908,183500,32.47,32.47,32.47,32.47,559,0
IJUL.US,5,20250908,184000,32.55,32.55,32.55,32.55,900,0
IJUL.US,5,20250908,191000,32.54,32.54,32.54,32.54,100,0
IJUL.US,5,20250908,194000,32.54,32.54,32.54,32.54,100,0
IJUL.US,5,20250908,201000,32.4994,32.4994,32.4994,32.4994,100,0
IJUL.US,5,20250908,201500,32.54,32.54,32.54,32.54,100,0
IJUL.US,5,20250908,204000,32.55,32.55,32.55,32.55,100,0
IJUL.US,5,20250908,213000,32.47,32.56,32.47,32.56,610,0
IJUL.US,5,20250908,213500,32.57,32.57,32.57,32.57,100,0
IJUL.US,5,20250909,153000,32.5399,32.5399,32.5399,32.5399,127,0
IJUL.US,5,20250909,153500,32.54,32.54,32.54,32.54,100,0
IJUL.US,5,20250909,162000,32.509,32.509,32.509,32.509,100,0
IJUL.US,5,20250909,162500,32.51,32.51,32.51,32.51,100,0
IJUL.US,5,20250909,165500,32.49,32.49,32.49,32.49,645,0
IJUL.US,5,20250909,170000,32.49,32.5,32.49,32.5,867,0
IJUL.US,5,20250909,171000,32.5,32.5,32.5,32.5,100,0
IJUL.US,5,20250909,174000,32.4258,32.4258,32.4258,32.4258,200,0
IJUL.US,5,20250909,174500,32.5,32.5,32.5,32.5,100,0
IJUL.US,5,20250909,184000,32.47,32.47,32.47,32.47,370,0
IJUL.US,5,20250909,194000,32.5144,32.52,32.5144,32.52,214,0
IJUL.US,5,20250909,200500,32.53,32.53,32.53,32.53,100,0
IJUL.US,5,20250909,210500,32.5289,32.5289,32.5289,32.5289,101,0
IJUL.US,5,20250909,211000,32.53,32.53,32.53,32.53,100,0
IJUL.US,5,20250909,212000,32.475,32.475,32.475,32.475,941,0
IJUL.US,5,20250909,215500,32.52,32.5299,32.52,32.5299,4257,0
IJUL.US,5,20250910,153500,32.59,32.59,32.57,32.58,6789,0
IJUL.US,5,20250910,155500,32.58,32.58,32.58,32.58,100,0
IJUL.US,5,20250910,161500,32.59,32.59,32.57,32.57,200,0
IJUL.US,5,20250910,163000,32.58,32.58,32.58,32.58,100,0
IJUL.US,5,20250910,172000,32.55,32.55,32.55,32.55,100,0
IJUL.US,5,20250910,172500,32.515,32.515,32.515,32.515,200,0
IJUL.US,5,20250910,182500,32.57,32.57,32.49,32.5095,1578,0
IJUL.US,5,20250910,183500,32.53,32.53,32.53,32.53,100,0
IJUL.US,5,20250910,184500,32.5399,32.5399,32.5399,32.5399,1008,0
IJUL.US,5,20250910,191500,32.4523,32.4523,32.4523,32.4523,200,0
IJUL.US,5,20250910,192000,32.51,32.51,32.51,32.51,100,0
IJUL.US,5,20250910,195500,32.51,32.51,32.51,32.51,100,0
IJUL.US,5,20250910,212500,32.51,32.51,32.51,32.51,100,0
IJUL.US,5,20250910,215500,32.51,32.51,32.51,32.51,100,0
IJUL.US,5,20250911,153500,32.62,32.62,32.62,32.62,100,0
IJUL.US,5,20250911,154000,32.5301,32.5301,32.5301,32.5301,1000,0
IJUL.US,5,20250911,171500,32.66,32.66,32.66,32.66,100,0
IJUL.US,5,20250911,172000,32.66,32.669,32.65,32.669,1400,0
IJUL.US,5,20250911,173500,32.669,32.67,32.669,32.67,500,0
IJUL.US,5,20250911,175500,32.669,32.67,32.62,32.67,3180,0
IJUL.US,5,20250911,180000,32.6267,32.67,32.6267,32.6699,2760,0
IJUL.US,5,20250911,181500,32.68,32.69,32.66,32.69,2241,0
IJUL.US,5,20250911,182000,32.68,32.68,32.68,32.68,700,0
IJUL.US,5,20250911,182500,32.69,32.69,32.69,32.69,100,0
IJUL.US,5,20250911,183000,32.6899,32.6899,32.657,32.657,6441,0
IJUL.US,5,20250911,184500,32.69,32.69,32.69,32.69,100,0
IJUL.US,5,20250911,191000,32.7,32.7,32.7,32.7,100,0
IJUL.US,5,20250911,193500,32.6285,32.6285,32.6285,32.6285,600,0
IJUL.US,5,20250911,194000,32.65,32.65,32.65,32.65,100,0
IJUL.US,5,20250911,203000,32.62,32.62,32.62,32.62,100,0
IJUL.US,5,20250911,203500,32.5961,32.65,32.5961,32.65,383,0
IJUL.US,5,20250911,204000,32.6032,32.6032,32.6032,32.6032,100,0
IJUL.US,5,20250911,204500,32.69,32.69,32.6032,32.6032,200,0
IJUL.US,5,20250911,205000,32.7,32.7,32.7,32.7,100,0
IJUL.US,5,20250911,211500,32.71,32.71,32.71,32.71,100,0
IJUL.US,5,20250911,213000,32.7099,32.7099,32.7099,32.7099,300,0
IJUL.US,5,20250912,153500,32.65,32.65,32.65,32.65,100,0
IJUL.US,5,20250912,161500,32.65,32.65,32.65,32.65,100,0
IJUL.US,5,20250912,162000,32.5401,32.5401,32.5401,32.5401,220,0
IJUL.US,5,20250912,164500,32.63,32.63,32.63,32.63,100,0
IJUL.US,5,20250912,165000,32.6165,32.62,32.5715,32.5715,576,0
IJUL.US,5,20250912,170000,32.63,32.63,32.63,32.63,100,0
IJUL.US,5,20250912,173000,32.61,32.61,32.575,32.575,1718,0
IJUL.US,5,20250912,180500,32.6,32.6,32.6,32.6,100,0
IJUL.US,5,20250912,182500,32.575,32.575,32.575,32.575,250,0
IJUL.US,5,20250912,200000,32.6299,32.6399,32.54,32.63,24213,0
IJUL.US,5,20250912,200500,32.63,32.63,32.595,32.595,242,0
IJUL.US,5,20250912,201000,32.595,32.63,32.595,32.63,1198,0
IJUL.US,5,20250912,202000,32.63,32.64,32.63,32.63,1954,0
IJUL.US,5,20250912,203000,32.64,32.64,32.64,32.64,100,0
IJUL.US,5,20250912,204000,32.605,32.605,32.605,32.605,313,0
IJUL.US,5,20250912,205500,32.55,32.55,32.55,32.55,233,0
IJUL.US,5,20250912,210000,32.65,32.65,32.65,32.65,682,0
IJUL.US,5,20250912,210500,32.605,32.66,32.605,32.66,540,0
IJUL.US,5,20250912,211500,32.65,32.65,32.65,32.65,254,0
IJUL.US,5,20250912,212000,32.66,32.66,32.66,32.66,100,0
IJUL.US,5,20250912,212500,32.6599,32.6599,32.6599,32.6599,311,0
IJUL.US,5,20250912,213500,32.649,32.649,32.649,32.649,245,0
IJUL.US,5,20250912,214500,32.585,32.585,32.585,32.585,900,0
IJUL.US,5,20250912,215000,32.6198,32.65,32.6198,32.65,405,0
IJUL.US,5,20250912,215500,32.55,32.55,32.55,32.55,230,0
IJUL.US,5,20250915,154500,32.72,32.72,32.72,32.72,100,0
IJUL.US,5,20250915,162500,32.6769,32.73,32.6769,32.73,250,0
IJUL.US,5,20250915,171000,32.719089,32.719089,32.719089,32.719089,755,0
IJUL.US,5,20250915,174000,32.6501,32.6501,32.6501,32.6501,229,0
IJUL.US,5,20250915,175000,32.75,32.75,32.75,32.75,100,0
IJUL.US,5,20250915,181500,32.7499,32.7499,32.7499,32.7499,614,0
IJUL.US,5,20250915,184000,32.75,32.75,32.75,32.75,100,0
IJUL.US,5,20250915,191500,32.7499,32.7499,32.7499,32.7499,429,0
IJUL.US,5,20250915,192000,32.7299,32.7299,32.7299,32.7299,1250,0
IJUL.US,5,20250915,192500,32.65,32.7299,32.65,32.72,52030,0
IJUL.US,5,20250915,193000,32.6745,32.6745,32.6507,32.6507,476,0
IJUL.US,5,20250915,193500,32.695,32.695,32.6655,32.6655,1056,0
IJUL.US,5,20250915,194000,32.74,32.74,32.74,32.74,100,0
IJUL.US,5,20250915,201500,32.74,32.74,32.74,32.74,100,0
IJUL.US,5,20250915,204000,32.75,32.75,32.75,32.75,100,0
IJUL.US,5,20250915,210000,32.705,32.705,32.705,32.705,100,0
IJUL.US,5,20250915,211000,32.75,32.75,32.75,32.75,100,0
IJUL.US,5,20250915,213000,32.6939,32.6939,32.6939,32.6939,262,0
IJUL.US,5,20250915,214500,32.74,32.74,32.74,32.74,100,0
IJUL.US,5,20250916,153500,32.72,32.72,32.72,32.72,100,0
IJUL.US,5,20250916,155000,32.69,32.69,32.69,32.69,135,0
IJUL.US,5,20250916,160000,32.7,32.7,32.7,32.7,100,0
IJUL.US,5,20250916,161500,32.7,32.7,32.7,32.7,698,0
IJUL.US,5,20250916,162000,32.69,32.7,32.69,32.7,1308,0
IJUL.US,5,20250916,163500,32.7099,32.7099,32.7099,32.7099,180,0
IJUL.US,5,20250916,164500,32.71,32.71,32.71,32.71,100,0
IJUL.US,5,20250916,171500,32.66,32.66,32.6275,32.6275,400,0
IJUL.US,5,20250916,172000,32.65,32.65,32.65,32.65,300,0
IJUL.US,5,20250916,172500,32.65,32.66,32.65,32.66,400,0
IJUL.US,5,20250916,173000,32.6599,32.6599,32.6599,32.6599,700,0
IJUL.US,5,20250916,173500,32.6599,32.6599,32.6599,32.6599,460,0
IJUL.US,5,20250916,174000,32.65,32.65,32.635,32.65,900,0
IJUL.US,5,20250916,174500,32.6342,32.6342,32.6342,32.6342,188,0
IJUL.US,5,20250916,175000,32.66,32.66,32.66,32.66,100,0
IJUL.US,5,20250916,180000,32.67,32.67,32.67,32.67,400,0
IJUL.US,5,20250916,180500,32.67,32.67,32.67,32.67,100,0
IJUL.US,5,20250916,181000,32.68,32.68,32.68,32.68,200,0
IJUL.US,5,20250916,182000,32.69,32.69,32.69,32.69,100,0
IJUL.US,5,20250916,184000,32.685,32.6899,32.635,32.6899,1367,0
IJUL.US,5,20250916,184500,32.69,32.69,32.69,32.69,100,0
IJUL.US,5,20250916,185000,32.69,32.69,32.69,32.69,400,0
IJUL.US,5,20250916,185500,32.69,32.69,32.69,32.69,100,0
IJUL.US,5,20250916,193000,32.71,32.71,32.71,32.71,100,0
IJUL.US,5,20250916,194000,32.6199,32.6199,32.6199,32.6199,866,0
IJUL.US,5,20250916,201000,32.61,32.61,32.61,32.61,833,0
IJUL.US,5,20250916,201500,32.71,32.71,32.645,32.645,485,0
IJUL.US,5,20250916,203500,32.6101,32.71,32.6101,32.71,350,0
IJUL.US,5,20250916,204000,32.66,32.66,32.66,32.66,437,0
IJUL.US,5,20250916,204500,32.71,32.71,32.71,32.71,100,0
IJUL.US,5,20250916,210000,32.6584,32.6584,32.6584,32.6584,153,0
IJUL.US,5,20250916,211000,32.71,32.71,32.71,32.71,100,0
IJUL.US,5,20250916,213000,32.7099,32.7099,32.7099,32.7099,158,0
IJUL.US,5,20250916,214000,32.71,32.71,32.6377,32.6377,1123,0
IJUL.US,5,20250917,160000,32.72,32.72,32.72,32.72,100,0
IJUL.US,5,20250917,161000,32.7053,32.7053,32.7053,32.7053,172,0
IJUL.US,5,20250917,162500,32.7,32.7,32.7,32.7,100,0
IJUL.US,5,20250917,163500,32.69,32.69,32.69,32.69,100,0
IJUL.US,5,20250917,164000,32.69,32.69,32.69,32.69,100,0
IJUL.US,5,20250917,165000,32.69,32.69,32.68,32.68,478,0
IJUL.US,5,20250917,170000,32.655,32.655,32.655,32.655,100,0
IJUL.US,5,20250917,170500,32.66,32.66,32.66,32.66,100,0
IJUL.US,5,20250917,173000,32.66,32.66,32.6599,32.6599,411,0
IJUL.US,5,20250917,175000,32.67,32.67,32.67,32.67,100,0
IJUL.US,5,20250917,182000,32.67,32.67,32.67,32.67,100,0
IJUL.US,5,20250917,183500,32.65,32.65,32.65,32.65,200,0
IJUL.US,5,20250917,184000,32.67,32.67,32.65,32.65,200,0
IJUL.US,5,20250917,185000,32.67,32.67,32.67,32.67,100,0
IJUL.US,5,20250917,190500,32.66,32.66,32.66,32.66,100,0
IJUL.US,5,20250917,191000,32.645,32.645,32.645,32.645,100,0
IJUL.US,5,20250917,191500,32.66,32.66,32.66,32.66,100,0
IJUL.US,5,20250917,193000,32.66,32.66,32.66,32.66,100,0
IJUL.US,5,20250917,193500,32.66,32.66,32.65,32.65,3300,0
IJUL.US,5,20250917,194000,32.66,32.66,32.66,32.66,100,0
IJUL.US,5,20250917,194500,32.6405,32.6405,32.6405,32.6405,948,0
IJUL.US,5,20250917,195000,32.66,32.66,32.55,32.55,6542,0
IJUL.US,5,20250917,200000,32.74,32.74,32.74,32.74,100,0
IJUL.US,5,20250917,200500,32.6301,32.6301,32.6301,32.6301,180,0
IJUL.US,5,20250917,201000,32.74,32.74,32.74,32.74,100,0
IJUL.US,5,20250917,202500,32.74,32.74,32.74,32.74,100,0
IJUL.US,5,20250917,203500,32.685,32.7,32.66,32.66,950,0
IJUL.US,5,20250917,204500,32.4901,32.4901,32.4901,32.4901,133,0
IJUL.US,5,20250917,205000,32.62,32.62,32.62,32.62,100,0
IJUL.US,5,20250917,205500,32.77,32.77,32.75,32.77,9511,0
IJUL.US,5,20250917,210000,32.65,32.66,32.65,32.66,304,0
IJUL.US,5,20250917,211500,32.65,32.65,32.65,32.65,100,0
IJUL.US,5,20250917,213000,32.67,32.67,32.67,32.67,100,0
IJUL.US,5,20250917,213500,32.6699,32.6699,32.6699,32.6699,398,0
IJUL.US,5,20250917,214500,32.65,32.65,32.65,32.65,100,0
IJUL.US,5,20250918,154000,32.63,32.63,32.63,32.63,100,0
IJUL.US,5,20250918,162000,32.675,32.68,32.675,32.68,200,0
IJUL.US,5,20250918,163000,32.6094,32.6094,32.6094,32.6094,781,0
IJUL.US,5,20250918,165500,32.66,32.66,32.66,32.66,100,0
IJUL.US,5,20250918,171500,32.67,32.67,32.67,32.67,128,0
IJUL.US,5,20250918,173000,32.69,32.69,32.69,32.69,100,0
IJUL.US,5,20250918,180000,32.67,32.67,32.67,32.67,100,0
IJUL.US,5,20250918,190000,32.61,32.61,32.61,32.61,225,0
IJUL.US,5,20250918,190500,32.72,32.72,32.72,32.72,100,0
IJUL.US,5,20250918,193000,32.6485,32.6485,32.6485,32.6485,800,0
IJUL.US,5,20250918,194000,32.61,32.72,32.61,32.72,766,0
IJUL.US,5,20250918,201000,32.7,32.7,32.7,32.7,100,0
IJUL.US,5,20250918,202500,32.69,32.69,32.69,32.69,200,0
IJUL.US,5,20250918,203000,32.69,32.7,32.69,32.69,16964,0
IJUL.US,5,20250918,204000,32.7,32.7,32.7,32.7,100,0
IJUL.US,5,20250918,204500,32.7,32.7,32.6595,32.6595,5775,0
IJUL.US,5,20250918,205500,32.6834,32.6834,32.6834,32.6834,344,0
IJUL.US,5,20250918,210000,32.6195,32.6195,32.6195,32.6195,252,0
IJUL.US,5,20250918,212000,32.61,32.6782,32.61,32.6782,2409,0
IJUL.US,5,20250918,212500,32.72,32.72,32.72,32.72,100,0
IJUL.US,5,20250918,214500,32.71,32.72,32.7,32.71,3622,0
IJUL.US,5,20250918,215000,32.71,32.71,32.71,32.71,500,0
IJUL.US,5,20250918,215500,32.71,32.71,32.65,32.69,2246,0
IJUL.US,5,20250919,161000,32.6094,32.6094,32.6094,32.6094,119,0
IJUL.US,5,20250919,161500,32.5935,32.5935,32.5935,32.5935,1100,0
IJUL.US,5,20250919,163000,32.64,32.6481,32.64,32.64,1523,0
IJUL.US,5,20250919,163500,32.605,32.605,32.605,32.605,197,0
IJUL.US,5,20250919,164000,32.65,32.65,32.65,32.65,100,0
IJUL.US,5,20250919,165000,32.64,32.64,32.64,32.64,100,0
IJUL.US,5,20250919,165500,32.65,32.65,32.65,32.65,100,0
IJUL.US,5,20250919,171500,32.64,32.64,32.64,32.64,21347,0
IJUL.US,5,20250919,175000,32.62,32.62,32.62,32.62,100,0
IJUL.US,5,20250919,180500,32.5201,32.5201,32.5201,32.5201,267,0
IJUL.US,5,20250919,184000,32.61,32.61,32.555,32.555,497,0
IJUL.US,5,20250919,184500,32.62,32.62,32.62,32.62,100,0
IJUL.US,5,20250919,193000,32.62,32.62,32.62,32.62,100,0
IJUL.US,5,20250919,200000,32.6299,32.6299,32.62,32.62,555,0
IJUL.US,5,20250919,200500,32.6299,32.6299,32.576,32.576,600,0
IJUL.US,5,20250919,201000,32.62,32.62,32.62,32.62,300,0
IJUL.US,5,20250919,201500,32.63,32.63,32.63,32.63,100,0
IJUL.US,5,20250919,202000,32.6299,32.6299,32.53,32.53,325,0
IJUL.US,5,20250919,202500,32.5661,32.5661,32.5661,32.5661,147,0
IJUL.US,5,20250919,203000,32.63,32.63,32.565,32.565,1270,0
IJUL.US,5,20250919,204000,32.63,32.63,32.63,32.63,4684,0
IJUL.US,5,20250919,205000,32.63,32.63,32.63,32.63,100,0
IJUL.US,5,20250919,205500,32.576,32.576,32.576,32.576,200,0
IJUL.US,5,20250919,210000,32.5662,32.63,32.5662,32.63,316,0
IJUL.US,5,20250919,210500,32.63,32.63,32.63,32.63,100,0
IJUL.US,5,20250919,212500,32.5801,32.5801,32.5801,32.5801,743,0
IJUL.US,5,20250919,213000,32.5726,32.5726,32.5726,32.5726,1000,0
IJUL.US,5,20250919,213500,32.55,32.55,32.55,32.55,100,0
IJUL.US,5,20250919,214500,32.64,32.64,32.64,32.64,100,0
IJUL.US,5,20250919,215500,32.605,32.605,32.605,32.605,230,0
IJUL.US,5,20250922,155000,32.64,32.64,32.64,32.64,100,0
IJUL.US,5,20250922,170500,32.64,32.64,32.64,32.64,100,0
IJUL.US,5,20250922,204000,32.645,32.645,32.645,32.645,199,0
IJUL.US,5,20250922,213500,32.66,32.66,32.66,32.66,1749,0
IJUL.US,5,20250922,214000,32.61,32.61,32.61,32.61,140,0
IJUL.US,5,20250922,214500,32.7,32.7,32.7,32.7,100,0
IJUL.US,5,20250923,153000,32.7162,32.7162,32.7162,32.7162,174,0
IJUL.US,5,20250923,153500,32.74,32.74,32.74,32.74,100,0
IJUL.US,5,20250923,162500,32.72,32.72,32.72,32.72,127,0
IJUL.US,5,20250923,163000,32.75,32.75,32.75,32.75,100,0
IJUL.US,5,20250923,171000,32.7015,32.7015,32.7015,32.7015,300,0
IJUL.US,5,20250923,172000,32.72,32.72,32.72,32.72,100,0
IJUL.US,5,20250923,173000,32.6702,32.6702,32.6702,32.6702,391,0
IJUL.US,5,20250923,195500,32.68,32.68,32.68,32.68,100,0
IJUL.US,5,20250923,200500,32.6576,32.6576,32.6576,32.6576,117,0
IJUL.US,5,20250923,202000,32.68,32.68,32.68,32.68,100,0
IJUL.US,5,20250923,211000,32.65,32.65,32.65,32.65,200,0
IJUL.US,5,20250923,212000,32.647,32.66,32.647,32.66,292,0
IJUL.US,5,20250924,153500,32.6,32.6,32.6,32.6,100,0
IJUL.US,5,20250924,164000,32.62,32.62,32.62,32.62,100,0
IJUL.US,5,20250924,164500,32.5982,32.5982,32.5982,32.5982,409,0
IJUL.US,5,20250924,171500,32.6,32.6,32.6,32.6,100,0
IJUL.US,5,20250924,184500,32.515,32.515,32.515,32.515,203,0
