<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORH.US,5,20250912,191500,23.38,23.3801,23.38,23.3801,3512,0
FORH.US,5,20250912,211000,23.43,23.73,23.43,23.73,3040,0
FORH.US,5,20250912,215000,23.44,23.44,23.44,23.44,140,0
FORH.US,5,20250915,162500,23.84,23.84,23.84,23.84,1000,0
FORH.US,5,20250915,163000,23.81,23.81,23.81,23.81,2000,0
FORH.US,5,20250915,175500,23.84,23.84,23.84,23.84,800,0
FORH.US,5,20250916,175500,23.88,24.13,23.88,23.8801,770,0
FORH.US,5,20250916,201500,24.14,24.14,24.14,24.14,100,0
FORH.US,5,20250916,214000,24.4,24.42,24.39,24.39,700,0
FORH.US,5,20250916,215500,24.47,24.47,24.47,24.47,158,0
FORH.US,5,20250917,164000,24.35,24.36,24.35,24.35,1100,0
FORH.US,5,20250917,195000,24.53,24.53,24.53,24.53,1000,0
FORH.US,5,20250917,201500,24.46,24.46,24.46,24.46,2000,0
FORH.US,5,20250917,205500,24.05,24.05,24.05,24.05,380,0
FORH.US,5,20250919,173500,24.54,24.54,24.435,24.435,330,0
FORH.US,5,20250919,174000,24.49,24.49,24.49,24.49,2035,0
FORH.US,5,20250919,215500,24.46,24.47,24.345,24.345,10800,0
FORH.US,5,20250922,205500,24.44,24.4501,24.44,24.4501,600,0
FORH.US,5,20250922,214500,24.635,24.635,24.635,24.635,200,0
FORH.US,5,20250923,180500,24.842673,24.842673,24.842673,24.842673,200,0
FORH.US,5,20250923,194000,24.65,24.65,24.65,24.65,100,0
FORH.US,5,20250923,204500,24.7,24.7,24.7,24.7,100,0
FORH.US,5,20250923,210500,24.6,24.6,24.6,24.6,320,0
FORH.US,5,20250923,214500,24.69,24.69,24.69,24.69,100,0
FORH.US,5,20250924,172500,25.23,25.23,25.22,25.22,200,0
FORH.US,5,20250924,174000,25.23,25.23,25.23,25.23,100,0
FORH.US,5,20250924,192000,25.33,25.33,25.31,25.31,200,0
FORH.US,5,20250925,174000,25.355,25.355,25.355,25.355,235,0
FORH.US,5,20250925,192000,25.335,25.335,25.335,25.335,588,0
FORH.US,5,20250925,193000,25.394,25.394,25.394,25.394,392,0
FORH.US,5,20250925,200000,25.255,25.255,25.255,25.255,100,0
FORH.US,5,20250925,201500,25.39,25.39,25.38,25.38,200,0
FORH.US,5,20250925,203000,25.39,25.39,25.38,25.38,200,0
FORH.US,5,20250925,214500,25.48,25.48,25.47,25.47,400,0
FORH.US,5,20250925,215500,25.475,25.475,25.475,25.475,259,0
FORH.US,5,20250926,165500,25.54,25.54,25.54,25.54,434,0
FORH.US,5,20250926,193000,25.66,25.66,25.64,25.64,200,0
FORH.US,5,20250926,194500,25.66,25.66,25.65,25.65,300,0
FORH.US,5,20250926,200000,25.67,25.67,25.66,25.66,300,0
FORH.US,5,20250926,202500,25.66,25.67,25.66,25.66,300,0
FORH.US,5,20250926,203500,25.56,25.56,25.56,25.56,231,0
FORH.US,5,20250926,212000,25.82,25.82,25.82,25.82,100,0
FORH.US,5,20250929,170500,25.87,25.87,25.86,25.86,300,0
FORH.US,5,20250929,181000,25.95,25.95,25.88,25.94,430,0
FORH.US,5,20250929,182500,25.99,25.99,25.99,25.99,100,0
FORH.US,5,20250930,211000,25.4701,25.4701,25.47,25.47,270,0
FORH.US,5,20251001,193500,26.0299,26.0299,26.0299,26.0299,141,0
FORH.US,5,20251001,205500,25.84,25.84,25.84,25.84,108,0
FORH.US,5,20251002,183000,25.595,25.595,25.595,25.595,100,0
FORH.US,5,20251003,194000,26.03,26.03,26.03,26.03,571,0
FORH.US,5,20251003,213500,25.9318,25.9318,25.9318,25.9318,249,0
FORH.US,5,20251006,174500,26.36,26.36,26.36,26.36,100,0
FORH.US,5,20251006,181000,26.41,26.41,26.41,26.41,100,0
FORH.US,5,20251006,192500,26.43,26.43,26.43,26.43,25995,0
FORH.US,5,20251007,215500,26.37,26.37,26.37,26.37,100,0
FORH.US,5,20251009,164000,26.98,26.98,26.98,26.98,100,0
FORH.US,5,20251009,213500,27.22,27.23,27.22,27.22,600,0
FORH.US,5,20251010,163000,27.6628,27.6628,27.6628,27.6628,800,0
FORH.US,5,20251010,183500,27.04,27.04,27.04,27.04,100,0
FORH.US,5,20251013,153000,27.11,27.11,27.11,27.11,168,0
FORH.US,5,20251014,185000,27,27,27,27,1000,0
FORH.US,5,20251015,153000,27.57,27.57,27.57,27.57,200,0
FORH.US,5,20251017,190500,26.525,26.525,26.525,26.525,209,0
FORH.US,5,20251020,180500,27.03,27.03,27.03,27.03,100,0
FORH.US,5,20251020,195000,27.06,27.06,27.06,27.06,200,0
FORH.US,5,20251020,201000,27.15,27.15,27.15,27.15,100,0
FORH.US,5,20251020,201500,27.08,27.08,27.08,27.08,1000,0
FORH.US,5,20251022,205000,27.11,27.11,27.11,27.11,100,0
FORH.US,5,20251023,182500,27.79,27.79,27.7899,27.7899,200,0
FORH.US,5,20251027,164500,27.17,27.17,27.17,27.17,200,0
FORH.US,5,20251027,204000,26.89,26.89,26.89,26.89,100,0
FORH.US,5,20251028,171500,26.12,26.12,26.12,26.12,100,0
FORH.US,5,20251029,164500,25.9,25.9,25.9,25.9,100,0
FORH.US,5,20251029,174500,25.91,25.91,25.91,25.91,100,0
FORH.US,5,20251030,144000,25.53,25.53,25.53,25.53,171,0
FORH.US,5,20251030,200000,25.32,25.3201,25.32,25.32,796,0
FORH.US,5,20251030,203000,25.32,25.32,25.32,25.32,487,0
FORH.US,5,20251031,154000,24.62,24.62,24.62,24.62,100,0
FORH.US,5,20251103,215000,24.64,24.64,24.64,24.64,1108,0
FORH.US,5,20251105,214000,24.58,24.58,24.58,24.58,132,0
FORH.US,5,20251107,175500,24.26,24.26,24.26,24.26,3149,0
FORH.US,5,20251107,212500,24.44,24.44,24.44,24.44,109,0
FORH.US,5,20251107,214500,24.5,24.5,24.5,24.5,150,0
FORH.US,5,20251110,160500,24.98,24.98,24.98,24.98,406,0
FORH.US,5,20251111,153500,24.85,24.85,24.85,24.85,200,0
FORH.US,5,20251111,192000,25.08,25.08,25.08,25.08,232,0
FORH.US,5,20251112,173000,25.04,25.04,25.04,25.04,9490,0
FORH.US,5,20251112,200500,25.17,25.17,25.17,25.17,100,0
FORH.US,5,20251112,213000,25.12,25.12,25.1,25.1,6700,0
FORH.US,5,20251112,214500,25.07,25.1367,25.06,25.1367,4734,0
FORH.US,5,20251118,210500,24.155,24.155,24.155,24.155,500,0
FORH.US,5,20251126,173500,24.685,24.685,24.685,24.685,100,0
FORH.US,5,20251126,175500,24.72,24.72,24.72,24.72,200,0
FORH.US,5,20251126,201000,24.73,24.73,24.73,24.73,230,0
FORH.US,5,20251202,165500,24.8501,24.8501,24.85,24.85,200,0
FORH.US,5,20251208,174500,24.98,24.98,24.98,24.98,200,0
FORH.US,5,20251209,153500,24,25.6,23.4,25.4,600,0
FORH.US,5,20251209,173500,25.1,25.1,25.1,25.1,100,0
FORH.US,5,20251209,183500,25.1486,25.1486,25.1486,25.1486,700,0
FORH.US,5,20251210,204500,25.06,25.06,25.06,25.06,342,0
FORH.US,5,20251211,164000,25.48,25.48,25.48,25.48,100,0
FORH.US,5,20251212,184500,25.37,25.37,25.37,25.37,965,0
FORH.US,5,20251212,185000,25.37,25.37,25.37,25.37,900,0
FORH.US,5,20251212,185500,25.37,25.37,25.37,25.37,180,0
FORH.US,5,20251212,191000,25.38,25.38,25.38,25.38,100,0
FORH.US,5,20251212,215000,25.35,25.35,25.35,25.35,100,0
FORH.US,5,20251215,195500,25.06,25.06,25.06,25.06,192,0
FORH.US,5,20251216,181000,24.96,24.96,24.96,24.96,200,0
FORH.US,5,20251217,171500,24.89,24.89,24.89,24.89,102,0
FORH.US,5,20251217,210000,24.85,24.85,24.85,24.85,200,0
FORH.US,5,20251218,173500,25.08,25.08,25.06,25.07,700,0
FORH.US,5,20251218,204500,24.94,24.94,24.94,24.94,209,0
FORH.US,5,20251219,155500,25.1,25.1,25.1,25.1,200,0
FORH.US,5,20251219,171500,25.1,25.1,25.1,25.1,465,0
FORH.US,5,20251219,174500,25.14,25.14,25.14,25.14,185,0
FORH.US,5,20251222,171500,25.31,25.31,25.31,25.31,300,0
FORH.US,5,20251222,172000,25.315,25.315,25.315,25.315,100,0
FORH.US,5,20251223,201500,25.13,25.13,25.13,25.13,100,0
FORH.US,5,20251226,190500,24.87,24.87,24.87,24.87,300,0
FORH.US,5,20251226,210000,24.89,24.89,24.89,24.89,300,0
FORH.US,5,20251226,212500,24.89,24.89,24.89,24.89,100,0
FORH.US,5,20251226,213500,24.9,24.9,24.9,24.9,100,0
FORH.US,5,20251226,215500,24.895,24.895,24.895,24.895,100,0
FORH.US,5,20251230,213500,24.47,24.47,24.47,24.47,100,0
FORH.US,5,20260102,201000,24.17,24.17,24.17,24.17,200,0
FORH.US,5,20260102,203500,24.185,24.2,24.185,24.2,383,0
FORH.US,5,20260102,212000,24.21,24.22,24.21,24.22,600,0
FORH.US,5,20260105,192000,24.595,24.595,24.595,24.595,100,0
FORH.US,5,20260105,210000,24.6,24.6,24.6,24.6,600,0
FORH.US,5,20260106,155000,24.6,24.6,24.6,24.6,200,0
FORH.US,5,20260106,194000,24.76,24.76,24.76,24.76,454,0
FORH.US,5,20260107,154500,24.6,24.6,24.58,24.58,365,0
FORH.US,5,20260107,164000,24.63,24.63,24.63,24.63,100,0
FORH.US,5,20260108,200000,24.76,24.76,24.76,24.76,1400,0
FORH.US,5,20260108,200500,24.78,24.78,24.75,24.75,301,0
FORH.US,5,20260109,154500,24.72,24.72,24.72,24.72,176,0
FORH.US,5,20260109,170000,24.94,24.94,24.94,24.94,100,0
FORH.US,5,20260113,161500,25,25.03,25,25.03,400,0
FORH.US,5,20260113,182000,25.19,25.19,25.19,25.19,100,0
FORH.US,5,20260114,153000,25.03,25.03,25.03,25.03,100,0
FORH.US,5,20260116,172000,24.93,24.93,24.93,24.93,100,0
FORH.US,5,20260116,173500,24.93,24.93,24.93,24.93,200,0
FORH.US,5,20260120,175000,24.95,24.95,24.95,24.95,100,0
FORH.US,5,20260121,185000,25,25,25,25,200,0
FORH.US,5,20260121,195000,25.01,25.01,25.01,25.01,200,0
FORH.US,5,20260121,202500,25.03,25.03,25.03,25.03,100,0
FORH.US,5,20260121,215500,25.15,25.15,25.15,25.15,100,0
FORH.US,5,20260122,154000,25.61,25.61,25.61,25.61,202,0
FORH.US,5,20260122,173000,25.53,25.53,25.5299,25.5299,200,0
FORH.US,5,20260122,180500,25.59,25.59,25.5899,25.5899,200,0
FORH.US,5,20260122,181000,25.62,25.62,25.6199,25.6199,1800,0
FORH.US,5,20260122,191000,25.53,25.53,25.53,25.53,200,0
FORH.US,5,20260123,203500,25.4899,25.57,25.4899,25.57,300,0
