<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUXX.US,5,20250902,153000,20.345,20.345,20.33,20.33,6119,0
BUXX.US,5,20250902,153500,20.34,20.34,20.34,20.34,650,0
BUXX.US,5,20250902,154000,20.34,20.34,20.332,20.332,7117,0
BUXX.US,5,20250902,155000,20.3436,20.3436,20.3436,20.3436,1719,0
BUXX.US,5,20250902,155500,20.34,20.34,20.33,20.33,5556,0
BUXX.US,5,20250902,160000,20.339,20.3399,20.339,20.3399,3038,0
BUXX.US,5,20250902,160500,20.33,20.335,20.33,20.335,355,0
BUXX.US,5,20250902,161500,20.335,20.3399,20.3346,20.3399,931,0
BUXX.US,5,20250902,162000,20.3353,20.3387,20.33,20.33,4485,0
BUXX.US,5,20250902,162500,20.33,20.3335,20.33,20.3335,1700,0
BUXX.US,5,20250902,163000,20.33,20.335,20.33,20.335,1762,0
BUXX.US,5,20250902,164000,20.3399,20.3399,20.3346,20.3346,2458,0
BUXX.US,5,20250902,164500,20.3358,20.3372,20.33,20.3372,1632,0
BUXX.US,5,20250902,165000,20.33,20.3381,20.33,20.3381,450,0
BUXX.US,5,20250902,165500,20.338,20.338,20.33,20.33,2012,0
BUXX.US,5,20250902,170500,20.335,20.335,20.33,20.33,4365,0
BUXX.US,5,20250902,171500,20.3247,20.3247,20.3247,20.3247,689,0
BUXX.US,5,20250902,172000,20.322,20.325,20.32,20.32,1727,0
BUXX.US,5,20250902,172500,20.3251,20.3251,20.32,20.32,346,0
BUXX.US,5,20250902,173500,20.325,20.3254,20.325,20.3254,455,0
BUXX.US,5,20250902,174000,20.3222,20.3222,20.3222,20.3222,100,0
BUXX.US,5,20250902,174500,20.325,20.325,20.321,20.322,2970,0
BUXX.US,5,20250902,175000,20.3216,20.3283,20.3216,20.3283,4612,0
BUXX.US,5,20250902,181000,20.3249,20.325,20.32,20.325,1261,0
BUXX.US,5,20250902,181500,20.325,20.325,20.32,20.3236,8585,0
BUXX.US,5,20250902,183000,20.325,20.3283,20.3246,20.3246,3930,0
BUXX.US,5,20250902,183500,20.322,20.3283,20.32,20.3283,3240,0
BUXX.US,5,20250902,184000,20.3272,20.3272,20.3272,20.3272,593,0
BUXX.US,5,20250902,184500,20.325,20.325,20.325,20.325,125,0
BUXX.US,5,20250902,185000,20.3235,20.3235,20.32,20.32,400,0
BUXX.US,5,20250902,185500,20.325,20.325,20.325,20.325,6985,0
BUXX.US,5,20250902,190000,20.325,20.325,20.325,20.325,495,0
BUXX.US,5,20250902,190500,20.3224,20.3224,20.32,20.32,248,0
BUXX.US,5,20250902,191500,20.3216,20.3216,20.3216,20.3216,738,0
BUXX.US,5,20250902,192500,20.325,20.3283,20.32,20.3283,1080,0
BUXX.US,5,20250902,200500,20.3254,20.3254,20.3218,20.3218,915,0
BUXX.US,5,20250902,201000,20.325,20.325,20.325,20.325,707,0
BUXX.US,5,20250902,202000,20.3299,20.3299,20.3299,20.3299,250,0
BUXX.US,5,20250902,202500,20.3201,20.3201,20.3201,20.3201,4899,0
BUXX.US,5,20250902,203000,20.3265,20.3265,20.3265,20.3265,492,0
BUXX.US,5,20250902,203500,20.3241,20.3241,20.3241,20.3241,1962,0
BUXX.US,5,20250902,204000,20.33,20.33,20.3281,20.3281,1076,0
BUXX.US,5,20250902,205000,20.33,20.33,20.3235,20.3288,1638,0
BUXX.US,5,20250902,205500,20.33,20.33,20.325,20.325,14880,0
BUXX.US,5,20250902,210500,20.3201,20.3201,20.3201,20.3201,218,0
BUXX.US,5,20250902,211000,20.3215,20.3215,20.3215,20.3215,825,0
BUXX.US,5,20250902,211500,20.325,20.325,20.325,20.325,390,0
BUXX.US,5,20250902,212000,20.3221,20.325,20.3215,20.3215,10838,0
BUXX.US,5,20250902,213000,20.3286,20.3286,20.3222,20.3222,1641,0
BUXX.US,5,20250902,213500,20.325,20.325,20.325,20.325,150,0
BUXX.US,5,20250902,214000,20.3221,20.3221,20.3221,20.3221,215,0
BUXX.US,5,20250902,214500,20.325,20.325,20.325,20.325,350,0
BUXX.US,5,20250902,215000,20.3283,20.3299,20.3203,20.325,2396,0
BUXX.US,5,20250902,215500,20.33,20.33,20.32,20.32,10202,0
BUXX.US,5,20250903,153000,20.3305,20.3305,20.3305,20.3305,100,0
BUXX.US,5,20250903,153500,20.335,20.335,20.335,20.335,4910,0
BUXX.US,5,20250903,155000,20.335,20.34,20.335,20.3357,4500,0
BUXX.US,5,20250903,161000,20.3346,20.3388,20.3346,20.3388,1800,0
BUXX.US,5,20250903,161500,20.3388,20.34,20.3381,20.3386,4425,0
BUXX.US,5,20250903,162500,20.339,20.34,20.335,20.335,6227,0
BUXX.US,5,20250903,163500,20.34,20.34,20.34,20.34,504,0
BUXX.US,5,20250903,164000,20.34,20.34,20.3386,20.3386,607,0
BUXX.US,5,20250903,165000,20.339,20.339,20.339,20.339,737,0
BUXX.US,5,20250903,171500,20.34,20.34,20.3381,20.3381,2000,0
BUXX.US,5,20250903,173000,20.3393,20.3393,20.3312,20.332,3463,0
BUXX.US,5,20250903,173500,20.3365,20.3365,20.3365,20.3365,150,0
BUXX.US,5,20250903,174000,20.3372,20.3372,20.3372,20.3372,366,0
BUXX.US,5,20250903,174500,20.3301,20.34,20.3301,20.335,5400,0
BUXX.US,5,20250903,175000,20.3393,20.3393,20.3393,20.3393,1383,0
BUXX.US,5,20250903,183500,20.3328,20.3328,20.3328,20.3328,100,0
BUXX.US,5,20250903,184000,20.3314,20.34,20.3314,20.34,4100,0
BUXX.US,5,20250903,184500,20.3318,20.3318,20.3318,20.3318,250,0
BUXX.US,5,20250903,185000,20.3317,20.3317,20.3317,20.3317,350,0
BUXX.US,5,20250903,185500,20.3319,20.335,20.3319,20.335,531,0
BUXX.US,5,20250903,190000,20.335,20.3388,20.335,20.3358,1834,0
BUXX.US,5,20250903,190500,20.34,20.34,20.3335,20.335,762,0
BUXX.US,5,20250903,191000,20.335,20.34,20.32,20.34,58060,0
BUXX.US,5,20250903,191500,20.3372,20.3372,20.3372,20.3372,429,0
BUXX.US,5,20250903,192000,20.34,20.34,20.33,20.335,2405,0
BUXX.US,5,20250903,194000,20.335,20.335,20.335,20.335,150,0
BUXX.US,5,20250903,194500,20.335,20.335,20.335,20.335,315,0
BUXX.US,5,20250903,195000,20.335,20.335,20.335,20.335,600,0
BUXX.US,5,20250903,195500,20.34,20.34,20.335,20.34,338855,0
BUXX.US,5,20250903,200000,20.3335,20.3335,20.3335,20.3335,150,0
BUXX.US,5,20250903,202000,20.335,20.335,20.335,20.335,1956,0
BUXX.US,5,20250903,203000,20.3391,20.3394,20.33,20.33,3809,0
BUXX.US,5,20250903,203500,20.34,20.34,20.3335,20.3335,603,0
BUXX.US,5,20250903,204000,20.33,20.33,20.33,20.33,100,0
BUXX.US,5,20250903,205500,20.3301,20.3346,20.3301,20.3346,2000,0
BUXX.US,5,20250903,210000,20.3372,20.3372,20.3372,20.3372,254,0
BUXX.US,5,20250903,211000,20.335,20.335,20.33,20.33,569,0
BUXX.US,5,20250903,211500,20.33,20.335,20.33,20.3335,7700,0
BUXX.US,5,20250903,212000,20.335,20.335,20.3303,20.3303,850,0
BUXX.US,5,20250903,212500,20.3337,20.335,20.3337,20.3342,2500,0
BUXX.US,5,20250903,213000,20.34,20.34,20.3309,20.3309,2900,0
BUXX.US,5,20250903,213500,20.3303,20.3303,20.3303,20.3303,541,0
BUXX.US,5,20250903,214000,20.3384,20.3384,20.338,20.338,200,0
BUXX.US,5,20250903,214500,20.335,20.335,20.335,20.335,100,0
BUXX.US,5,20250903,215000,20.335,20.3357,20.3335,20.335,9400,0
BUXX.US,5,20250903,215500,20.3366,20.35,20.33,20.35,5943,0
BUXX.US,5,20250904,153000,20.34,20.34,20.34,20.34,200,0
BUXX.US,5,20250904,153500,20.3408,20.3454,20.3408,20.3454,700,0
BUXX.US,5,20250904,154000,20.3442,20.3442,20.3442,20.3442,190,0
BUXX.US,5,20250904,155000,20.3402,20.345,20.34,20.34,15267,0
BUXX.US,5,20250904,155500,20.345,20.345,20.335,20.335,11078,0
BUXX.US,5,20250904,161000,20.33,20.335,20.33,20.335,2103,0
BUXX.US,5,20250904,161500,20.3354,20.338,20.335,20.335,945,0
BUXX.US,5,20250904,162000,20.335,20.34,20.335,20.335,2480,0
BUXX.US,5,20250904,162500,20.3391,20.3391,20.3391,20.3391,939,0
BUXX.US,5,20250904,163000,20.338,20.34,20.3363,20.34,1590,0
BUXX.US,5,20250904,164000,20.34,20.35,20.34,20.35,4889,0
BUXX.US,5,20250904,165000,20.3499,20.3499,20.34,20.34,1650,0
BUXX.US,5,20250904,165500,20.3316,20.3316,20.3316,20.3316,750,0
BUXX.US,5,20250904,170000,20.3311,20.3473,20.3311,20.3473,6851,0
BUXX.US,5,20250904,170500,20.34,20.3472,20.3322,20.34,5064,0
BUXX.US,5,20250904,171000,20.3385,20.34,20.3328,20.3384,3895,0
BUXX.US,5,20250904,172000,20.3383,20.3383,20.3342,20.3368,5917,0
BUXX.US,5,20250904,172500,20.34,20.349,20.335,20.349,13060,0
BUXX.US,5,20250904,174000,20.3415,20.345,20.34,20.345,1393,0
BUXX.US,5,20250904,174500,20.3435,20.3435,20.34,20.34,1025,0
BUXX.US,5,20250904,175000,20.3442,20.3442,20.3442,20.3442,500,0
BUXX.US,5,20250904,175500,20.3442,20.3442,20.3413,20.3413,2238,0
BUXX.US,5,20250904,180000,20.34,20.3483,20.34,20.3483,865,0
BUXX.US,5,20250904,180500,20.3409,20.345,20.3409,20.345,272,0
BUXX.US,5,20250904,181500,20.3413,20.3413,20.3413,20.3413,500,0
BUXX.US,5,20250904,182000,20.3412,20.3412,20.34,20.34,950,0
BUXX.US,5,20250904,182500,20.3442,20.345,20.34,20.345,4327,0
BUXX.US,5,20250904,183500,20.3402,20.3402,20.34,20.34,700,0
BUXX.US,5,20250904,190000,20.3485,20.3487,20.345,20.345,2131,0
BUXX.US,5,20250904,190500,20.345,20.345,20.34,20.34,2067,0
BUXX.US,5,20250904,191500,20.3446,20.345,20.34,20.34,2689,0
BUXX.US,5,20250904,192500,20.348,20.348,20.3418,20.3418,1726,0
BUXX.US,5,20250904,193000,20.34,20.34,20.34,20.34,100,0
BUXX.US,5,20250904,193500,20.345,20.345,20.345,20.345,108,0
BUXX.US,5,20250904,194000,20.3413,20.348,20.34,20.348,750,0
BUXX.US,5,20250904,195000,20.3472,20.3499,20.345,20.3499,300,0
BUXX.US,5,20250904,200000,20.34,20.3486,20.34,20.34,1282,0
BUXX.US,5,20250904,200500,20.3409,20.3409,20.3409,20.3409,2475,0
BUXX.US,5,20250904,201000,20.3485,20.3485,20.3485,20.3485,1000,0
BUXX.US,5,20250904,201500,20.345,20.3458,20.34,20.345,5975,0
BUXX.US,5,20250904,202000,20.3485,20.3487,20.34,20.34,3557,0
BUXX.US,5,20250904,203500,20.3472,20.3472,20.3472,20.3472,606,0
BUXX.US,5,20250904,204000,20.3418,20.3418,20.3401,20.3401,300,0
BUXX.US,5,20250904,204500,20.34,20.3427,20.34,20.3427,5050,0
BUXX.US,5,20250904,205000,20.34,20.3489,20.34,20.345,2200,0
BUXX.US,5,20250904,205500,20.3401,20.35,20.3401,20.3485,15983,0
BUXX.US,5,20250904,210000,20.3499,20.35,20.3495,20.3495,25200,0
BUXX.US,5,20250904,210500,20.3454,20.3489,20.345,20.3489,5418,0
BUXX.US,5,20250904,211500,20.345,20.346157,20.3411,20.345,9863,0
BUXX.US,5,20250904,212000,20.3495,20.3499,20.345,20.3499,340,0
BUXX.US,5,20250904,212500,20.3499,20.3499,20.345,20.345,206,0
BUXX.US,5,20250904,213000,20.3458,20.3458,20.345,20.345,1112,0
BUXX.US,5,20250904,213500,20.348,20.3493,20.345,20.345,1100,0
BUXX.US,5,20250904,214000,20.3428,20.345,20.3428,20.345,3262,0
BUXX.US,5,20250904,214500,20.345,20.3486,20.345,20.3486,725,0
BUXX.US,5,20250904,215000,20.34,20.3486,20.34,20.345,1601,0
BUXX.US,5,20250904,215500,20.3499,20.3499,20.34,20.34,2304,0
BUXX.US,5,20250905,153000,20.36,20.36,20.35,20.35,3850,0
BUXX.US,5,20250905,153500,20.35,20.35,20.35,20.35,100,0
BUXX.US,5,20250905,154000,20.3611,20.38,20.3535,20.36,7300,0
BUXX.US,5,20250905,154500,20.368,20.368,20.368,20.368,340,0
BUXX.US,5,20250905,155000,20.3665,20.3665,20.3613,20.3613,1200,0
BUXX.US,5,20250905,155500,20.3649,20.3692,20.3649,20.3672,870,0
BUXX.US,5,20250905,160000,20.3654,20.3665,20.36,20.36,618,0
BUXX.US,5,20250905,160500,20.37,20.37,20.37,20.37,135,0
BUXX.US,5,20250905,161000,20.36,20.3646,20.36,20.3646,1739,0
BUXX.US,5,20250905,161500,20.36,20.3687,20.36,20.3646,2272,0
BUXX.US,5,20250905,162000,20.365,20.365,20.36,20.365,5124,0
BUXX.US,5,20250905,163000,20.365,20.365,20.36,20.3636,19278,0
BUXX.US,5,20250905,165500,20.365,20.365,20.365,20.365,700,0
BUXX.US,5,20250905,170000,20.365,20.365,20.3617,20.3617,318,0
BUXX.US,5,20250905,170500,20.3618,20.3618,20.3618,20.3618,120,0
BUXX.US,5,20250905,171000,20.3651,20.37,20.3635,20.37,11484,0
BUXX.US,5,20250905,172000,20.3745,20.3745,20.3745,20.3745,100,0
BUXX.US,5,20250905,172500,20.3701,20.3701,20.3701,20.3701,3000,0
BUXX.US,5,20250905,180000,20.3749,20.3749,20.3749,20.3749,296,0
BUXX.US,5,20250905,181000,20.375,20.375,20.375,20.375,866,0
BUXX.US,5,20250905,181500,20.37,20.3765,20.37,20.3765,350,0
BUXX.US,5,20250905,182000,20.3735,20.3735,20.3735,20.3735,1000,0
BUXX.US,5,20250905,183000,20.3751,20.3751,20.375,20.375,2553,0
BUXX.US,5,20250905,183500,20.3742,20.3749,20.3702,20.3749,1621,0
BUXX.US,5,20250905,190500,20.3791,20.3791,20.3791,20.3791,2000,0
BUXX.US,5,20250905,191000,20.3742,20.3754,20.371,20.371,767,0
BUXX.US,5,20250905,191500,20.37,20.37,20.36,20.37,261651,0
BUXX.US,5,20250905,195500,20.3688,20.3688,20.3688,20.3688,943,0
BUXX.US,5,20250905,200000,20.36,20.3635,20.36,20.3635,200,0
BUXX.US,5,20250905,200500,20.365,20.365,20.365,20.365,100,0
BUXX.US,5,20250905,201000,20.365,20.365,20.3646,20.3646,6792,0
BUXX.US,5,20250905,202000,20.36,20.365,20.36,20.365,11569,0
BUXX.US,5,20250905,204000,20.365,20.365,20.365,20.365,2207,0
BUXX.US,5,20250905,204500,20.3635,20.3699,20.3635,20.3699,1669,0
BUXX.US,5,20250905,210000,20.3601,20.3601,20.3601,20.3601,116,0
BUXX.US,5,20250905,210500,20.3642,20.37,20.3642,20.37,1620,0
BUXX.US,5,20250905,211500,20.37,20.37,20.37,20.37,5000,0
BUXX.US,5,20250905,212000,20.3684,20.3684,20.3684,20.3684,245,0
BUXX.US,5,20250905,212500,20.365,20.365,20.365,20.365,320,0
BUXX.US,5,20250905,213000,20.3665,20.3665,20.3665,20.3665,305,0
BUXX.US,5,20250905,213500,20.365,20.3655,20.3628,20.3628,1226,0
BUXX.US,5,20250905,214000,20.365,20.365,20.36,20.365,1300,0
BUXX.US,5,20250905,214500,20.365,20.369,20.361,20.369,4452,0
BUXX.US,5,20250905,215000,20.36,20.3681,20.36,20.3681,538,0
BUXX.US,5,20250905,215500,20.3609,20.37,20.36,20.37,2064,0
BUXX.US,5,20250908,153500,20.39,20.39,20.39,20.39,900,0
BUXX.US,5,20250908,154000,20.3808,20.3943,20.3808,20.3902,2117,0
BUXX.US,5,20250908,154500,20.385,20.385,20.385,20.385,187,0
BUXX.US,5,20250908,155500,20.385,20.385,20.385,20.385,100,0
BUXX.US,5,20250908,160000,20.3886,20.3886,20.3886,20.3886,146,0
BUXX.US,5,20250908,160500,20.39,20.39,20.381,20.381,1039,0
BUXX.US,5,20250908,161500,20.3895,20.3895,20.38,20.38,5804,0
BUXX.US,5,20250908,162000,20.3808,20.388,20.38,20.385,2907,0
BUXX.US,5,20250908,162500,20.385,20.385,20.385,20.385,1000,0
BUXX.US,5,20250908,163500,20.3814,20.3814,20.3801,20.3801,1228,0
BUXX.US,5,20250908,164000,20.385,20.385,20.385,20.385,425,0
BUXX.US,5,20250908,165000,20.38,20.385,20.38,20.385,550,0
BUXX.US,5,20250908,170000,20.39,20.39,20.39,20.39,541,0
BUXX.US,5,20250908,170500,20.39,20.39,20.3872,20.39,335,0
BUXX.US,5,20250908,171000,20.385,20.385,20.38,20.3801,1245,0
BUXX.US,5,20250908,172500,20.38,20.38,20.38,20.38,100,0
BUXX.US,5,20250908,173000,20.3816,20.3854,20.3816,20.3854,350,0
BUXX.US,5,20250908,173500,20.385,20.385,20.38,20.385,1070,0
BUXX.US,5,20250908,174500,20.385,20.39,20.38,20.38,7927,0
BUXX.US,5,20250908,175000,20.3706,20.3706,20.3706,20.3706,200,0
BUXX.US,5,20250908,180000,20.3701,20.375,20.3701,20.375,445,0
BUXX.US,5,20250908,180500,20.3701,20.3701,20.3701,20.3701,1002,0
BUXX.US,5,20250908,182000,20.37,20.37,20.37,20.37,500,0
BUXX.US,5,20250908,182500,20.37,20.375,20.37,20.375,750,0
BUXX.US,5,20250908,183500,20.38,20.38,20.38,20.38,100,0
BUXX.US,5,20250908,185500,20.3746,20.3746,20.3746,20.3746,138,0
BUXX.US,5,20250908,190000,20.375,20.375,20.375,20.375,1200,0
BUXX.US,5,20250908,190500,20.375,20.375,20.375,20.375,450,0
BUXX.US,5,20250908,191500,20.375,20.375,20.374,20.374,2842,0
BUXX.US,5,20250908,192000,20.3772,20.3781,20.3741,20.3741,2062,0
BUXX.US,5,20250908,193000,20.375,20.375,20.375,20.375,150,0
BUXX.US,5,20250908,193500,20.375,20.375,20.375,20.375,5100,0
BUXX.US,5,20250908,194500,20.375,20.375,20.37,20.37,1238,0
BUXX.US,5,20250908,200000,20.3716,20.3716,20.3716,20.3716,100,0
BUXX.US,5,20250908,200500,20.3788,20.3788,20.37,20.37,1624,0
BUXX.US,5,20250908,201000,20.3735,20.38,20.37,20.37,1292,0
BUXX.US,5,20250908,201500,20.3713,20.3713,20.3713,20.3713,250,0
BUXX.US,5,20250908,202000,20.38,20.38,20.38,20.38,100,0
BUXX.US,5,20250908,203500,20.38,20.38,20.38,20.38,100,0
BUXX.US,5,20250908,204000,20.375,20.375,20.375,20.375,100,0
BUXX.US,5,20250908,204500,20.3765,20.38,20.3765,20.3765,5106,0
BUXX.US,5,20250908,205500,20.3782,20.3782,20.3782,20.3782,200,0
BUXX.US,5,20250908,210000,20.3799,20.3799,20.3735,20.375,515,0
BUXX.US,5,20250908,211500,20.37,20.38,20.37,20.3787,4566,0
BUXX.US,5,20250908,212000,20.375,20.38,20.375,20.3765,2611,0
BUXX.US,5,20250908,213500,20.3799,20.3799,20.375,20.375,6100,0
BUXX.US,5,20250908,214000,20.3745,20.38,20.3718,20.3718,950,0
BUXX.US,5,20250908,214500,20.375,20.375,20.3716,20.3716,400,0
BUXX.US,5,20250908,215500,20.375,20.38,20.37,20.37,2070,0
BUXX.US,5,20250909,153000,20.38,20.38,20.38,20.38,4420,0
BUXX.US,5,20250909,153500,20.38,20.38,20.38,20.38,200,0
BUXX.US,5,20250909,154000,20.3888,20.3888,20.38,20.385,2462,0
BUXX.US,5,20250909,154500,20.38,20.38,20.38,20.38,960,0
BUXX.US,5,20250909,155500,20.3765,20.3765,20.375,20.375,300,0
BUXX.US,5,20250909,160500,20.375,20.375,20.375,20.375,500,0
BUXX.US,5,20250909,161500,20.3744,20.376342,20.3744,20.376342,6000,0
BUXX.US,5,20250909,162000,20.3783,20.3783,20.3783,20.3783,220,0
BUXX.US,5,20250909,163000,20.375,20.375,20.375,20.375,2418,0
BUXX.US,5,20250909,164500,20.3754,20.3754,20.37,20.37,890,0
BUXX.US,5,20250909,165000,20.3601,20.3735,20.3601,20.3735,2046,0
BUXX.US,5,20250909,165500,20.37,20.375,20.37,20.3704,3839,0
BUXX.US,5,20250909,170000,20.3746,20.3746,20.3746,20.3746,125,0
BUXX.US,5,20250909,170500,20.37,20.38,20.37,20.38,23481,0
BUXX.US,5,20250909,171000,20.37,20.37,20.365,20.365,800,0
BUXX.US,5,20250909,171500,20.3635,20.365,20.3605,20.365,2893,0
BUXX.US,5,20250909,172000,20.365,20.369,20.3613,20.369,1640,0
BUXX.US,5,20250909,173000,20.365,20.365,20.365,20.365,100,0
BUXX.US,5,20250909,173500,20.365,20.365,20.365,20.365,200,0
BUXX.US,5,20250909,174000,20.365,20.365,20.365,20.365,500,0
BUXX.US,5,20250909,174500,20.36,20.36,20.36,20.36,165,0
BUXX.US,5,20250909,175000,20.369,20.37,20.3654,20.3654,502,0
BUXX.US,5,20250909,175500,20.369,20.369,20.369,20.369,1000,0
BUXX.US,5,20250909,180000,20.37,20.37,20.37,20.37,275,0
BUXX.US,5,20250909,180500,20.365,20.3663,20.365,20.3663,5909,0
BUXX.US,5,20250909,181000,20.365,20.365,20.365,20.365,200,0
BUXX.US,5,20250909,181500,20.3601,20.3601,20.3601,20.3601,212,0
BUXX.US,5,20250909,182500,20.369,20.37,20.3636,20.3636,2700,0
BUXX.US,5,20250909,183000,20.3601,20.3601,20.3601,20.3601,300,0
BUXX.US,5,20250909,183500,20.36,20.365,20.36,20.3616,2486,0
BUXX.US,5,20250909,184000,20.365,20.365,20.3621,20.3621,342,0
BUXX.US,5,20250909,185000,20.365,20.365,20.365,20.365,1100,0
BUXX.US,5,20250909,190500,20.365,20.365,20.3601,20.3601,620,0
BUXX.US,5,20250909,191000,20.365,20.37,20.365,20.37,179169,0
BUXX.US,5,20250909,191500,20.369,20.3788,20.369,20.3788,7200,0
BUXX.US,5,20250909,192000,20.3799,20.3799,20.3755,20.3755,671,0
BUXX.US,5,20250909,193000,20.375,20.375,20.375,20.375,231,0
BUXX.US,5,20250909,194000,20.3743,20.3743,20.3743,20.3743,880,0
BUXX.US,5,20250909,194500,20.3799,20.3799,20.3799,20.3799,1410,0
BUXX.US,5,20250909,195000,20.37,20.37,20.37,20.37,500,0
BUXX.US,5,20250909,200000,20.375,20.375,20.37,20.375,1800,0
BUXX.US,5,20250909,200500,20.37,20.37,20.37,20.37,200,0
BUXX.US,5,20250909,201000,20.3757,20.3757,20.3757,20.3757,736,0
BUXX.US,5,20250909,202000,20.375,20.3799,20.375,20.3799,756,0
BUXX.US,5,20250909,202500,20.3701,20.3701,20.37,20.37,200,0
BUXX.US,5,20250909,203000,20.3755,20.379,20.37,20.3748,4933,0
BUXX.US,5,20250909,203500,20.375,20.375,20.375,20.375,790,0
BUXX.US,5,20250909,204000,20.38,20.38,20.372,20.372,1523,0
