<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBBI.US,5,20250922,215500,52.36,52.36,52.36,52.36,388,0
BBBI.US,5,20250923,165500,52.39,52.39,52.39,52.39,289,0
BBBI.US,5,20250924,173000,52.29,52.29,52.29,52.29,212,0
BBBI.US,5,20250924,195500,52.31,52.31,52.29,52.29,200,0
BBBI.US,5,20250925,171500,52.08,52.08,52.08,52.08,200,0
BBBI.US,5,20250929,155000,52.2729,52.2729,52.2729,52.2729,191,0
BBBI.US,5,20250929,180000,52.3,52.3,52.3,52.3,1000,0
BBBI.US,5,20250929,184500,52.3172,52.3172,52.3172,52.3172,100,0
BBBI.US,5,20250930,161500,52.38,52.38,52.3542,52.3542,300,0
BBBI.US,5,20250930,172000,52.37,52.37,52.37,52.37,1550,0
BBBI.US,5,20250930,172500,52.36,52.36,52.36,52.36,200,0
BBBI.US,5,20250930,204000,52.3,52.3,52.3,52.3,39132,0
BBBI.US,5,20250930,215500,52.31,52.31,52.31,52.31,100,0
BBBI.US,5,20251001,162000,52.2101,52.2101,52.2101,52.2101,1282,0
BBBI.US,5,20251001,184000,52.19,52.19,52.19,52.19,600,0
BBBI.US,5,20251002,160000,52.2536,52.2536,52.2536,52.2536,355,0
BBBI.US,5,20251002,162500,52.2687,52.28,52.2445,52.2445,5984,0
BBBI.US,5,20251002,163000,52.2599,52.26,52.23,52.26,1142,0
BBBI.US,5,20251002,163500,52.2354,52.27,52.2354,52.27,2201,0
BBBI.US,5,20251002,164000,52.2736,52.2792,52.2511,52.2792,2964,0
BBBI.US,5,20251002,164500,52.2593,52.2593,52.2584,52.2584,1772,0
BBBI.US,5,20251002,165000,52.2345,52.27,52.2345,52.2608,3860,0
BBBI.US,5,20251002,165500,52.2412,52.28,52.235,52.235,7120,0
BBBI.US,5,20251002,170000,52.2699,52.2699,52.2404,52.2524,2172,0
BBBI.US,5,20251002,170500,52.2587,52.27,52.2313,52.2584,1874,0
BBBI.US,5,20251002,171000,52.26,52.27,52.2411,52.2411,5351,0
BBBI.US,5,20251002,171500,52.2654,52.2654,52.2654,52.2654,675,0
BBBI.US,5,20251002,183500,52.3282,52.3282,52.3282,52.3282,559,0
BBBI.US,5,20251002,184000,52.33,52.33,52.295,52.3178,2243,0
BBBI.US,5,20251002,200000,52.3105,52.3105,52.3105,52.3105,593,0
BBBI.US,5,20251002,200500,52.3286,52.33,52.3,52.3288,1576,0
BBBI.US,5,20251002,215500,52.35,52.35,52.35,52.35,100,0
BBBI.US,5,20251003,161000,52.28,52.28,52.28,52.28,200,0
BBBI.US,5,20251003,182500,52.2857,52.2857,52.2857,52.2857,142,0
BBBI.US,5,20251003,204500,52.28,52.28,52.2799,52.2799,200,0
BBBI.US,5,20251003,205000,52.2345,52.2345,52.2345,52.2345,165,0
BBBI.US,5,20251003,215500,52.28,52.28,52.28,52.28,100,0
BBBI.US,5,20251006,204000,52.1653,52.1653,52.1653,52.1653,192,0
BBBI.US,5,20251007,173000,52.2,52.2,52.2,52.2,249,0
BBBI.US,5,20251007,183500,52.1945,52.1945,52.1945,52.1945,957,0
BBBI.US,5,20251007,190500,52.27,52.27,52.27,52.27,100,0
BBBI.US,5,20251007,191000,52.27,52.27,52.27,52.27,100,0
BBBI.US,5,20251007,192000,52.27,52.27,52.27,52.27,200,0
BBBI.US,5,20251007,193500,52.27,52.27,52.27,52.27,200,0
BBBI.US,5,20251007,194500,52.27,52.27,52.27,52.27,200,0
BBBI.US,5,20251007,195500,52.26,52.26,52.26,52.26,200,0
BBBI.US,5,20251007,200000,52.24,52.24,52.24,52.24,200,0
BBBI.US,5,20251007,200500,52.25,52.25,52.25,52.25,200,0
BBBI.US,5,20251007,201500,52.26,52.26,52.25,52.25,200,0
BBBI.US,5,20251007,202000,52.25,52.25,52.25,52.25,100,0
BBBI.US,5,20251007,202500,52.25,52.25,52.25,52.25,100,0
BBBI.US,5,20251007,204000,52.24,52.25,52.24,52.25,4400,0
BBBI.US,5,20251007,214000,52.2128,52.2128,52.2128,52.2128,305,0
BBBI.US,5,20251007,215500,52.25,52.26,52.24,52.26,38991,0
BBBI.US,5,20251009,165000,52.08,52.08,52.08,52.08,1000,0
BBBI.US,5,20251009,195000,52.0895,52.0895,52.089,52.089,211,0
BBBI.US,5,20251009,200500,52.08,52.08,52.0581,52.0581,288,0
BBBI.US,5,20251009,202500,52.08,52.08,52.08,52.08,100,0
BBBI.US,5,20251013,182000,52.24,52.24,52.24,52.24,450,0
BBBI.US,5,20251015,205500,52.3775,52.3775,52.3775,52.3775,200,0
BBBI.US,5,20251015,210500,52.43,52.43,52.43,52.43,20677,0
BBBI.US,5,20251016,161000,52.43,52.43,52.43,52.43,1200,0
BBBI.US,5,20251016,184500,52.5244,52.5244,52.5244,52.5244,182,0
BBBI.US,5,20251016,213000,52.57,52.57,52.57,52.57,1000,0
BBBI.US,5,20251017,154500,52.5,52.5,52.5,52.5,1200,0
BBBI.US,5,20251017,155500,52.5,52.5,52.47,52.47,2381,0
BBBI.US,5,20251020,155500,52.5213,52.5213,52.5213,52.5213,257,0
BBBI.US,5,20251020,215500,52.58,52.58,52.58,52.58,282,0
BBBI.US,5,20251021,165500,52.67,52.67,52.6699,52.67,474,0
BBBI.US,5,20251021,174500,52.65,52.65,52.65,52.65,649,0
BBBI.US,5,20251021,180500,52.65,52.65,52.65,52.65,100,0
BBBI.US,5,20251021,193500,52.64,52.64,52.64,52.64,100,0
BBBI.US,5,20251021,203500,52.617,52.617,52.617,52.617,1000,0
BBBI.US,5,20251021,214000,52.62,52.62,52.62,52.62,100,0
BBBI.US,5,20251021,215500,52.6,52.6,52.6,52.6,100,0
BBBI.US,5,20251022,160000,52.57,52.57,52.57,52.57,100,0
BBBI.US,5,20251022,162500,52.5518,52.5518,52.5518,52.5518,620,0
BBBI.US,5,20251022,164000,52.55,52.55,52.536,52.536,1826,0
BBBI.US,5,20251022,171000,52.56,52.56,52.56,52.56,100,0
BBBI.US,5,20251022,210500,52.6,52.6,52.6,52.6,100,0
BBBI.US,5,20251022,215500,52.62,52.62,52.62,52.62,701,0
BBBI.US,5,20251023,160500,52.59,52.59,52.59,52.59,100,0
BBBI.US,5,20251023,184500,52.57,52.57,52.56,52.56,63493,0
BBBI.US,5,20251023,185000,52.5717,52.5717,52.5717,52.5717,537,0
BBBI.US,5,20251023,190000,52.54,52.54,52.54,52.54,200,0
BBBI.US,5,20251023,211500,52.58,52.58,52.58,52.58,100,0
BBBI.US,5,20251023,214500,52.57,52.57,52.57,52.57,100,0
BBBI.US,5,20251024,154500,52.67,52.67,52.67,52.67,100,0
BBBI.US,5,20251024,165500,52.64,52.64,52.64,52.64,117,0
BBBI.US,5,20251024,171500,52.64,52.64,52.64,52.64,200,0
BBBI.US,5,20251024,174500,52.66,52.66,52.66,52.66,100,0
BBBI.US,5,20251024,202500,52.68,52.68,52.68,52.68,100,0
BBBI.US,5,20251027,150000,52.6,52.6,52.6,52.6,100,0
BBBI.US,5,20251027,152000,52.6252,52.6252,52.6252,52.6252,173,0
BBBI.US,5,20251027,155500,52.64,52.64,52.64,52.64,400,0
BBBI.US,5,20251027,164000,52.64,52.64,52.64,52.64,100,0
BBBI.US,5,20251027,192500,52.7,52.7,52.7,52.7,100,0
BBBI.US,5,20251027,205500,52.71,52.73,52.71,52.71,1091,0
BBBI.US,5,20251028,163500,52.67,52.67,52.67,52.67,200,0
BBBI.US,5,20251028,164000,52.7004,52.71,52.69,52.69,1541,0
BBBI.US,5,20251028,172000,52.69,52.69,52.69,52.69,100,0
BBBI.US,5,20251028,202000,52.705,52.705,52.69,52.69,1300,0
BBBI.US,5,20251028,203000,52.6794,52.6794,52.6794,52.6794,500,0
BBBI.US,5,20251028,204000,52.6794,52.6794,52.6794,52.6794,800,0
BBBI.US,5,20251028,205500,52.65,52.65,52.65,52.65,300,0
BBBI.US,5,20251029,152500,52.6793,52.6793,52.6793,52.6793,147,0
BBBI.US,5,20251029,170000,52.6664,52.6664,52.6664,52.6664,239,0
BBBI.US,5,20251029,170500,52.6994,52.6994,52.6717,52.6717,589,0
BBBI.US,5,20251029,171000,52.7,52.7,52.7,52.7,500,0
BBBI.US,5,20251029,183000,52.66,52.66,52.66,52.66,100,0
BBBI.US,5,20251029,184000,52.63,52.63,52.63,52.63,178,0
BBBI.US,5,20251029,191000,52.6289,52.6289,52.62,52.62,741,0
BBBI.US,5,20251029,203000,52.4006,52.4006,52.4006,52.4006,559,0
BBBI.US,5,20251030,143000,52.25,52.25,52.215,52.25,1914,0
BBBI.US,5,20251030,143500,52.235,52.235,52.235,52.235,200,0
BBBI.US,5,20251030,151500,52.3073,52.3073,52.3073,52.3073,1075,0
BBBI.US,5,20251030,205000,52.3,52.3,52.3,52.3,100,0
BBBI.US,5,20251030,205500,52.3,52.3,52.3,52.3,100,0
BBBI.US,5,20251031,143000,52.324,52.324,52.324,52.324,1910,0
BBBI.US,5,20251031,163500,52.31,52.31,52.31,52.31,1147,0
BBBI.US,5,20251031,165500,52.2461,52.2461,52.2461,52.2461,277,0
BBBI.US,5,20251031,170500,52.2499,52.2499,52.24,52.24,2356,0
BBBI.US,5,20251031,171000,52.2255,52.2255,52.2255,52.2255,200,0
BBBI.US,5,20251031,172000,52.213,52.213,52.213,52.213,200,0
BBBI.US,5,20251031,182500,52.21,52.21,52.21,52.21,100,0
BBBI.US,5,20251031,205500,52.2,52.2,52.2,52.2,100,0
BBBI.US,5,20251103,155500,51.878,51.878,51.878,51.878,711,0
BBBI.US,5,20251103,171500,51.89,51.89,51.89,51.89,100,0
BBBI.US,5,20251103,175500,51.8862,51.8862,51.8862,51.8862,200,0
BBBI.US,5,20251103,200000,51.9025,51.9025,51.9025,51.9025,205,0
BBBI.US,5,20251103,205000,51.878,51.93,51.878,51.93,740,0
BBBI.US,5,20251103,212500,51.92,51.92,51.92,51.92,100,0
BBBI.US,5,20251104,153000,51.8769,51.8769,51.8769,51.8769,1541,0
BBBI.US,5,20251104,155500,51.97,51.97,51.97,51.97,1175,0
BBBI.US,5,20251104,194000,52,52,52,52,100,0
BBBI.US,5,20251104,194500,52,52,52,52,384,0
BBBI.US,5,20251104,214000,51.9597,51.9597,51.9597,51.9597,306,0
BBBI.US,5,20251105,160000,51.94,51.94,51.94,51.94,100,0
BBBI.US,5,20251105,162000,51.8642,51.8642,51.8642,51.8642,100,0
BBBI.US,5,20251106,155000,52.02,52.03,52.02,52.03,400,0
BBBI.US,5,20251106,163000,52.007,52.007,52.007,52.007,192,0
BBBI.US,5,20251106,163500,51.998,51.998,51.998,51.998,360,0
BBBI.US,5,20251106,201000,52.05,52.05,52.05,52.05,488,0
BBBI.US,5,20251106,202000,52.02,52.02,52.02,52.02,104,0
BBBI.US,5,20251106,211000,52.05,52.05,52.05,52.05,200,0
BBBI.US,5,20251106,214000,52.04,52.04,52.04,52.04,100,0
BBBI.US,5,20251107,162000,51.9698,52.0098,51.9698,52,2389,0
BBBI.US,5,20251107,173000,52.0045,52.0045,52.0045,52.0045,200,0
BBBI.US,5,20251107,194000,52.04,52.04,52.0399,52.04,1015,0
BBBI.US,5,20251107,204000,52.01,52.01,52.01,52.01,100,0
BBBI.US,5,20251110,160000,51.97,51.97,51.97,51.97,1253,0
BBBI.US,5,20251110,201000,51.98,52,51.98,52,200,0
BBBI.US,5,20251110,214000,52.01,52.01,52,52,635,0
BBBI.US,5,20251110,214500,52,52,51.96,51.96,1100,0
BBBI.US,5,20251110,215000,52,52,52,52,100,0
BBBI.US,5,20251110,215500,52,52,51.99,52,725,0
BBBI.US,5,20251111,170500,52.11,52.11,52.11,52.11,102,0
BBBI.US,5,20251111,182000,52.162,52.162,52.162,52.162,148,0
BBBI.US,5,20251112,163500,52.064,52.064,52.064,52.064,242,0
BBBI.US,5,20251112,203500,52.12,52.12,52.12,52.12,100,0
BBBI.US,5,20251112,204500,52.14,52.14,52.14,52.14,100,0
BBBI.US,5,20251112,205000,52.13,52.13,52.13,52.13,100,0
BBBI.US,5,20251113,165500,51.99,51.99,51.9637,51.9637,1543,0
BBBI.US,5,20251113,175000,51.98,51.98,51.98,51.98,115,0
BBBI.US,5,20251113,185500,52.04,52.04,52.0377,52.0377,758,0
BBBI.US,5,20251113,190000,52.01,52.01,51.976,51.976,415,0
BBBI.US,5,20251113,205500,51.99,51.99,51.99,51.99,100,0
BBBI.US,5,20251113,211500,51.96,51.96,51.96,51.96,149,0
BBBI.US,5,20251114,162500,51.91,51.91,51.91,51.91,250,0
BBBI.US,5,20251114,174000,51.98,51.98,51.98,51.98,100,0
BBBI.US,5,20251114,180000,51.9791,51.9791,51.9791,51.9791,165,0
BBBI.US,5,20251114,182500,51.949,51.95,51.92,51.92,1830,0
BBBI.US,5,20251114,202000,51.929,51.93,51.9002,51.9299,1663,0
BBBI.US,5,20251117,153500,51.85,51.85,51.85,51.85,137,0
BBBI.US,5,20251117,154000,51.87,51.87,51.87,51.87,100,0
BBBI.US,5,20251117,161500,51.8829,51.8829,51.8829,51.8829,101,0
BBBI.US,5,20251117,162000,51.8759,51.8759,51.8759,51.8759,261,0
BBBI.US,5,20251117,162500,51.9005,51.9005,51.9005,51.9005,192,0
BBBI.US,5,20251117,164000,51.8915,51.8915,51.8915,51.8915,290,0
BBBI.US,5,20251117,164500,51.8775,51.8775,51.8775,51.8775,384,0
BBBI.US,5,20251117,171000,51.9093,51.93,51.9093,51.9093,2247,0
BBBI.US,5,20251117,171500,51.8915,51.8915,51.8915,51.8915,384,0
BBBI.US,5,20251117,172000,51.91,51.91,51.8945,51.8945,781,0
BBBI.US,5,20251117,175000,51.95,51.95,51.95,51.95,100,0
BBBI.US,5,20251117,181000,51.9571,51.9571,51.9571,51.9571,402,0
BBBI.US,5,20251117,183000,51.925,51.925,51.925,51.925,200,0
BBBI.US,5,20251117,184000,51.9275,51.9275,51.9275,51.9275,150,0
BBBI.US,5,20251117,192000,51.91,51.91,51.91,51.91,100,0
BBBI.US,5,20251117,210000,51.87,51.87,51.87,51.87,1900,0
BBBI.US,5,20251117,215000,51.87,51.87,51.87,51.87,100,0
BBBI.US,5,20251118,185000,51.8401,51.8401,51.8401,51.8401,1150,0
BBBI.US,5,20251118,185500,51.8505,51.8505,51.8505,51.8505,180,0
BBBI.US,5,20251118,203500,51.925,51.925,51.925,51.925,135,0
BBBI.US,5,20251119,160500,51.96,51.96,51.96,51.96,100,0
BBBI.US,5,20251119,165500,51.95,51.95,51.95,51.95,690,0
BBBI.US,5,20251119,184000,51.97,51.97,51.97,51.97,100,0
BBBI.US,5,20251119,184500,51.96,51.96,51.96,51.96,100,0
BBBI.US,5,20251119,204000,51.92,51.92,51.92,51.92,100,0
BBBI.US,5,20251120,160500,51.9804,51.9804,51.9804,51.9804,400,0
BBBI.US,5,20251120,161000,52.04,52.04,52.04,52.04,100,0
BBBI.US,5,20251120,162000,52.025,52.025,52.025,52.025,886,0
BBBI.US,5,20251120,163000,52.07,52.07,52.07,52.07,100,0
BBBI.US,5,20251120,163500,52.01,52.0115,52.01,52.0115,508,0
BBBI.US,5,20251120,171000,52.0699,52.0699,52.0699,52.0699,315,0
BBBI.US,5,20251120,171500,52.05,52.05,52.05,52.05,100,0
BBBI.US,5,20251120,184000,52.01,52.01,52.01,52.01,100,0
BBBI.US,5,20251120,185500,51.99,51.99,51.99,51.99,100,0
BBBI.US,5,20251120,203500,51.95,51.95,51.95,51.95,100,0
BBBI.US,5,20251121,154500,52.1,52.1,52.1,52.1,100,0
BBBI.US,5,20251121,173500,52.08,52.08,52.08,52.08,100,0
BBBI.US,5,20251121,183500,52.0324,52.0324,52.0324,52.0324,236,0
BBBI.US,5,20251121,191500,52.018,52.018,52.018,52.018,384,0
BBBI.US,5,20251121,194500,52.06,52.06,52.06,52.06,100,0
BBBI.US,5,20251121,210500,52.11,52.11,52.11,52.11,970,0
BBBI.US,5,20251121,213000,52.0701,52.0701,52.0701,52.0701,115,0
BBBI.US,5,20251124,160000,52.18,52.18,52.18,52.18,100,0
BBBI.US,5,20251124,172000,52.1695,52.1786,52.165,52.1786,573,0
BBBI.US,5,20251124,181500,52.179,52.179,52.15,52.15,439,0
BBBI.US,5,20251124,185000,52.24,52.24,52.24,52.24,100,0
BBBI.US,5,20251124,195000,52.2249,52.2249,52.2249,52.2249,467,0
BBBI.US,5,20251124,195500,52.24,52.24,52.24,52.24,100,0
BBBI.US,5,20251124,204000,52.2496,52.2496,52.249,52.249,368,0
BBBI.US,5,20251124,210000,52.25,52.25,52.25,52.25,100,0
BBBI.US,5,20251124,211500,52.24,52.24,52.24,52.24,532,0
BBBI.US,5,20251124,214000,52.2434,52.2434,52.2434,52.2434,574,0
BBBI.US,5,20251124,215500,52.24,52.3,52.22,52.26,3162,0
BBBI.US,5,20251125,153500,52.275,52.275,52.275,52.275,383,0
BBBI.US,5,20251125,155000,52.31,52.31,52.31,52.31,100,0
BBBI.US,5,20251125,161500,52.32,52.32,52.32,52.32,151,0
BBBI.US,5,20251125,164500,52.31,52.31,52.31,52.31,495,0
BBBI.US,5,20251125,165000,52.3452,52.3452,52.3452,52.3452,562,0
BBBI.US,5,20251125,181500,52.4139,52.4139,52.4139,52.4139,342,0
BBBI.US,5,20251125,190000,52.4899,52.4899,52.4899,52.4899,291,0
BBBI.US,5,20251125,193000,52.435,52.435,52.435,52.435,450,0
BBBI.US,5,20251125,193500,52.43,52.43,52.43,52.43,444,0
BBBI.US,5,20251125,194000,52.44,52.45,52.43,52.44,1255,0
BBBI.US,5,20251125,200000,52.41,52.41,52.41,52.41,666,0
BBBI.US,5,20251125,203500,52.43,52.43,52.43,52.43,100,0
BBBI.US,5,20251125,204000,52.405,52.405,52.405,52.405,296,0
BBBI.US,5,20251125,210500,52.4267,52.43,52.404,52.404,3614,0
BBBI.US,5,20251125,211500,52.42,52.4299,52.4,52.4299,1300,0
BBBI.US,5,20251125,215000,52.41,52.41,52.385,52.385,897,0
BBBI.US,5,20251125,215500,52.41,52.41,52.395,52.41,842,0
BBBI.US,5,20251126,154000,52.3552,52.3616,52.3552,52.3616,1119,0
BBBI.US,5,20251126,154500,52.4054,52.4054,52.4054,52.4054,540,0
BBBI.US,5,20251126,155500,52.39,52.39,52.38,52.38,707,0
BBBI.US,5,20251126,162500,52.3987,52.3987,52.3987,52.3987,250,0
BBBI.US,5,20251126,173000,52.418,52.418,52.418,52.418,192,0
BBBI.US,5,20251126,181000,52.45,52.45,52.45,52.45,138,0
BBBI.US,5,20251126,182000,52.48,52.48,52.48,52.48,100,0
BBBI.US,5,20251126,194000,52.4863,52.4863,52.4863,52.4863,608,0
BBBI.US,5,20251126,200000,52.52,52.52,52.52,52.52,1150,0
BBBI.US,5,20251126,204000,52.51,52.51,52.51,52.51,100,0
BBBI.US,5,20251126,205000,52.53,52.53,52.52,52.52,1800,0
BBBI.US,5,20251126,210500,52.513,52.513,52.513,52.513,761,0
BBBI.US,5,20251126,212000,52.52,52.52,52.52,52.52,100,0
BBBI.US,5,20251128,160500,52.465,52.465,52.465,52.465,355,0
BBBI.US,5,20251128,163500,52.44,52.44,52.44,52.44,200,0
BBBI.US,5,20251128,164000,52.43,52.43,52.43,52.43,150,0
BBBI.US,5,20251128,165000,52.44,52.44,52.44,52.44,100,0
BBBI.US,5,20251128,173500,52.47,52.47,52.47,52.47,200,0
BBBI.US,5,20251128,174500,52.49,52.49,52.48,52.48,200,0
BBBI.US,5,20251128,175000,52.48,52.48,52.48,52.48,100,0
BBBI.US,5,20251128,175500,52.49,52.49,52.49,52.49,101,0
BBBI.US,5,20251128,180000,52.47,52.47,52.47,52.47,452,0
BBBI.US,5,20251128,181000,52.48,52.48,52.48,52.48,100,0
BBBI.US,5,20251128,182500,52.48,52.48,52.48,52.48,100,0
BBBI.US,5,20251128,184000,52.47,52.47,52.47,52.47,486,0
BBBI.US,5,20251128,185500,52.465,52.509,52.4488,52.4488,1407,0
BBBI.US,5,20251201,153000,52.08,52.08,52.08,52.08,100,0
BBBI.US,5,20251201,163000,52.06,52.06,52.06,52.06,100,0
BBBI.US,5,20251201,165000,52.06,52.06,52.06,52.06,100,0
BBBI.US,5,20251201,183000,52.055,52.055,52.055,52.055,308,0
BBBI.US,5,20251201,185500,52.07,52.0758,52.048,52.0758,1265,0
BBBI.US,5,20251201,192000,52.09,52.09,52.09,52.09,100,0
BBBI.US,5,20251201,193000,52.0848,52.1,52.0848,52.1,317,0
BBBI.US,5,20251201,202000,52.069,52.069,52.069,52.069,100,0
BBBI.US,5,20251201,205000,52.075,52.075,52.075,52.075,942,0
BBBI.US,5,20251201,213500,52.09,52.09,52.09,52.09,100,0
BBBI.US,5,20251201,214500,52.109,52.109,52.109,52.109,100,0
BBBI.US,5,20251201,215000,52.11,52.11,52.09,52.09,200,0
BBBI.US,5,20251202,163000,52.0898,52.0898,52.0898,52.0898,198,0
BBBI.US,5,20251202,170000,52.095,52.095,52.095,52.095,100,0
BBBI.US,5,20251202,170500,52.0973,52.0973,52.095,52.095,819,0
BBBI.US,5,20251202,171500,52.09,52.09,52.09,52.09,100,0
BBBI.US,5,20251202,172500,52.088,52.11,52.088,52.11,207,0
BBBI.US,5,20251202,174000,52.12,52.12,52.12,52.12,100,0
BBBI.US,5,20251202,174500,52.095,52.095,52.095,52.095,192,0
BBBI.US,5,20251202,175500,52.11,52.11,52.088,52.092,501,0
BBBI.US,5,20251202,180000,52.085,52.085,52.085,52.085,100,0
BBBI.US,5,20251202,181500,52.12,52.12,52.12,52.12,100,0
BBBI.US,5,20251202,182500,52.12,52.12,52.12,52.12,100,0
BBBI.US,5,20251202,184000,52.13,52.13,52.13,52.13,100,0
BBBI.US,5,20251202,185000,52.11,52.11,52.11,52.11,507,0
BBBI.US,5,20251202,190000,52.12,52.129,52.1025,52.1025,606,0
BBBI.US,5,20251202,190500,52.1025,52.1025,52.1025,52.1025,384,0
BBBI.US,5,20251202,191500,52.105,52.105,52.105,52.105,100,0
BBBI.US,5,20251202,193500,52.12,52.123,52.1025,52.1025,761,0
BBBI.US,5,20251202,195000,52.13,52.15,52.13,52.15,300,0
BBBI.US,5,20251202,195500,52.13,52.1494,52.13,52.13,517,0
BBBI.US,5,20251202,200000,52.15,52.15,52.15,52.15,200,0
BBBI.US,5,20251202,200500,52.117,52.117,52.117,52.117,477,0
BBBI.US,5,20251202,201000,52.15,52.15,52.15,52.15,100,0
BBBI.US,5,20251202,201500,52.149,52.15,52.149,52.15,278,0
BBBI.US,5,20251202,202500,52.17,52.17,52.17,52.17,100,0
BBBI.US,5,20251202,203000,52.135,52.15,52.1315,52.1315,1251,0
BBBI.US,5,20251202,204000,52.15,52.17,52.15,52.17,531,0
BBBI.US,5,20251202,204500,52.121,52.127,52.121,52.127,1118,0
BBBI.US,5,20251202,205000,52.15,52.17,52.15,52.17,1140,0
BBBI.US,5,20251202,210000,52.15,52.15,52.15,52.15,200,0
BBBI.US,5,20251202,211500,52.16,52.16,52.16,52.16,100,0
BBBI.US,5,20251202,212500,52.16,52.16,52.16,52.16,100,0
BBBI.US,5,20251202,213000,52.1294,52.1294,52.1294,52.1294,291,0
BBBI.US,5,20251202,213500,52.16,52.16,52.116,52.116,815,0
BBBI.US,5,20251202,214000,52.15,52.16,52.115,52.115,400,0
BBBI.US,5,20251202,214500,52.14,52.15,52.14,52.15,400,0
BBBI.US,5,20251202,215000,52.115,52.14,52.115,52.14,739,0
BBBI.US,5,20251202,215500,52.115,52.15,52.115,52.13,973,0
BBBI.US,5,20251203,153500,52.2,52.2,52.2,52.2,100,0
BBBI.US,5,20251203,160000,52.22,52.22,52.22,52.22,100,0
BBBI.US,5,20251203,162500,52.201,52.201,52.201,52.201,852,0
BBBI.US,5,20251203,163500,52.18,52.18,52.18,52.18,100,0
BBBI.US,5,20251203,164500,52.19,52.19,52.19,52.19,100,0
BBBI.US,5,20251203,165000,52.18,52.19,52.18,52.19,400,0
BBBI.US,5,20251203,165500,52.2,52.2,52.1656,52.2,1328,0
BBBI.US,5,20251203,170000,52.18,52.18,52.18,52.18,100,0
BBBI.US,5,20251203,173000,52.2,52.2,52.15,52.185,900,0
BBBI.US,5,20251203,173500,52.219,52.219,52.185,52.185,802,0
BBBI.US,5,20251203,174000,52.1955,52.1955,52.1955,52.1955,228,0
BBBI.US,5,20251203,174500,52.21,52.22,52.1915,52.1915,1276,0
BBBI.US,5,20251203,175500,52.195,52.195,52.195,52.195,619,0
BBBI.US,5,20251203,180000,52.21,52.21,52.21,52.21,100,0
BBBI.US,5,20251203,180500,52.21,52.21,52.21,52.21,100,0
BBBI.US,5,20251203,181000,52.21,52.21,52.195,52.195,300,0
BBBI.US,5,20251203,181500,52.24,52.24,52.24,52.24,200,0
BBBI.US,5,20251203,183000,52.23,52.23,52.23,52.23,100,0
BBBI.US,5,20251203,184000,52.24,52.24,52.24,52.24,100,0
BBBI.US,5,20251203,184500,52.2181,52.24,52.2181,52.24,544,0
BBBI.US,5,20251203,185000,52.2225,52.23,52.2225,52.23,491,0
BBBI.US,5,20251203,190000,52.26,52.26,52.25,52.25,200,0
BBBI.US,5,20251203,191500,52.2315,52.27,52.2315,52.25,582,0
BBBI.US,5,20251203,192000,52.227,52.227,52.2,52.2,985,0
BBBI.US,5,20251203,192500,52.25,52.25,52.25,52.25,200,0
BBBI.US,5,20251203,193000,52.26,52.26,52.26,52.26,200,0
BBBI.US,5,20251203,194000,52.25,52.25,52.25,52.25,100,0
