<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBFB.US,5,20251027,202000,29.98,29.98,29.98,29.98,777,0
PBFB.US,5,20251028,145000,29.95,29.95,29.94,29.94,3597,0
PBFB.US,5,20251029,203000,29.96,29.96,29.96,29.96,1389,0
PBFB.US,5,20251029,205000,29.915,29.915,29.915,29.915,100,0
PBFB.US,5,20251031,180000,29.892,29.892,29.892,29.892,2188,0
PBFB.US,5,20251104,180500,29.8995,29.8995,29.8995,29.8995,601,0
PBFB.US,5,20251105,165000,29.88,29.88,29.88,29.88,100,0
PBFB.US,5,20251105,213000,29.91,29.91,29.91,29.91,100,0
PBFB.US,5,20251107,184500,29.7,29.7,29.7,29.7,100,0
PBFB.US,5,20251107,203500,29.76,29.76,29.76,29.76,100,0
PBFB.US,5,20251110,212500,29.961,29.961,29.961,29.961,3905,0
PBFB.US,5,20251110,213500,29.965,29.965,29.95,29.95,7105,0
PBFB.US,5,20251110,214000,29.96,29.96,29.96,29.96,200,0
PBFB.US,5,20251111,195000,29.975,29.975,29.975,29.975,624,0
PBFB.US,5,20251111,201000,29.97,29.97,29.97,29.97,600,0
PBFB.US,5,20251111,202000,29.97,29.97,29.97,29.97,500,0
PBFB.US,5,20251111,204000,29.97,29.97,29.97,29.97,500,0
PBFB.US,5,20251111,210500,29.97,29.97,29.97,29.97,260,0
PBFB.US,5,20251111,214500,29.975,29.975,29.97,29.97,390,0
PBFB.US,5,20251112,211500,29.98,29.98,29.98,29.98,208,0
PBFB.US,5,20251114,163500,29.81,29.81,29.81,29.81,200,0
PBFB.US,5,20251114,204000,29.88,29.88,29.88,29.88,200,0
PBFB.US,5,20251117,175500,29.84,29.84,29.84,29.84,100,0
PBFB.US,5,20251118,162000,29.67,29.67,29.67,29.67,112,0
PBFB.US,5,20251118,172000,29.67,29.67,29.67,29.67,100,0
PBFB.US,5,20251118,212000,29.76,29.76,29.76,29.76,1586,0
PBFB.US,5,20251119,190500,29.71,29.71,29.71,29.71,200,0
PBFB.US,5,20251120,182000,29.65,29.65,29.65,29.65,300,0
PBFB.US,5,20251121,215000,29.72,29.72,29.72,29.72,723,0
PBFB.US,5,20251124,164000,29.83,29.83,29.83,29.83,200,0
PBFB.US,5,20251124,202500,29.8926,29.8926,29.8926,29.8926,3565,0
PBFB.US,5,20251125,153500,29.9,29.9075,29.9,29.9075,734,0
PBFB.US,5,20251125,164500,29.89,29.89,29.89,29.89,200,0
PBFB.US,5,20251125,194000,29.99,29.99,29.99,29.99,100,0
PBFB.US,5,20251126,184500,30.06,30.06,30.06,30.06,100,0
PBFB.US,5,20251201,184000,30.1,30.1,30.1,30.1,200,0
PBFB.US,5,20251201,214000,30.12,30.12,30.12,30.12,3175,0
PBFB.US,5,20251203,160000,30.131,30.131,30.131,30.131,332,0
PBFB.US,5,20251203,185500,30.14,30.14,30.14,30.14,200,0
PBFB.US,5,20251205,165000,30.23,30.23,30.23,30.23,822,0
PBFB.US,5,20251205,170000,30.2,30.2,30.2,30.2,165,0
PBFB.US,5,20251205,210000,30.22,30.22,30.22,30.22,200,0
PBFB.US,5,20251205,214000,30.24,30.24,30.24,30.24,400,0
PBFB.US,5,20251208,173000,30.22,30.22,30.22,30.22,2603,0
PBFB.US,5,20251208,180500,30.21,30.21,30.21,30.21,100,0
PBFB.US,5,20251210,153500,30.1,30.1,30.1,30.1,588,0
PBFB.US,5,20251210,203500,30.22,30.22,30.22,30.22,200,0
PBFB.US,5,20251210,212000,30.27,30.27,30.27,30.27,615,0
PBFB.US,5,20251212,172500,30.21,30.21,30.21,30.21,994,0
PBFB.US,5,20251212,173000,30.205,30.205,30.205,30.205,100,0
PBFB.US,5,20251212,181000,30.14,30.14,30.14,30.14,100,0
PBFB.US,5,20251212,192000,30.21,30.21,30.21,30.21,200,0
PBFB.US,5,20251212,193500,30.27,30.28,30.27,30.28,5608,0
PBFB.US,5,20251212,194000,30.28,30.28,30.28,30.28,4416,0
PBFB.US,5,20251212,201500,30.24,30.24,30.24,30.24,286,0
PBFB.US,5,20251215,205500,30.24,30.24,30.24,30.24,200,0
PBFB.US,5,20251215,212000,30.25,30.25,30.25,30.25,706,0
PBFB.US,5,20251216,200500,30.1916,30.23,30.1916,30.2,1456,0
PBFB.US,5,20251217,154500,30.18,30.18,30.18,30.18,200,0
PBFB.US,5,20251217,155500,30.22,30.22,30.22,30.22,200,0
PBFB.US,5,20251217,160000,30.22,30.22,30.22,30.22,1277,0
PBFB.US,5,20251218,164500,30.22,30.22,30.22,30.22,400,0
PBFB.US,5,20251218,212000,30.24,30.24,30.24,30.24,898,0
PBFB.US,5,20251222,181000,30.35,30.35,30.35,30.35,500,0
PBFB.US,5,20251222,212500,30.38,30.38,30.38,30.38,14337,0
PBFB.US,5,20251223,211500,30.43,30.43,30.43,30.43,107,0
PBFB.US,5,20251224,161500,30.46,30.46,30.46,30.46,107,0
PBFB.US,5,20251224,171500,30.45,30.45,30.45,30.45,2363,0
PBFB.US,5,20251226,185500,30.46,30.48,30.46,30.48,2431,0
PBFB.US,5,20251226,215500,30.48,30.48,30.48,30.48,620,0
PBFB.US,5,20251229,182000,30.43,30.43,30.43,30.43,4216,0
PBFB.US,5,20251229,192500,30.44,30.44,30.44,30.44,2413,0
PBFB.US,5,20251229,193000,30.44,30.44,30.44,30.44,100,0
PBFB.US,5,20251229,193500,30.44,30.44,30.44,30.44,1612,0
PBFB.US,5,20251229,211500,30.47,30.47,30.47,30.47,1502,0
PBFB.US,5,20251230,212000,30.47,30.47,30.47,30.47,785,0
PBFB.US,5,20251231,210000,30.44,30.44,30.44,30.44,100,0
PBFB.US,5,20251231,213500,30.46,30.47,30.45,30.47,3889,0
PBFB.US,5,20260102,184500,30.44,30.44,30.44,30.44,100,0
PBFB.US,5,20260105,184500,30.52,30.52,30.52,30.52,200,0
PBFB.US,5,20260105,205500,30.53,30.53,30.53,30.53,100,0
PBFB.US,5,20260105,212000,30.51,30.51,30.51,30.51,809,0
PBFB.US,5,20260106,184500,30.54,30.54,30.54,30.54,200,0
PBFB.US,5,20260106,212000,30.56,30.56,30.56,30.56,100,0
PBFB.US,5,20260107,213000,30.53,30.53,30.53,30.53,801,0
PBFB.US,5,20260108,215000,30.55,30.56,30.55,30.56,4659,0
PBFB.US,5,20260108,215500,30.49,30.49,30.49,30.49,3194,0
PBFB.US,5,20260109,171000,30.5501,30.56,30.55,30.56,1141,0
PBFB.US,5,20260109,200500,30.55,30.55,30.55,30.55,341,0
PBFB.US,5,20260112,211500,30.6,30.6,30.6,30.6,1069,0
PBFB.US,5,20260116,195500,30.62,30.62,30.62,30.62,100,0
PBFB.US,5,20260116,211500,30.63,30.63,30.63,30.63,529,0
PBFB.US,5,20260116,215500,30.63,30.63,30.63,30.63,100,0
PBFB.US,5,20260120,164000,30.5366,30.54,30.5366,30.54,200,0
PBFB.US,5,20260120,165000,30.5717,30.5717,30.5717,30.5717,200,0
PBFB.US,5,20260120,184500,30.56,30.56,30.56,30.56,2600,0
PBFB.US,5,20260120,201000,30.49,30.49,30.49,30.49,350,0
PBFB.US,5,20260120,203000,30.5,30.5,30.5,30.5,985,0
PBFB.US,5,20260120,211500,30.49,30.49,30.49,30.49,2326,0
PBFB.US,5,20260121,213000,30.62,30.62,30.62,30.62,11509,0
PBFB.US,5,20260121,215000,30.63,30.63,30.63,30.63,129,0
PBFB.US,5,20260122,203500,30.67,30.67,30.67,30.67,100,0
PBFB.US,5,20260122,204500,30.67,30.67,30.67,30.67,100,0
PBFB.US,5,20260122,205500,30.67,30.67,30.67,30.67,100,0
PBFB.US,5,20260123,212000,30.66,30.66,30.66,30.66,2442,0
