<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBP.US,5,20250904,164000,22.03,22.03,22.03,22.03,100,0
PBP.US,5,20250904,171500,22.03,22.03,22.03,22.03,100,0
PBP.US,5,20250904,172500,22.0399,22.0399,22.0399,22.0399,900,0
PBP.US,5,20250904,173000,22.04,22.04,22.04,22.04,100,0
PBP.US,5,20250904,180500,22.049,22.05,22.049,22.05,800,0
PBP.US,5,20250904,183000,22.0116,22.0116,22.0116,22.0116,300,0
PBP.US,5,20250904,184000,22.01,22.01,22.01,22.01,500,0
PBP.US,5,20250904,185000,21.9801,21.9801,21.9801,21.9801,230,0
PBP.US,5,20250904,190000,22.049,22.049,22.049,22.049,400,0
PBP.US,5,20250904,191500,22.0327,22.0327,22.0327,22.0327,225,0
PBP.US,5,20250904,193000,22.049,22.049,22.049,22.049,100,0
PBP.US,5,20250904,194000,22.05,22.05,22.05,22.05,100,0
PBP.US,5,20250904,195000,22.07,22.07,22.07,22.07,100,0
PBP.US,5,20250904,195500,22.059,22.06,22.059,22.06,900,0
PBP.US,5,20250904,203500,22.0501,22.0608,22.0501,22.0608,407,0
PBP.US,5,20250904,210000,22.08,22.08,22.08,22.08,495,0
PBP.US,5,20250904,212000,22.0719,22.08,22.0719,22.08,1700,0
PBP.US,5,20250904,215000,22.07,22.07,22.07,22.07,100,0
PBP.US,5,20250904,215500,22.09,22.09,22.09,22.09,227,0
PBP.US,5,20250905,153500,22.129,22.129,22.129,22.129,200,0
PBP.US,5,20250905,154000,22.1198,22.1198,22.1198,22.1198,177,0
PBP.US,5,20250905,162000,22.07,22.07,22.07,22.07,116,0
PBP.US,5,20250905,164500,22.03,22.03,22.03,22.03,100,0
PBP.US,5,20250905,171500,22.028141,22.028141,22.028141,22.028141,227,0
PBP.US,5,20250905,174000,22.05,22.069,22.05,22.069,507,0
PBP.US,5,20250905,174500,22.06,22.06,22.06,22.06,100,0
PBP.US,5,20250905,182500,22.06,22.06,22.06,22.06,196,0
PBP.US,5,20250905,183000,22.04,22.06,22.04,22.06,19100,0
PBP.US,5,20250905,184500,22.0142,22.0142,22.0142,22.0142,371,0
PBP.US,5,20250905,190000,22.0423,22.0423,22.0423,22.0423,210,0
PBP.US,5,20250905,192000,22.0365,22.0365,22.0365,22.0365,275,0
PBP.US,5,20250905,194500,22.0316,22.0316,22.0316,22.0316,546,0
PBP.US,5,20250905,200500,22.05,22.05,22.05,22.05,200,0
PBP.US,5,20250905,202500,22.02,22.02,22.02,22.02,817,0
PBP.US,5,20250905,212500,22.06,22.06,22.06,22.06,238,0
PBP.US,5,20250905,213000,22.0671,22.07,22.0671,22.07,432,0
PBP.US,5,20250905,215500,22.09,22.09,22.09,22.09,117,0
PBP.US,5,20250908,153500,22.09,22.09,22.09,22.09,1011,0
PBP.US,5,20250908,155500,22.085,22.1075,22.085,22.1075,510,0
PBP.US,5,20250908,160000,22.11,22.11,22.11,22.11,200,0
PBP.US,5,20250908,161500,22.11,22.119,22.0933,22.0933,1073,0
PBP.US,5,20250908,162500,22.07,22.07,22.07,22.07,894,0
PBP.US,5,20250908,163500,22.13,22.13,22.13,22.13,100,0
PBP.US,5,20250908,164500,22.091,22.091,22.091,22.091,163,0
PBP.US,5,20250908,170000,22.099842,22.099842,22.099842,22.099842,234,0
PBP.US,5,20250908,170500,22.14,22.14,22.091,22.129,7161,0
PBP.US,5,20250908,171000,22.129,22.13,22.1,22.1,2976,0
PBP.US,5,20250908,173000,22.13,22.13,22.13,22.13,100,0
PBP.US,5,20250908,174500,22.08,22.08,22.08,22.08,204,0
PBP.US,5,20250908,175500,22.13,22.13,22.13,22.13,323,0
PBP.US,5,20250908,180000,22.1,22.1,22.1,22.1,200,0
PBP.US,5,20250908,181500,22.12,22.12,22.12,22.12,100,0
PBP.US,5,20250908,183000,22.12,22.12,22.1199,22.1199,236,0
PBP.US,5,20250908,184000,22.12,22.12,22.12,22.12,291,0
PBP.US,5,20250908,185000,22.12,22.12,22.12,22.12,200,0
PBP.US,5,20250908,190500,22.119,22.119,22.119,22.119,155,0
PBP.US,5,20250908,191500,22.12,22.12,22.12,22.12,100,0
PBP.US,5,20250908,192000,22.1123,22.12,22.1,22.1011,2037,0
PBP.US,5,20250908,195000,22.1,22.109,22.07,22.084,1933,0
PBP.US,5,20250908,201000,22.12,22.12,22.12,22.12,100,0
PBP.US,5,20250908,203000,22.119,22.119,22.119,22.119,130,0
PBP.US,5,20250908,203500,22.0974,22.0974,22.0974,22.0974,625,0
PBP.US,5,20250908,204000,22.12,22.12,22.0844,22.0844,256,0
PBP.US,5,20250908,205000,22.1,22.1,22.1,22.1,143,0
PBP.US,5,20250908,205500,22.12,22.12,22.12,22.12,100,0
PBP.US,5,20250908,210500,22.1187,22.1187,22.095,22.095,355,0
PBP.US,5,20250908,212000,22.12,22.12,22.12,22.12,100,0
PBP.US,5,20250908,215500,22.12,22.12,22.11,22.12,645,0
PBP.US,5,20250909,155500,22.13,22.13,22.13,22.13,100,0
PBP.US,5,20250909,163500,22.07,22.07,22.07,22.07,258,0
PBP.US,5,20250909,164000,22.0805,22.0805,22.0805,22.0805,126,0
PBP.US,5,20250909,164500,22.08,22.08,22.08,22.08,3057,0
PBP.US,5,20250909,165000,22.095,22.095,22.095,22.095,200,0
PBP.US,5,20250909,170000,22.12,22.12,22.0855,22.0855,747,0
PBP.US,5,20250909,172500,22.13,22.13,22.13,22.13,100,0
PBP.US,5,20250909,175500,22.11,22.1252,22.11,22.1252,579,0
PBP.US,5,20250909,180500,22.13,22.13,22.1283,22.1283,389,0
PBP.US,5,20250909,181500,22.13,22.13,22.13,22.13,100,0
PBP.US,5,20250909,182000,22.12,22.12,22.1161,22.1161,487,0
PBP.US,5,20250909,185500,22.129,22.13,22.105,22.105,3600,0
PBP.US,5,20250909,190000,22.119,22.14,22.119,22.14,354,0
PBP.US,5,20250909,191500,22.11,22.1333,22.0919,22.1333,560,0
PBP.US,5,20250909,192500,22.14,22.14,22.14,22.14,255,0
PBP.US,5,20250909,193500,22.133,22.133,22.133,22.133,1099,0
PBP.US,5,20250909,194500,22.1308,22.14,22.1308,22.14,350,0
PBP.US,5,20250909,201000,22.14,22.14,22.14,22.14,100,0
PBP.US,5,20250909,202000,22.139,22.14,22.139,22.14,1275,0
PBP.US,5,20250909,203500,22.13,22.13,22.13,22.13,310,0
PBP.US,5,20250909,204500,22.1301,22.1301,22.1301,22.1301,336,0
PBP.US,5,20250909,211000,22.1389,22.1389,22.1389,22.1389,208,0
PBP.US,5,20250909,211500,22.14,22.14,22.14,22.14,300,0
PBP.US,5,20250909,212000,22.14,22.14,22.14,22.14,100,0
PBP.US,5,20250909,215500,22.13,22.13,22.13,22.13,115,0
PBP.US,5,20250910,154000,22.19,22.19,22.19,22.19,2080,0
PBP.US,5,20250910,155000,22.155,22.155,22.155,22.155,100,0
PBP.US,5,20250910,160000,22.154,22.154,22.154,22.154,125,0
PBP.US,5,20250910,161000,22.19,22.19,22.1899,22.1899,2000,0
PBP.US,5,20250910,161500,22.19,22.19,22.16,22.16,4713,0
PBP.US,5,20250910,163000,22.16,22.16,22.16,22.16,450,0
PBP.US,5,20250910,163500,22.1886,22.1886,22.1886,22.1886,324,0
PBP.US,5,20250910,171000,22.1441,22.1441,22.1441,22.1441,1369,0
PBP.US,5,20250910,171500,22.1463,22.18,22.1463,22.18,2512,0
PBP.US,5,20250910,173000,22.164,22.164,22.164,22.164,276,0
PBP.US,5,20250910,173500,22.18,22.18,22.18,22.18,300,0
PBP.US,5,20250910,180500,22.153,22.153,22.153,22.153,250,0
PBP.US,5,20250910,185000,22.179,22.179,22.155,22.155,1610,0
PBP.US,5,20250910,191500,22.18,22.18,22.1621,22.18,1021,0
PBP.US,5,20250910,192000,22.18,22.18,22.18,22.18,1400,0
PBP.US,5,20250910,192500,22.18,22.18,22.18,22.18,287,0
PBP.US,5,20250910,193500,22.18,22.2,22.18,22.2,11230,0
PBP.US,5,20250910,202000,22.16,22.16,22.16,22.16,2252,0
PBP.US,5,20250910,202500,22.15,22.15,22.15,22.15,100,0
PBP.US,5,20250910,203000,22.165,22.18,22.165,22.18,551,0
PBP.US,5,20250910,205500,22.1503,22.165,22.1,22.116,66734,0
PBP.US,5,20250910,214000,22.09,22.09,22.09,22.09,100,0
PBP.US,5,20250910,215500,22.1,22.13,22.1,22.13,879,0
PBP.US,5,20250911,153500,22.11,22.11,22.11,22.11,341,0
PBP.US,5,20250911,155500,22.165,22.165,22.165,22.165,2252,0
PBP.US,5,20250911,162000,22.16,22.16,22.16,22.16,306,0
PBP.US,5,20250911,165500,22.1829,22.1829,22.1829,22.1829,100,0
PBP.US,5,20250911,170500,22.18,22.18,22.18,22.18,100,0
PBP.US,5,20250911,171500,22.1867,22.1867,22.1867,22.1867,822,0
PBP.US,5,20250911,172000,22.1301,22.19,22.1301,22.1611,2526,0
PBP.US,5,20250911,172500,22.136,22.1695,22.136,22.1695,654,0
PBP.US,5,20250911,173500,22.18,22.1899,22.18,22.1899,311,0
PBP.US,5,20250911,174500,22.1719,22.19,22.133,22.16,18350,0
PBP.US,5,20250911,175000,22.16,22.18,22.16,22.18,622,0
PBP.US,5,20250911,180500,22.18,22.18,22.18,22.18,315,0
PBP.US,5,20250911,182000,22.1751,22.1751,22.1751,22.1751,144,0
PBP.US,5,20250911,182500,22.177706,22.177706,22.177706,22.177706,250,0
PBP.US,5,20250911,184500,22.14,22.14,22.14,22.14,100,0
PBP.US,5,20250911,195500,22.17,22.17,22.17,22.17,350,0
PBP.US,5,20250911,200000,22.1806,22.1806,22.16,22.16,9476,0
PBP.US,5,20250911,200500,22.21,22.21,22.21,22.21,314,0
PBP.US,5,20250911,201500,22.13,22.13,22.13,22.13,163,0
PBP.US,5,20250911,202500,22.158,22.158,22.158,22.158,160,0
PBP.US,5,20250911,204500,22.1445,22.1445,22.1445,22.1445,134,0
PBP.US,5,20250911,211500,22.175,22.2,22.175,22.2,1090,0
PBP.US,5,20250911,215500,22.21,22.21,22.21,22.21,138,0
PBP.US,5,20250912,153000,22.2,22.2,22.2,22.2,369,0
PBP.US,5,20250912,153500,22.2,22.2,22.2,22.2,18211,0
PBP.US,5,20250912,154000,22.2193,22.2193,22.2193,22.2193,1085,0
PBP.US,5,20250912,160000,22.22,22.22,22.22,22.22,241,0
PBP.US,5,20250912,160500,22.2048,22.2048,22.2048,22.2048,1703,0
PBP.US,5,20250912,161500,22.21,22.22,22.21,22.22,200,0
PBP.US,5,20250912,163000,22.22,22.22,22.22,22.22,200,0
PBP.US,5,20250912,164500,22.22,22.22,22.22,22.22,221,0
PBP.US,5,20250912,170000,22.24,22.24,22.23,22.23,2141,0
PBP.US,5,20250912,171500,22.23,22.23,22.23,22.23,241,0
PBP.US,5,20250912,172000,22.2135,22.2135,22.2135,22.2135,408,0
PBP.US,5,20250912,173000,22.23,22.24,22.23,22.24,1354,0
PBP.US,5,20250912,174500,22.22,22.22,22.22,22.22,522,0
PBP.US,5,20250912,180000,22.23,22.23,22.216,22.216,600,0
PBP.US,5,20250912,181500,22.23,22.23,22.229,22.229,759,0
PBP.US,5,20250912,185000,22.2296,22.2296,22.2296,22.2296,100,0
PBP.US,5,20250912,191500,22.21,22.21,22.21,22.21,719,0
PBP.US,5,20250912,193000,22.21,22.21,22.21,22.21,465,0
PBP.US,5,20250912,200000,22.1904,22.1904,22.1904,22.1904,2160,0
PBP.US,5,20250912,201500,22.2,22.2001,22.2,22.2001,288,0
PBP.US,5,20250912,204000,22.22,22.22,22.22,22.22,100,0
PBP.US,5,20250912,213500,22.215,22.215,22.215,22.215,5333,0
PBP.US,5,20250912,214500,22.19,22.19,22.19,22.19,100,0
PBP.US,5,20250912,215000,22.22,22.22,22.22,22.22,200,0
PBP.US,5,20250912,215500,22.22,22.23,22.21,22.23,3106,0
PBP.US,5,20250915,154000,22.23,22.23,22.23,22.23,195,0
PBP.US,5,20250915,161000,22.236,22.236,22.236,22.236,100,0
PBP.US,5,20250915,161500,22.239,22.24,22.239,22.2399,1300,0
PBP.US,5,20250915,162000,22.2289,22.2289,22.2289,22.2289,1000,0
PBP.US,5,20250915,163000,22.239,22.239,22.239,22.239,133,0
PBP.US,5,20250915,163500,22.215,22.215,22.2023,22.2023,725,0
PBP.US,5,20250915,165000,22.215,22.215,22.215,22.215,500,0
PBP.US,5,20250915,172000,22.2125,22.2125,22.2125,22.2125,115,0
PBP.US,5,20250915,181000,22.215,22.2224,22.215,22.2224,539,0
PBP.US,5,20250915,183000,22.24,22.24,22.2189,22.2189,1277,0
PBP.US,5,20250915,185500,22.2,22.2,22.19,22.2,1872,0
PBP.US,5,20250915,191000,22.2,22.2,22.2,22.2,200,0
PBP.US,5,20250915,191500,22.2,22.2,22.2,22.2,100,0
PBP.US,5,20250915,192000,22.23,22.23,22.2,22.2,527,0
PBP.US,5,20250915,200500,22.2131,22.2131,22.2131,22.2131,580,0
PBP.US,5,20250915,202500,22.22,22.22,22.22,22.22,1346,0
PBP.US,5,20250915,210000,22.23,22.23,22.23,22.23,324,0
PBP.US,5,20250915,210500,22.222,22.222,22.222,22.222,150,0
PBP.US,5,20250915,215500,22.24,22.24,22.21,22.21,295,0
PBP.US,5,20250916,161500,22.214,22.214,22.214,22.214,471,0
PBP.US,5,20250916,165000,22.239,22.24,22.23,22.24,3300,0
PBP.US,5,20250916,173000,22.239,22.239,22.239,22.239,291,0
PBP.US,5,20250916,174000,22.231,22.231,22.231,22.231,134,0
PBP.US,5,20250916,174500,22.239,22.239,22.239,22.239,224,0
PBP.US,5,20250916,175500,22.24,22.24,22.2396,22.24,8632,0
PBP.US,5,20250916,182000,22.2338,22.2338,22.2338,22.2338,310,0
PBP.US,5,20250916,200000,22.2305,22.2305,22.2305,22.2305,345,0
PBP.US,5,20250916,202000,22.25,22.25,22.24,22.25,700,0
PBP.US,5,20250916,205500,22.2208,22.2208,22.2208,22.2208,682,0
PBP.US,5,20250916,210000,22.25,22.25,22.25,22.25,312,0
PBP.US,5,20250916,210500,22.23,22.23,22.23,22.23,3012,0
PBP.US,5,20250916,212000,22.2255,22.2255,22.2255,22.2255,112,0
PBP.US,5,20250916,215500,22.23,22.24,22.23,22.24,1500,0
PBP.US,5,20250917,153000,22.25,22.25,22.24,22.25,800,0
PBP.US,5,20250917,153500,22.1902,22.1902,22.1902,22.1902,2551,0
PBP.US,5,20250917,160500,22.21,22.21,22.21,22.21,145,0
PBP.US,5,20250917,162500,22.216,22.216,22.216,22.216,550,0
PBP.US,5,20250917,163000,22.2,22.2,22.2,22.2,3400,0
PBP.US,5,20250917,164000,22.2,22.2,22.2,22.2,100,0
PBP.US,5,20250917,164500,22.22,22.23,22.22,22.22,1046,0
PBP.US,5,20250917,170500,22.2,22.2,22.2,22.2,100,0
PBP.US,5,20250917,172000,22.22,22.22,22.22,22.22,100,0
PBP.US,5,20250917,172500,22.22,22.22,22.22,22.22,1565,0
PBP.US,5,20250917,173000,22.214,22.22,22.214,22.22,1885,0
PBP.US,5,20250917,174500,22.22,22.22,22.22,22.22,300,0
PBP.US,5,20250917,175500,22.22,22.2248,22.22,22.2248,227,0
PBP.US,5,20250917,181500,22.239,22.239,22.239,22.239,208,0
PBP.US,5,20250917,182500,22.23,22.23,22.22,22.22,219,0
PBP.US,5,20250917,185500,22.2327,22.2327,22.2327,22.2327,449,0
PBP.US,5,20250917,210500,22.24,22.24,22.2267,22.2267,840,0
PBP.US,5,20250917,212500,22.24,22.24,22.24,22.24,1045,0
PBP.US,5,20250917,213000,22.233,22.233,22.233,22.233,450,0
PBP.US,5,20250917,213500,22.23,22.23,22.23,22.23,100,0
PBP.US,5,20250917,214000,22.24,22.24,22.24,22.24,100,0
PBP.US,5,20250917,215000,22.2275,22.2275,22.2275,22.2275,225,0
PBP.US,5,20250917,215500,22.24,22.26,22.24,22.26,1000,0
PBP.US,5,20250918,154000,22.24,22.24,22.24,22.24,600,0
PBP.US,5,20250918,154500,22.225,22.225,22.225,22.225,677,0
PBP.US,5,20250918,155000,22.202,22.202,22.202,22.202,200,0
PBP.US,5,20250918,162500,22.21,22.21,22.21,22.21,100,0
PBP.US,5,20250918,163500,22.25,22.25,22.25,22.25,100,0
PBP.US,5,20250918,165500,22.2275,22.2275,22.2275,22.2275,312,0
PBP.US,5,20250918,170000,22.2345,22.2345,22.2345,22.2345,181,0
PBP.US,5,20250918,174500,22.22,22.22,22.22,22.22,50401,0
PBP.US,5,20250918,175500,22.235,22.235,22.21,22.21,665,0
PBP.US,5,20250918,180000,22.21,22.21,22.21,22.21,100,0
PBP.US,5,20250918,181000,22.235,22.235,22.235,22.235,200,0
PBP.US,5,20250918,183000,22.235,22.235,22.235,22.235,100,0
PBP.US,5,20250918,185000,22.21,22.21,22.21,22.21,100,0
PBP.US,5,20250918,185500,22.213,22.213,22.213,22.213,103,0
PBP.US,5,20250918,191000,22.235,22.2407,22.21,22.2407,1123,0
PBP.US,5,20250918,193000,22.235,22.235,22.215,22.22,800,0
PBP.US,5,20250918,195500,22.221,22.221,22.221,22.221,610,0
PBP.US,5,20250918,204000,22.223,22.223,22.2152,22.2152,200,0
PBP.US,5,20250918,205000,22.215,22.215,22.215,22.215,500,0
PBP.US,5,20250918,211000,22.21,22.21,22.21,22.21,200,0
PBP.US,5,20250918,215500,22.215,22.215,22.19,22.215,864,0
PBP.US,5,20250919,153500,22.1801,22.1801,22.1801,22.1801,2027,0
PBP.US,5,20250919,171000,22.21,22.21,22.21,22.21,100,0
PBP.US,5,20250919,171500,22.2,22.2,22.2,22.2,100,0
PBP.US,5,20250919,172000,22.19,22.19,22.19,22.19,5982,0
PBP.US,5,20250919,172500,22.19,22.19,22.19,22.19,100,0
PBP.US,5,20250919,173000,22.18,22.18,22.18,22.18,2000,0
PBP.US,5,20250919,174000,22.1824,22.1824,22.1824,22.1824,680,0
PBP.US,5,20250919,182500,22.205,22.205,22.17,22.17,2892,0
PBP.US,5,20250919,191500,22.2125,22.2125,22.2125,22.2125,150,0
PBP.US,5,20250919,192500,22.1803,22.2346,22.1803,22.2346,2425,0
PBP.US,5,20250919,195500,22.21,22.21,22.21,22.21,350,0
PBP.US,5,20250919,205500,22.21,22.21,22.21,22.21,400,0
PBP.US,5,20250919,210000,22.19,22.19,22.19,22.19,307,0
PBP.US,5,20250919,213000,22.1976,22.1976,22.1976,22.1976,573,0
PBP.US,5,20250919,215000,22.21,22.26,22.21,22.26,10000,0
PBP.US,5,20250919,215500,22.26,22.26,22.26,22.26,100,0
PBP.US,5,20250922,153000,22.035,22.0896,22.035,22.08,6598,0
PBP.US,5,20250922,154000,22.035,22.07,22.035,22.07,600,0
PBP.US,5,20250922,155000,22.025,22.025,22.025,22.025,100,0
PBP.US,5,20250922,155500,22.03,22.04,22.03,22.04,737,0
PBP.US,5,20250922,160500,22.02,22.03,22.02,22.03,373,0
PBP.US,5,20250922,161000,22.03,22.03,22.03,22.03,1589,0
PBP.US,5,20250922,162500,22.02,22.02,22.02,22.02,100,0
PBP.US,5,20250922,165000,22.05,22.07,22.05,22.07,200,0
PBP.US,5,20250922,170500,22.07,22.07,22.07,22.07,700,0
PBP.US,5,20250922,171500,22.04,22.04,22.04,22.04,100,0
PBP.US,5,20250922,172000,22.07,22.07,22.07,22.07,1000,0
PBP.US,5,20250922,173500,22.04,22.04,22.04,22.04,100,0
PBP.US,5,20250922,180000,22.0636,22.08,22.0636,22.08,222,0
PBP.US,5,20250922,181500,22.09,22.09,22.05,22.05,1206,0
PBP.US,5,20250922,183000,22.0501,22.08,22.0501,22.08,434,0
PBP.US,5,20250922,184500,22.05,22.08,22.05,22.08,200,0
PBP.US,5,20250922,191000,22.0528,22.0528,22.0528,22.0528,510,0
PBP.US,5,20250922,192000,22.05,22.05,22.05,22.05,100,0
PBP.US,5,20250922,192500,22.065,22.065,22.065,22.065,2264,0
PBP.US,5,20250922,194000,22.08,22.08,22.08,22.08,105,0
PBP.US,5,20250922,194500,22.0688,22.0688,22.0688,22.0688,1134,0
PBP.US,5,20250922,195500,22.05,22.05,22.05,22.05,100,0
PBP.US,5,20250922,200500,22.05,22.0501,22.05,22.05,709,0
PBP.US,5,20250922,201500,22.06,22.0659,22.06,22.0659,8429,0
PBP.US,5,20250922,204000,22.06,22.06,22.06,22.06,100,0
PBP.US,5,20250922,211500,22.06,22.06,22.06,22.06,11900,0
PBP.US,5,20250922,212000,22.06,22.06,22.06,22.06,3682,0
PBP.US,5,20250922,212500,22.06,22.077,22.06,22.077,2526,0
PBP.US,5,20250922,214000,22.06,22.0602,22.06,22.06,1648,0
PBP.US,5,20250922,214500,22.06,22.06,22.06,22.06,100,0
PBP.US,5,20250922,215000,22.06,22.06,22.06,22.06,1200,0
PBP.US,5,20250922,215500,22.06,22.06,22.06,22.06,900,0
PBP.US,5,20250923,154000,22.07,22.07,22.07,22.07,100,0
