<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWLD.US,5,20250911,182000,44.735,44.735,44.68,44.68,1053,0
DWLD.US,5,20250911,182500,44.7291,44.7291,44.7291,44.7291,153,0
DWLD.US,5,20250911,192500,44.7986,44.7986,44.7986,44.7986,105,0
DWLD.US,5,20250911,202000,44.7878,44.7878,44.73,44.73,475,0
DWLD.US,5,20250911,203000,44.7999,44.7999,44.7999,44.7999,480,0
DWLD.US,5,20250911,203500,44.6601,44.6601,44.6601,44.6601,101,0
DWLD.US,5,20250911,204500,44.73,44.73,44.73,44.73,100,0
DWLD.US,5,20250911,205000,44.7996,44.7996,44.7996,44.7996,433,0
DWLD.US,5,20250911,211500,44.795,44.8,44.709,44.709,1150,0
DWLD.US,5,20250911,212000,44.71,44.71,44.71,44.71,50192,0
DWLD.US,5,20250911,213500,44.79,44.795,44.79,44.795,1482,0
DWLD.US,5,20250911,215000,44.799,44.799,44.68,44.68,235,0
DWLD.US,5,20250912,154000,44.72,44.72,44.715,44.715,950,0
DWLD.US,5,20250912,155500,44.66,44.6601,44.64,44.64,300,0
DWLD.US,5,20250912,162000,44.7,44.7,44.7,44.7,1600,0
DWLD.US,5,20250912,165000,44.64,44.64,44.64,44.64,1700,0
DWLD.US,5,20250912,165500,44.655,44.655,44.655,44.655,570,0
DWLD.US,5,20250912,172000,44.655,44.655,44.655,44.655,200,0
DWLD.US,5,20250912,173500,44.62,44.709,44.62,44.709,712,0
DWLD.US,5,20250912,175500,44.63,44.63,44.63,44.63,200,0
DWLD.US,5,20250912,182000,44.6407,44.6407,44.6407,44.6407,134,0
DWLD.US,5,20250912,183000,44.67,44.67,44.67,44.67,200,0
DWLD.US,5,20250912,184000,44.665,44.665,44.665,44.665,100,0
DWLD.US,5,20250912,185000,44.675,44.675,44.675,44.675,100,0
DWLD.US,5,20250912,185500,44.68,44.69,44.68,44.69,2250,0
DWLD.US,5,20250912,190500,44.655,44.68,44.655,44.655,1104,0
DWLD.US,5,20250912,202500,44.72,44.72,44.72,44.72,131,0
DWLD.US,5,20250912,203000,44.67,44.67,44.67,44.67,300,0
DWLD.US,5,20250912,210000,44.6761,44.6761,44.6761,44.6761,123,0
DWLD.US,5,20250912,213000,44.655,44.7,44.655,44.6993,3321,0
DWLD.US,5,20250912,213500,44.6794,44.6794,44.6794,44.6794,304,0
DWLD.US,5,20250912,214000,44.629,44.629,44.629,44.629,1345,0
DWLD.US,5,20250912,214500,44.66,44.66,44.66,44.66,600,0
DWLD.US,5,20250915,164500,44.935,44.935,44.935,44.935,553,0
DWLD.US,5,20250915,165000,44.99,44.99,44.99,44.99,100,0
DWLD.US,5,20250915,170000,44.9001,44.9001,44.9001,44.9001,102,0
DWLD.US,5,20250915,193500,44.93,44.93,44.93,44.93,100,0
DWLD.US,5,20250915,202000,44.92,44.92,44.92,44.92,375,0
DWLD.US,5,20250915,203000,44.925,44.925,44.925,44.925,136,0
DWLD.US,5,20250915,203500,44.89,44.97,44.89,44.925,2138,0
DWLD.US,5,20250915,210000,44.9155,44.9155,44.87,44.87,802,0
DWLD.US,5,20250915,215500,44.885,44.885,44.885,44.885,100,0
DWLD.US,5,20250916,155000,44.9599,44.9599,44.9599,44.9599,741,0
DWLD.US,5,20250916,155500,44.86,44.86,44.86,44.86,100,0
DWLD.US,5,20250916,160000,44.783,44.783,44.783,44.783,551,0
DWLD.US,5,20250916,162000,44.845,44.845,44.845,44.845,1125,0
DWLD.US,5,20250916,164500,44.7801,44.7801,44.7801,44.7801,139,0
DWLD.US,5,20250916,165000,44.9191,44.9191,44.9191,44.9191,179,0
DWLD.US,5,20250916,165500,44.84,44.84,44.84,44.84,193,0
DWLD.US,5,20250916,173500,44.835,44.9095,44.835,44.9095,446,0
DWLD.US,5,20250916,174000,44.8151,44.9089,44.8151,44.9089,862,0
DWLD.US,5,20250916,180000,44.87,44.9089,44.87,44.9089,622,0
DWLD.US,5,20250916,180500,44.91,44.91,44.895,44.895,800,0
DWLD.US,5,20250916,181000,44.9,44.9,44.9,44.9,244,0
DWLD.US,5,20250916,181500,44.8258,44.8258,44.8258,44.8258,168,0
DWLD.US,5,20250916,182000,44.7701,44.7701,44.7701,44.7701,336,0
DWLD.US,5,20250916,183000,44.93,44.93,44.93,44.93,231,0
DWLD.US,5,20250916,183500,44.832617,44.832617,44.832617,44.832617,100,0
DWLD.US,5,20250916,184000,44.88084,44.88084,44.88084,44.88084,796,0
DWLD.US,5,20250916,190500,44.99,44.99,44.99,44.99,100,0
DWLD.US,5,20250916,191500,44.99,44.99,44.99,44.99,100,0
DWLD.US,5,20250916,192000,44.97,44.989,44.97,44.974,1300,0
DWLD.US,5,20250916,193500,45.05,45.05,45.05,45.05,100,0
DWLD.US,5,20250916,194500,45.09,45.09,45.09,45.09,100,0
DWLD.US,5,20250916,195000,45.02,45.02,45.02,45.02,200,0
DWLD.US,5,20250916,200500,45.085,45.085,45.0821,45.085,339,0
DWLD.US,5,20250916,201000,45.1199,45.1199,45.1199,45.1199,220,0
DWLD.US,5,20250916,201500,45.085,45.085,45.085,45.085,100,0
DWLD.US,5,20250916,203000,45.06,45.06,45.06,45.06,100,0
DWLD.US,5,20250916,203500,45.06,45.1188,45.0015,45.0015,954,0
DWLD.US,5,20250916,204000,45.06,45.1184,45.06,45.06,8335,0
DWLD.US,5,20250916,204500,45.06,45.06,45.06,45.06,2426,0
DWLD.US,5,20250916,205000,45.0651,45.0651,45.0651,45.0651,124,0
DWLD.US,5,20250916,205500,45.0866,45.0866,45.065,45.065,544,0
DWLD.US,5,20250916,210000,45.065,45.065,45.065,45.065,200,0
DWLD.US,5,20250916,211500,45.0382,45.0382,45.0382,45.0382,217,0
DWLD.US,5,20250916,212000,45.08,45.08,45.08,45.08,200,0
DWLD.US,5,20250916,212500,45.1218,45.1218,45.08,45.08,486,0
DWLD.US,5,20250916,213000,45.08,45.08,45.08,45.08,200,0
DWLD.US,5,20250916,213500,45.08,45.08,45.08,45.08,1570,0
DWLD.US,5,20250916,214000,45.08,45.09,45.05,45.09,500,0
DWLD.US,5,20250916,214500,45.105,45.105,45.105,45.105,2350,0
DWLD.US,5,20250916,215500,45.13,45.18,45.13,45.18,600,0
DWLD.US,5,20250917,160500,45.381374,45.381374,45.381374,45.381374,757,0
DWLD.US,5,20250917,162500,45.2911,45.3534,45.2911,45.3534,986,0
DWLD.US,5,20250917,163000,45.3189,45.3189,45.3189,45.3189,267,0
DWLD.US,5,20250917,164500,45.34,45.34,45.34,45.34,292,0
DWLD.US,5,20250917,165500,45.3908,45.3908,45.3908,45.3908,119,0
DWLD.US,5,20250917,170500,45.315,45.315,45.315,45.315,100,0
DWLD.US,5,20250917,173000,45.25,45.25,45.25,45.25,1371,0
DWLD.US,5,20250917,173500,45.295,45.295,45.295,45.295,300,0
DWLD.US,5,20250917,175000,45.34,45.34,45.34,45.34,100,0
DWLD.US,5,20250917,175500,45.3399,45.3399,45.3399,45.3399,265,0
DWLD.US,5,20250917,180500,45.295,45.295,45.295,45.295,100,0
DWLD.US,5,20250917,181000,45.3294,45.3294,45.295,45.295,200,0
DWLD.US,5,20250917,181500,45.3399,45.3399,45.3399,45.3399,200,0
DWLD.US,5,20250917,183000,45.3064,45.3064,45.295,45.295,722,0
DWLD.US,5,20250917,185500,45.303,45.303,45.295,45.295,387,0
DWLD.US,5,20250917,190000,45.322,45.322,45.313,45.313,388,0
DWLD.US,5,20250917,191000,45.295,45.295,45.295,45.295,302,0
DWLD.US,5,20250917,193500,45.295,45.34,45.295,45.34,733,0
DWLD.US,5,20250917,195000,45.295,45.295,45.295,45.295,158,0
DWLD.US,5,20250917,195500,45.3396,45.3396,45.3396,45.3396,491,0
DWLD.US,5,20250917,200000,45.475,45.475,45.475,45.475,1199,0
DWLD.US,5,20250917,201000,45.5,45.5,45.4,45.4,1012,0
DWLD.US,5,20250917,202000,45.38,45.38,45.38,45.38,1600,0
DWLD.US,5,20250917,204000,45.24,45.24,45.24,45.24,200,0
DWLD.US,5,20250917,205000,45.2,45.2,45.092,45.092,504,0
DWLD.US,5,20250917,205500,45.0401,45.0401,45.0401,45.0401,264,0
DWLD.US,5,20250917,211000,45.32,45.32,45.32,45.32,100,0
DWLD.US,5,20250917,211500,45.334,45.334,45.334,45.334,161,0
DWLD.US,5,20250917,213000,45.345,45.345,45.345,45.345,380,0
DWLD.US,5,20250917,213500,45.34,45.354329,45.3399,45.34,1910,0
DWLD.US,5,20250917,215500,45.3239,45.3239,45.3239,45.3239,111,0
DWLD.US,5,20250918,155000,45.4,45.4,45.4,45.4,756,0
DWLD.US,5,20250918,161000,45.5789,45.5789,45.5789,45.5789,1966,0
DWLD.US,5,20250918,162500,45.61,45.61,45.61,45.61,200,0
DWLD.US,5,20250918,164000,45.5734,45.5734,45.5734,45.5734,175,0
DWLD.US,5,20250918,165500,45.4901,45.53,45.4901,45.53,377,0
DWLD.US,5,20250918,171000,45.51,45.51,45.47,45.47,631,0
DWLD.US,5,20250918,172500,45.47,45.47,45.47,45.47,962,0
DWLD.US,5,20250918,173000,45.47,45.47,45.47,45.47,100,0
DWLD.US,5,20250918,174000,45.4301,45.4301,45.4301,45.4301,124,0
DWLD.US,5,20250918,180000,45.465,45.465,45.4301,45.4301,246,0
DWLD.US,5,20250918,180500,45.47,45.47,45.47,45.47,108,0
DWLD.US,5,20250918,182500,45.4882,45.4882,45.48,45.48,313,0
DWLD.US,5,20250918,184500,45.49,45.49,45.49,45.49,133,0
DWLD.US,5,20250918,190500,45.51,45.51,45.51,45.51,179,0
DWLD.US,5,20250918,195500,45.545,45.55,45.5,45.55,5200,0
DWLD.US,5,20250918,202000,45.5,45.5,45.5,45.5,2300,0
DWLD.US,5,20250918,204500,45.5,45.5,45.5,45.5,313,0
DWLD.US,5,20250918,205000,45.5,45.5,45.5,45.5,979,0
DWLD.US,5,20250918,210500,45.515,45.57,45.515,45.57,929,0
DWLD.US,5,20250918,212000,45.57,45.57,45.56,45.56,519,0
DWLD.US,5,20250918,213000,45.515,45.515,45.515,45.515,790,0
DWLD.US,5,20250918,213500,45.4882,45.4882,45.4882,45.4882,133,0
DWLD.US,5,20250918,214500,45.549,45.549,45.549,45.549,123,0
DWLD.US,5,20250918,215500,45.49,45.55,45.49,45.55,200,0
DWLD.US,5,20250919,154000,45.34,45.4885,45.34,45.4302,3814,0
DWLD.US,5,20250919,160500,45.5188,45.5188,45.5188,45.5188,1000,0
DWLD.US,5,20250919,161000,45.48,45.48,45.48,45.48,200,0
DWLD.US,5,20250919,165500,45.46,45.46,45.45,45.45,487,0
DWLD.US,5,20250919,170000,45.51,45.51,45.435,45.435,1109,0
DWLD.US,5,20250919,171000,45.44,45.44,45.44,45.44,104,0
DWLD.US,5,20250919,173500,45.4275,45.4275,45.4275,45.4275,500,0
DWLD.US,5,20250919,184500,45.42,45.47,45.42,45.47,880,0
DWLD.US,5,20250919,190000,45.415,45.415,45.415,45.415,1601,0
DWLD.US,5,20250919,193500,45.415,45.415,45.415,45.415,125,0
DWLD.US,5,20250919,194000,45.47,45.47,45.47,45.47,100,0
DWLD.US,5,20250919,203000,45.4161,45.4161,45.4161,45.4161,100,0
DWLD.US,5,20250919,203500,45.44,45.44,45.44,45.44,100,0
DWLD.US,5,20250919,204000,45.4,45.44,45.4,45.44,635,0
DWLD.US,5,20250919,204500,45.44,45.46,45.41,45.41,5454,0
DWLD.US,5,20250919,211000,45.467,45.47,45.45,45.45,1131,0
DWLD.US,5,20250919,211500,45.49,45.5,45.49,45.5,600,0
DWLD.US,5,20250919,214500,45.4401,45.4401,45.44,45.44,554,0
DWLD.US,5,20250922,154500,45.32,45.32,45.32,45.32,600,0
DWLD.US,5,20250922,161000,45.44,45.44,45.44,45.44,100,0
DWLD.US,5,20250922,171500,45.399,45.399,45.345,45.345,950,0
DWLD.US,5,20250922,172500,45.3291,45.3291,45.3291,45.3291,220,0
DWLD.US,5,20250922,175500,45.4091,45.41,45.4091,45.41,6740,0
DWLD.US,5,20250922,181000,45.4099,45.4099,45.4099,45.4099,135,0
DWLD.US,5,20250922,181500,45.364139,45.364139,45.364139,45.364139,109,0
DWLD.US,5,20250922,185500,45.3471,45.3471,45.3471,45.3471,220,0
DWLD.US,5,20250922,190000,45.2911,45.2911,45.2911,45.2911,110,0
DWLD.US,5,20250922,190500,45.3935,45.3935,45.3935,45.3935,126,0
DWLD.US,5,20250922,191000,45.3925,45.3925,45.3925,45.3925,110,0
DWLD.US,5,20250922,192000,45.345,45.4087,45.345,45.4087,350,0
DWLD.US,5,20250922,192500,45.3959,45.3959,45.3959,45.3959,104,0
DWLD.US,5,20250922,195000,45.4097,45.4097,45.4097,45.4097,982,0
DWLD.US,5,20250922,201000,45.36,45.36,45.345,45.345,265,0
DWLD.US,5,20250922,201500,45.4099,45.4099,45.4099,45.4099,208,0
DWLD.US,5,20250922,202500,45.345,45.345,45.345,45.345,110,0
DWLD.US,5,20250922,212000,45.3457,45.3457,45.3457,45.3457,100,0
DWLD.US,5,20250922,212500,45.4099,45.4099,45.4099,45.4099,248,0
DWLD.US,5,20250922,213500,45.35,45.35,45.35,45.35,778,0
DWLD.US,5,20250922,215000,45.29,45.43,45.29,45.43,673,0
DWLD.US,5,20250922,215500,45.295,45.345,45.29,45.345,1700,0
DWLD.US,5,20250923,153500,45.205,45.205,45.205,45.205,120,0
DWLD.US,5,20250923,155500,45.325,45.325,45.325,45.325,121,0
DWLD.US,5,20250923,162500,45.385,45.385,45.385,45.385,100,0
DWLD.US,5,20250923,165500,45.499,45.4991,45.499,45.4991,3108,0
DWLD.US,5,20250923,171500,45.43,45.43,45.43,45.43,1669,0
DWLD.US,5,20250923,174000,45.365,45.365,45.365,45.365,100,0
DWLD.US,5,20250923,190500,45.37,45.37,45.37,45.37,160,0
DWLD.US,5,20250923,192500,45.31,45.41,45.31,45.41,1300,0
DWLD.US,5,20250923,195000,45.22,45.22,45.22,45.22,362,0
DWLD.US,5,20250923,204500,45.2099,45.2099,45.2099,45.2099,150,0
DWLD.US,5,20250923,215000,45.14,45.14,45.01,45.01,1635,0
DWLD.US,5,20250924,170500,45.21,45.21,45.21,45.21,300,0
DWLD.US,5,20250924,171000,45.2299,45.2299,45.2299,45.2299,140,0
DWLD.US,5,20250924,171500,45.155,45.155,45.155,45.155,1000,0
DWLD.US,5,20250924,173000,45.1989,45.1989,45.18,45.18,551,0
DWLD.US,5,20250924,174000,45.1993,45.1993,45.145,45.145,1143,0
DWLD.US,5,20250924,174500,45.19,45.19,45.145,45.145,730,0
DWLD.US,5,20250924,175000,45.1689,45.1689,45.1689,45.1689,200,0
DWLD.US,5,20250924,181000,45.08,45.08,45.08,45.08,429,0
DWLD.US,5,20250924,183000,45.08,45.08,45.0289,45.0289,486,0
DWLD.US,5,20250924,183500,45.08,45.08,45.08,45.08,241,0
DWLD.US,5,20250924,185000,45.1399,45.1399,45.1399,45.1399,484,0
DWLD.US,5,20250924,185500,45.097,45.097,45.097,45.097,221,0
DWLD.US,5,20250924,191000,45.08,45.08,45.08,45.08,665,0
DWLD.US,5,20250924,191500,45.07,45.07,45.0687,45.0687,1200,0
DWLD.US,5,20250924,194500,45.05,45.0502,45.05,45.0502,255,0
DWLD.US,5,20250924,195000,45.05,45.05,45.05,45.05,100,0
DWLD.US,5,20250924,200000,45.03,45.03,45.03,45.03,100,0
DWLD.US,5,20250924,201000,44.9867,44.9867,44.9867,44.9867,124,0
DWLD.US,5,20250924,202000,45.0099,45.01,45.0099,45.01,744,0
DWLD.US,5,20250924,213500,44.9105,44.9105,44.9105,44.9105,879,0
DWLD.US,5,20250925,154500,44.6475,44.6475,44.6475,44.6475,833,0
