<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNKD.US,5,20251103,183500,13.68,13.68,13.68,13.68,100,0
BNKD.US,5,20251103,214000,13.57,13.57,13.57,13.57,110,0
BNKD.US,5,20251104,163500,13.31,13.31,13.31,13.31,279,0
BNKD.US,5,20251104,202000,13.53,13.53,13.53,13.53,280,0
BNKD.US,5,20251105,155500,13.76,13.76,13.76,13.76,102,0
BNKD.US,5,20251105,172500,13.6,13.6,13.6,13.6,109,0
BNKD.US,5,20251105,182000,13.4009,13.4009,13.4009,13.4009,187,0
BNKD.US,5,20251105,183000,13.34,13.34,13.34,13.34,100,0
BNKD.US,5,20251106,153000,13.33,13.33,13.33,13.33,187,0
BNKD.US,5,20251106,155000,13.315886,13.315886,13.315886,13.315886,200,0
BNKD.US,5,20251106,173500,13.788,13.788,13.788,13.788,1000,0
BNKD.US,5,20251106,185500,13.69,13.69,13.69,13.69,150,0
BNKD.US,5,20251106,195500,13.4848,13.4848,13.4848,13.4848,400,0
BNKD.US,5,20251106,212000,13.41,13.41,13.41,13.41,111,0
BNKD.US,5,20251106,215500,13.52,13.54,13.52,13.54,292,0
BNKD.US,5,20251107,170000,13.94,13.94,13.94,13.94,350,0
BNKD.US,5,20251107,182500,14.055,14.055,14.055,14.055,750,0
BNKD.US,5,20251107,184500,14.05,14.05,14.05,14.05,300,0
BNKD.US,5,20251110,155500,13.19,13.19,13.19,13.19,200,0
BNKD.US,5,20251110,203000,13,13,13,13,100,0
BNKD.US,5,20251110,212000,13,13,13,13,166,0
BNKD.US,5,20251111,164000,13.0945,13.0945,13.0945,13.0945,100,0
BNKD.US,5,20251111,212500,12.98,12.98,12.98,12.98,160,0
BNKD.US,5,20251112,153500,12.42,12.42,12.42,12.42,150,0
BNKD.US,5,20251112,172000,12.375,12.375,12.375,12.375,450,0
BNKD.US,5,20251112,215500,12.4301,12.4301,12.4301,12.4301,122,0
BNKD.US,5,20251113,180500,12.8505,12.8505,12.8505,12.8505,132,0
BNKD.US,5,20251113,182000,12.89,12.89,12.89,12.89,100,0
BNKD.US,5,20251113,203000,13.0791,13.0791,13.0791,13.0791,500,0
BNKD.US,5,20251113,204000,13.101,13.101,13.101,13.101,700,0
BNKD.US,5,20251113,211500,13.3,13.3,13.3,13.3,149,0
BNKD.US,5,20251114,161500,13.92,13.929,13.8505,13.8505,700,0
BNKD.US,5,20251114,162000,13.81,13.81,13.81,13.81,135,0
BNKD.US,5,20251114,183000,13.3895,13.3895,13.3895,13.3895,500,0
BNKD.US,5,20251114,194500,13.49,13.49,13.49,13.49,100,0
BNKD.US,5,20251114,213500,13.5684,13.5684,13.5684,13.5684,697,0
BNKD.US,5,20251114,215000,13.6082,13.6082,13.6082,13.6082,750,0
BNKD.US,5,20251117,154000,13.79,13.79,13.79,13.79,100,0
BNKD.US,5,20251117,193000,14.055,14.055,14.055,14.055,100,0
BNKD.US,5,20251117,205500,14.64,14.64,14.64,14.64,150,0
BNKD.US,5,20251118,155500,14.59,14.59,14.59,14.59,100,0
BNKD.US,5,20251118,191000,14.07,14.07,14.07,14.07,100,0
BNKD.US,5,20251118,194000,14.05,14.05,14.05,14.05,100,0
BNKD.US,5,20251118,201000,14.16,14.19,14.14,14.184,4800,0
BNKD.US,5,20251118,205000,14.23,14.23,14.23,14.23,100,0
BNKD.US,5,20251119,153000,14.4,14.4,14.3,14.3,1998,0
BNKD.US,5,20251119,161500,13.95,13.95,13.95,13.95,100,0
BNKD.US,5,20251119,202000,14.19,14.19,14.19,14.19,100,0
BNKD.US,5,20251119,203500,14.17,14.17,14.17,14.17,100,0
BNKD.US,5,20251119,205000,14.16,14.16,14.16,14.16,100,0
BNKD.US,5,20251119,210000,14.05,14.05,14.05,14.05,100,0
BNKD.US,5,20251119,211500,13.99,13.99,13.99,13.99,100,0
BNKD.US,5,20251119,212500,13.95,13.95,13.95,13.95,130,0
BNKD.US,5,20251119,214500,13.7,13.7,13.7,13.7,200,0
BNKD.US,5,20251120,180500,14.1,14.1,14.1,14.1,100,0
BNKD.US,5,20251121,173500,14.35,14.3501,14.33,14.3501,3300,0
BNKD.US,5,20251124,165000,13.861,13.861,13.86,13.86,1500,0
BNKD.US,5,20251124,183000,14.0208,14.0208,14.0208,14.0208,129,0
BNKD.US,5,20251124,183500,14.02,14.02,14.02,14.02,100,0
BNKD.US,5,20251124,213000,13.76,13.76,13.76,13.76,271,0
BNKD.US,5,20251125,214500,13.175,13.175,13.175,13.175,103,0
BNKD.US,5,20251128,173500,12.38,12.38,12.38,12.38,100,0
BNKD.US,5,20251203,154000,12.45,12.45,12.45,12.45,221,0
BNKD.US,5,20251203,160500,12.34,12.34,12.34,12.34,243,0
BNKD.US,5,20251203,173500,12.11,12.11,12.11,12.11,250,0
BNKD.US,5,20251204,184500,11.4,11.4,11.4,11.4,100,0
BNKD.US,5,20251204,185000,11.35,11.35,11.35,11.35,100,0
BNKD.US,5,20251209,155000,11.09,11.09,11.09,11.09,250,0
BNKD.US,5,20251209,184500,11.17,11.17,11.17,11.17,100,0
BNKD.US,5,20251209,200500,11.3915,11.3915,11.3915,11.3915,100,0
BNKD.US,5,20251209,204500,11.37,11.37,11.37,11.37,150,0
BNKD.US,5,20251210,153500,11.24,11.24,11.23,11.23,250,0
BNKD.US,5,20251210,161000,11.19,11.19,11.19,11.19,100,0
BNKD.US,5,20251211,175000,10.3225,10.3225,10.3225,10.3225,400,0
BNKD.US,5,20251211,195000,10.22,10.22,10.22,10.22,150,0
BNKD.US,5,20251211,215500,10.31,10.31,10.31,10.31,108,0
BNKD.US,5,20251212,203500,10.45,10.45,10.45,10.45,300,0
BNKD.US,5,20251215,154000,10.0536,10.0536,10.0536,10.0536,150,0
BNKD.US,5,20251215,194000,10.3536,10.3536,10.3536,10.3536,250,0
BNKD.US,5,20251217,214500,10.73,10.73,10.73,10.73,5000,0
BNKD.US,5,20251218,215000,10.671,10.671,10.671,10.671,100,0
BNKD.US,5,20251219,153000,10.45,10.45,10.45,10.45,355,0
BNKD.US,5,20251219,173000,10.276,10.276,10.276,10.276,105,0
BNKD.US,5,20251226,192000,9.6,9.6,9.6,9.6,101,0
BNKD.US,5,20251226,205000,9.609,9.609,9.609,9.609,500,0
BNKD.US,5,20251229,153500,9.61,9.61,9.61,9.61,190,0
BNKD.US,5,20251231,165000,10.1199,10.1199,10.1199,10.1199,100,0
BNKD.US,5,20251231,172000,10.0951,10.0951,10.0951,10.0951,200,0
BNKD.US,5,20251231,192500,10.07,10.07,10.07,10.07,250,0
BNKD.US,5,20260105,183500,8.7,8.7,8.6983,8.6983,200,0
BNKD.US,5,20260105,190000,8.64,8.64,8.64,8.64,100,0
BNKD.US,5,20260106,155000,8.87,8.87,8.87,8.87,100,0
BNKD.US,5,20260107,180000,9.1,9.1,9.1,9.1,200,0
BNKD.US,5,20260107,211000,9.19,9.19,9.19,9.19,196,0
BNKD.US,5,20260107,215000,9.2,9.2,9.2,9.2,282,0
BNKD.US,5,20260108,153000,9.2,9.2,9.2,9.2,139,0
BNKD.US,5,20260108,170000,9.06,9.06,9.06,9.06,154,0
BNKD.US,5,20260109,194000,9.07,9.07,9.07,9.07,100,0
BNKD.US,5,20260112,160000,9.3824,9.3824,9.3824,9.3824,499,0
BNKD.US,5,20260112,163000,9.48,9.48,9.48,9.48,150,0
BNKD.US,5,20260112,185500,9.5226,9.5226,9.5226,9.5226,200,0
BNKD.US,5,20260112,210500,9.4,9.4,9.3999,9.3999,720,0
BNKD.US,5,20260114,191000,10.15,10.15,10.15,10.15,100,0
BNKD.US,5,20260114,195500,10.0888,10.0888,10.0888,10.0888,500,0
BNKD.US,5,20260115,160000,9.659,9.659,9.659,9.659,200,0
BNKD.US,5,20260115,160500,9.591,9.591,9.569,9.569,670,0
BNKD.US,5,20260115,161000,9.56,9.56,9.56,9.56,200,0
BNKD.US,5,20260115,165500,9.449,9.449,9.4487,9.4487,200,0
BNKD.US,5,20260116,153000,9.37,9.37,9.37,9.37,300,0
BNKD.US,5,20260116,170000,9.38,9.4049,9.38,9.4049,250,0
BNKD.US,5,20260116,170500,9.33,9.33,9.33,9.33,200,0
BNKD.US,5,20260116,192000,9.219,9.219,9.219,9.219,500,0
BNKD.US,5,20260116,194000,9.231,9.231,9.23,9.2301,600,0
BNKD.US,5,20260120,215000,9.99,9.99,9.975,9.975,500,0
BNKD.US,5,20260121,160000,9.69,9.69,9.67,9.67,200,0
BNKD.US,5,20260123,203500,10.14,10.14,10.14,10.14,600,0
BNKD.US,5,20260123,204500,10.14,10.14,10.14,10.14,100,0
BNKD.US,5,20260123,205000,10.15,10.15,10.15,10.15,100,0
BNKD.US,5,20260123,213000,10.1898,10.1898,10.1898,10.1898,1000,0
BNKD.US,5,20260123,215500,10.11,10.13,10.11,10.13,500,0
