<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOUT.US,5,20250919,215000,39.43,39.43,39.43,39.43,100,0
BOUT.US,5,20250922,210500,39.5,39.5,39.5,39.5,100,0
BOUT.US,5,20250923,154000,39.545,39.545,39.545,39.545,100,0
BOUT.US,5,20250923,160000,39.7799,39.7799,39.7799,39.7799,142,0
BOUT.US,5,20250923,185500,39.495,39.4951,39.495,39.4951,400,0
BOUT.US,5,20250923,193500,39.47,39.47,39.47,39.47,200,0
BOUT.US,5,20250923,210500,39.125,39.125,39.125,39.125,100,0
BOUT.US,5,20250923,212000,39.205,39.205,39.205,39.205,100,0
BOUT.US,5,20250925,164500,38.34,38.34,38.34,38.34,100,0
BOUT.US,5,20250926,182000,38.56,38.56,38.56,38.56,100,0
BOUT.US,5,20250926,202000,38.695,38.695,38.6818,38.6818,1850,0
BOUT.US,5,20250926,210500,38.64,38.64,38.64,38.64,113,0
BOUT.US,5,20250929,160000,39.185,39.185,39.185,39.185,500,0
BOUT.US,5,20250929,180000,39.09,39.09,39.0899,39.0899,200,0
BOUT.US,5,20250929,181500,38.97,38.9701,38.97,38.9701,570,0
BOUT.US,5,20250930,174500,38.535,38.535,38.535,38.535,500,0
BOUT.US,5,20250930,200500,38.5784,38.5784,38.5784,38.5784,100,0
BOUT.US,5,20250930,201000,38.58,38.58,38.58,38.58,100,0
BOUT.US,5,20250930,205500,38.64,38.64,38.64,38.64,100,0
BOUT.US,5,20250930,213500,38.85,38.85,38.85,38.85,301,0
BOUT.US,5,20251001,182000,38.96,38.96,38.96,38.96,100,0
BOUT.US,5,20251001,213500,39.09,39.09,39.09,39.09,140,0
BOUT.US,5,20251002,162500,38.99,38.99,38.99,38.99,100,0
BOUT.US,5,20251003,173500,39.33,39.33,39.33,39.33,100,0
BOUT.US,5,20251006,160500,39.27,39.28,39.27,39.28,300,0
BOUT.US,5,20251006,173000,39.33,39.33,39.33,39.33,100,0
BOUT.US,5,20251007,173500,38.74,38.74,38.74,38.74,240,0
BOUT.US,5,20251007,175500,38.68,38.68,38.68,38.68,100,0
BOUT.US,5,20251007,183000,38.76,38.76,38.76,38.76,100,0
BOUT.US,5,20251007,190000,38.83,38.83,38.83,38.83,100,0
BOUT.US,5,20251007,212000,38.975,38.975,38.975,38.975,293,0
BOUT.US,5,20251007,214000,38.97,38.97,38.97,38.97,192,0
BOUT.US,5,20251008,154500,39.1,39.1,39.1,39.1,123,0
BOUT.US,5,20251008,164500,39.34,39.34,39.34,39.34,182,0
BOUT.US,5,20251008,172500,39.36,39.36,39.36,39.36,100,0
BOUT.US,5,20251008,174000,39.4,39.4,39.39,39.39,200,0
BOUT.US,5,20251008,193500,39.505,39.505,39.505,39.505,125,0
BOUT.US,5,20251009,154000,39.8099,39.8099,39.8099,39.8099,127,0
BOUT.US,5,20251009,155000,39.67,39.67,39.67,39.67,200,0
BOUT.US,5,20251009,201500,39.2099,39.2099,39.2099,39.2099,105,0
BOUT.US,5,20251010,165500,39.15,39.15,39.15,39.15,175,0
BOUT.US,5,20251010,195500,38.3085,38.3085,38.3085,38.3085,118,0
BOUT.US,5,20251010,215500,37.77,37.77,37.77,37.77,112,0
BOUT.US,5,20251013,153500,38.422,38.422,38.422,38.422,136,0
BOUT.US,5,20251013,213500,38.61,38.61,38.61,38.61,1621,0
BOUT.US,5,20251014,162500,38.37,38.37,38.37,38.37,100,0
BOUT.US,5,20251014,173500,38.48,38.48,38.48,38.48,400,0
BOUT.US,5,20251014,174500,38.48,38.48,38.48,38.48,100,0
BOUT.US,5,20251014,190500,38.63,38.71,38.63,38.71,200,0
BOUT.US,5,20251014,205000,38.79,38.79,38.79,38.79,200,0
BOUT.US,5,20251015,180000,38.87,38.87,38.87,38.87,100,0
BOUT.US,5,20251015,190000,38.88,38.88,38.88,38.88,100,0
BOUT.US,5,20251016,164000,39.24,39.24,39.24,39.24,100,0
BOUT.US,5,20251016,185500,38.81,38.81,38.81,38.81,100,0
BOUT.US,5,20251016,201000,38.8699,38.8699,38.8699,38.8699,100,0
BOUT.US,5,20251016,204000,38.61,38.61,38.61,38.61,100,0
BOUT.US,5,20251016,214000,38.5,38.5,38.5,38.5,908,0
BOUT.US,5,20251017,175000,37.77,37.77,37.77,37.77,100,0
BOUT.US,5,20251020,165000,38.74,38.74,38.74,38.74,100,0
BOUT.US,5,20251020,215500,38.64,38.64,38.64,38.64,100,0
BOUT.US,5,20251021,153000,38.64,38.64,38.64,38.64,100,0
BOUT.US,5,20251021,154500,38.32,38.32,38.32,38.32,276,0
BOUT.US,5,20251021,162000,38.42,38.42,38.42,38.42,100,0
BOUT.US,5,20251022,214000,37.21,37.36,37.21,37.36,1100,0
BOUT.US,5,20251022,215000,37.24,37.24,37.24,37.24,100,0
BOUT.US,5,20251022,215500,37.15,37.15,37.15,37.15,185,0
BOUT.US,5,20251023,154500,37.81,37.81,37.81,37.81,489,0
BOUT.US,5,20251023,175500,37.81,37.81,37.81,37.81,100,0
BOUT.US,5,20251023,194000,38.12,38.12,38.12,38.12,200,0
BOUT.US,5,20251023,194500,38.11,38.11,38.11,38.11,100,0
BOUT.US,5,20251023,214500,37.96,37.96,37.96,37.96,355,0
BOUT.US,5,20251027,145000,39.451,39.451,39.42,39.42,313,0
BOUT.US,5,20251027,160500,39.2763,39.2763,39.2763,39.2763,100,0
BOUT.US,5,20251027,184000,39.32,39.32,39.32,39.32,100,0
BOUT.US,5,20251027,193500,39.19,39.2837,39.19,39.2837,755,0
BOUT.US,5,20251027,201000,39.33,39.33,39.33,39.33,100,0
BOUT.US,5,20251027,205500,39.43,39.43,39.43,39.43,100,0
BOUT.US,5,20251028,143500,39.57,39.57,39.57,39.57,175,0
BOUT.US,5,20251028,150000,39.53,39.53,39.53,39.53,2018,0
BOUT.US,5,20251028,160500,39.57,39.57,39.57,39.57,100,0
BOUT.US,5,20251028,173000,39.77,39.77,39.77,39.77,100,0
BOUT.US,5,20251028,182000,39.7686,39.7686,39.7686,39.7686,100,0
BOUT.US,5,20251028,195000,39.765,39.765,39.765,39.765,205,0
BOUT.US,5,20251028,200000,39.84,39.84,39.8399,39.8399,400,0
BOUT.US,5,20251029,144000,39.2094,39.2094,39.2094,39.2094,100,0
BOUT.US,5,20251029,144500,39.4815,39.4815,39.455,39.455,353,0
BOUT.US,5,20251029,150000,39.37,39.37,39.37,39.37,142,0
BOUT.US,5,20251029,153000,39.74,39.74,39.74,39.74,250,0
BOUT.US,5,20251029,155500,39.94,39.94,39.94,39.94,100,0
BOUT.US,5,20251029,183500,39.9,39.9,39.9,39.9,125,0
BOUT.US,5,20251029,192000,39.78,39.78,39.78,39.78,100,0
BOUT.US,5,20251030,150000,39.24,39.24,39.24,39.24,100,0
BOUT.US,5,20251030,151500,38.955,38.955,38.955,38.955,156,0
BOUT.US,5,20251030,175000,38.486,38.486,38.486,38.486,150,0
BOUT.US,5,20251030,182500,38.5,38.5,38.5,38.5,25000,0
BOUT.US,5,20251030,184000,38.45,38.45,38.45,38.45,28000,0
BOUT.US,5,20251031,145500,37.98,37.98,37.98,37.98,100,0
BOUT.US,5,20251031,195500,37.702,37.702,37.702,37.702,100,0
BOUT.US,5,20251103,163000,37.4367,37.4367,37.4367,37.4367,200,0
BOUT.US,5,20251103,164000,37.5275,37.5275,37.5275,37.5275,100,0
BOUT.US,5,20251103,171500,37.61,37.655,37.61,37.655,200,0
BOUT.US,5,20251103,202500,37.9299,37.9299,37.9299,37.9299,161,0
BOUT.US,5,20251103,210500,37.75,37.7502,37.75,37.7502,200,0
BOUT.US,5,20251104,155500,37.3,37.3,37.3,37.3,151,0
BOUT.US,5,20251104,205000,37,37,36.96,36.96,2648,0
BOUT.US,5,20251104,205500,36.931,36.931,36.931,36.931,135,0
BOUT.US,5,20251104,212000,36.95,36.95,36.95,36.95,100,0
BOUT.US,5,20251104,213000,36.94,36.94,36.94,36.94,100,0
BOUT.US,5,20251104,214000,36.985,36.99,36.985,36.99,200,0
BOUT.US,5,20251104,214500,37.03,37.03,37.03,37.03,600,0
BOUT.US,5,20251104,215500,36.955,36.955,36.93,36.93,1739,0
BOUT.US,5,20251105,163000,36.75,36.75,36.75,36.75,102,0
BOUT.US,5,20251105,212000,37.4,37.4,37.4,37.4,561,0
BOUT.US,5,20251107,153000,36,36,36,36,5300,0
BOUT.US,5,20251107,181500,35.995,35.995,35.995,35.995,300,0
BOUT.US,5,20251107,182500,36.09,36.09,36.09,36.09,172,0
BOUT.US,5,20251107,204000,36.68,36.68,36.68,36.68,200,0
BOUT.US,5,20251107,210500,36.8212,36.8212,36.8212,36.8212,700,0
BOUT.US,5,20251107,212500,36.74,36.74,36.74,36.74,100,0
BOUT.US,5,20251107,214000,36.85,36.85,36.85,36.85,172,0
BOUT.US,5,20251107,215500,36.89,36.89,36.89,36.89,100,0
BOUT.US,5,20251110,155500,37.65,37.65,37.65,37.65,100,0
BOUT.US,5,20251110,165000,37.56,37.56,37.56,37.56,185,0
BOUT.US,5,20251110,195000,37.82,37.82,37.82,37.82,200,0
BOUT.US,5,20251111,155000,37.47,37.47,37.47,37.47,100,0
BOUT.US,5,20251111,212000,37.495,37.495,37.495,37.495,130,0
BOUT.US,5,20251112,155500,37.67,37.67,37.67,37.67,100,0
BOUT.US,5,20251113,161500,37.24,37.24,37.24,37.24,100,0
BOUT.US,5,20251113,162000,37.2,37.2,37.2,37.2,400,0
BOUT.US,5,20251113,194000,36.35,36.352,36.35,36.352,354,0
BOUT.US,5,20251113,200000,36.4101,36.4101,36.4101,36.4101,200,0
BOUT.US,5,20251113,203500,36.39,36.39,36.39,36.39,100,0
BOUT.US,5,20251113,214000,36.35,36.35,36.35,36.35,206,0
BOUT.US,5,20251114,154500,36.18,36.27,36.18,36.25,300,0
BOUT.US,5,20251114,174000,36.66,36.6601,36.66,36.6601,1130,0
BOUT.US,5,20251114,175000,36.66,36.66,36.62,36.6468,1599,0
BOUT.US,5,20251117,161500,36.47,36.4701,36.47,36.4701,600,0
BOUT.US,5,20251117,175500,36.45,36.45,36.45,36.45,1222,0
BOUT.US,5,20251117,195500,36.13,36.14,36.13,36.13,2202,0
BOUT.US,5,20251117,203000,36.04,36.04,36.04,36.04,115,0
BOUT.US,5,20251117,205000,35.91,35.9101,35.91,35.91,300,0
BOUT.US,5,20251119,214500,35.838,35.838,35.838,35.838,100,0
BOUT.US,5,20251120,164000,36.2801,36.32,36.2801,36.32,400,0
BOUT.US,5,20251120,183500,35.3625,35.3625,35.3625,35.3625,100,0
BOUT.US,5,20251121,165000,35.24,35.24,35.24,35.24,111,0
BOUT.US,5,20251121,175500,35.7999,35.7999,35.7999,35.7999,395,0
BOUT.US,5,20251124,161500,36.21,36.21,36.21,36.21,100,0
BOUT.US,5,20251124,203000,36.615,36.615,36.615,36.615,100,0
BOUT.US,5,20251124,212000,36.55,36.5501,36.55,36.5501,200,0
BOUT.US,5,20251125,154500,36.6911,36.6911,36.6911,36.6911,100,0
BOUT.US,5,20251125,162000,36.785,36.785,36.785,36.785,100,0
BOUT.US,5,20251125,183000,37.03,37.03,37.03,37.03,200,0
BOUT.US,5,20251126,173500,37.3712,37.3712,37.3712,37.3712,100,0
BOUT.US,5,20251201,211000,37.17,37.1728,37.17,37.1728,200,0
BOUT.US,5,20251202,153500,37.1,37.1,37.1,37.1,100,0
BOUT.US,5,20251202,163500,36.875,36.875,36.7802,36.7808,520,0
BOUT.US,5,20251202,164000,36.82,36.82,36.82,36.82,275,0
BOUT.US,5,20251202,181500,36.74,36.795,36.74,36.795,875,0
BOUT.US,5,20251202,204000,36.7815,36.7815,36.7815,36.7815,159,0
BOUT.US,5,20251202,210500,36.68,36.6801,36.68,36.6801,500,0
BOUT.US,5,20251203,160500,36.55,36.55,36.55,36.55,1000,0
BOUT.US,5,20251203,163000,36.76,36.76,36.76,36.76,100,0
BOUT.US,5,20251203,165000,36.8298,36.8298,36.8298,36.8298,100,0
BOUT.US,5,20251203,173000,36.8855,36.8855,36.8855,36.8855,100,0
BOUT.US,5,20251204,160500,36.7255,36.7255,36.7255,36.7255,200,0
BOUT.US,5,20251204,200000,37.0201,37.0201,37.0201,37.0201,155,0
BOUT.US,5,20251204,212500,36.9001,36.9001,36.9,36.9,200,0
BOUT.US,5,20251204,215000,36.901,36.901,36.901,36.901,100,0
BOUT.US,5,20251205,211500,36.93,36.93,36.93,36.93,1485,0
BOUT.US,5,20251205,213000,36.9085,36.9085,36.9085,36.9085,100,0
BOUT.US,5,20251208,170500,36.62,36.7,36.6,36.6101,900,0
BOUT.US,5,20251208,172000,36.6801,36.6801,36.68,36.68,200,0
BOUT.US,5,20251208,213000,36.653,36.653,36.653,36.653,134,0
BOUT.US,5,20251209,160000,36.68,36.68,36.68,36.68,812,0
BOUT.US,5,20251210,160500,36.65,36.65,36.65,36.65,100,0
BOUT.US,5,20251211,181000,37.395,37.395,37.395,37.395,125,0
BOUT.US,5,20251211,212000,37.47,37.48,37.47,37.48,200,0
BOUT.US,5,20251212,210000,36.54,36.54,36.54,36.54,100,0
BOUT.US,5,20251215,153500,36.63,36.63,36.63,36.63,300,0
BOUT.US,5,20251215,210000,36.53,36.53,36.53,36.53,200,0
BOUT.US,5,20251216,194500,36.23,36.23,36.23,36.23,200,0
BOUT.US,5,20251216,210500,36.3116,36.3116,36.3116,36.3116,367,0
BOUT.US,5,20251217,172000,36.0901,36.0901,36.0901,36.0901,112,0
BOUT.US,5,20251217,175000,36.05,36.05,36.05,36.05,100,0
BOUT.US,5,20251217,195000,35.86,35.86,35.86,35.86,109,0
BOUT.US,5,20251217,211500,35.95,35.95,35.95,35.95,447,0
BOUT.US,5,20251217,213500,35.84,35.84,35.84,35.84,322,0
BOUT.US,5,20251217,215500,35.8301,35.8301,35.83,35.83,252,0
BOUT.US,5,20251218,214500,36.44,36.44,36.44,36.44,889,0
BOUT.US,5,20251219,192000,36.8489,36.8489,36.8489,36.8489,139,0
BOUT.US,5,20251219,193000,36.85,36.85,36.85,36.85,100,0
BOUT.US,5,20251219,212000,36.8006,36.8006,36.8006,36.8006,300,0
BOUT.US,5,20251222,205500,37.295,37.295,37.295,37.295,162,0
BOUT.US,5,20251223,161500,37.19,37.19,37.19,37.19,100,0
BOUT.US,5,20251223,200500,37.42,37.42,37.42,37.42,354,0
BOUT.US,5,20251223,203500,37.4,37.4,37.4,37.4,300,0
BOUT.US,5,20251223,211500,37.42,37.42,37.42,37.42,2498,0
BOUT.US,5,20251224,153500,37.33,37.33,37.33,37.33,277,0
BOUT.US,5,20251229,194000,37.17,37.2,37.17,37.1999,6380,0
BOUT.US,5,20251230,210500,37.03,37.03,37.03,37.03,1044,0
BOUT.US,5,20251231,154000,36.5846,36.5846,36.5846,36.5846,154,0
BOUT.US,5,20251231,175000,36.46,36.46,36.46,36.46,300,0
BOUT.US,5,20251231,203500,36.45,36.45,36.45,36.45,942,0
BOUT.US,5,20260102,155000,36.39,36.45,36.3801,36.39,4848,0
BOUT.US,5,20260102,200000,36.075,36.075,36.075,36.075,100,0
BOUT.US,5,20260102,213000,36.39,36.39,36.39,36.39,1034,0
BOUT.US,5,20260105,153000,36.5,36.5,36.5,36.5,201,0
BOUT.US,5,20260105,180000,37.37,37.37,37.37,37.37,100,0
BOUT.US,5,20260105,210500,37.46,37.46,37.46,37.46,400,0
BOUT.US,5,20260106,201500,37.76,37.82,37.76,37.82,292,0
BOUT.US,5,20260107,162000,37.46,37.46,37.46,37.46,100,0
BOUT.US,5,20260107,210500,37.63,37.63,37.63,37.63,100,0
BOUT.US,5,20260107,212500,37.54,37.54,37.54,37.54,44551,0
BOUT.US,5,20260107,213000,37.43,37.55,37.43,37.55,305,0
BOUT.US,5,20260108,210000,37.47,37.47,37.47,37.47,1059,0
BOUT.US,5,20260109,161000,37.8,37.8,37.8,37.8,200,0
BOUT.US,5,20260109,211500,38.29,38.29,38.29,38.29,100,0
BOUT.US,5,20260112,174000,38.38,38.38,38.38,38.38,100,0
BOUT.US,5,20260112,214500,38.49,38.49,38.49,38.49,1450,0
BOUT.US,5,20260112,215500,38.51,38.51,38.51,38.51,100,0
BOUT.US,5,20260113,163500,38.51,38.51,38.51,38.51,300,0
BOUT.US,5,20260113,212000,38.51,38.51,38.51,38.51,1568,0
BOUT.US,5,20260113,212500,38.49,38.49,38.49,38.49,100,0
BOUT.US,5,20260113,213000,38.475,38.475,38.475,38.475,100,0
BOUT.US,5,20260113,214000,38.475,38.475,38.475,38.475,100,0
BOUT.US,5,20260113,215500,38.52,38.52,38.52,38.52,147,0
BOUT.US,5,20260114,160000,38.24,38.24,38.24,38.24,100,0
BOUT.US,5,20260114,161500,38.488,38.488,38.488,38.488,100,0
BOUT.US,5,20260114,175500,38.16,38.16,38.16,38.16,100,0
BOUT.US,5,20260114,211000,38.38,38.38,38.38,38.38,339,0
BOUT.US,5,20260115,162500,39.17,39.18,39.17,39.1702,423,0
BOUT.US,5,20260115,163500,39.3,39.3,39.3,39.3,100,0
BOUT.US,5,20260115,195000,39.34,39.34,39.34,39.34,100,0
BOUT.US,5,20260115,203500,39.2799,39.2799,39.2799,39.2799,287,0
BOUT.US,5,20260115,204000,39.1901,39.1901,39.18,39.1802,530,0
BOUT.US,5,20260116,155500,39.15,39.15,39.15,39.15,100,0
BOUT.US,5,20260116,185500,39.13,39.13,39.13,39.13,100,0
BOUT.US,5,20260116,211500,39.05,39.05,39.025,39.0251,683,0
BOUT.US,5,20260120,174000,38.9,38.9,38.9,38.9,254,0
BOUT.US,5,20260120,194500,38.725,38.725,38.725,38.725,100,0
BOUT.US,5,20260120,200000,38.7,38.7,38.7,38.7,185,0
BOUT.US,5,20260120,211500,38.66,38.66,38.66,38.66,400,0
BOUT.US,5,20260120,213500,38.68,38.68,38.635,38.635,439,0
BOUT.US,5,20260120,215500,38.649,38.649,38.649,38.649,136,0
BOUT.US,5,20260121,153000,38.761,38.761,38.761,38.761,439,0
BOUT.US,5,20260121,181500,38.91,38.91,38.91,38.91,100,0
BOUT.US,5,20260121,183000,38.8,38.8,38.8,38.8,100,0
BOUT.US,5,20260121,204000,39.57,39.57,39.57,39.57,100,0
BOUT.US,5,20260121,214000,39.39,39.39,39.39,39.39,6351,0
BOUT.US,5,20260122,155000,39.8,39.8,39.8,39.8,603,0
BOUT.US,5,20260122,175500,39.8002,39.8002,39.8002,39.8002,200,0
BOUT.US,5,20260122,211000,39.72,39.72,39.72,39.72,1783,0
BOUT.US,5,20260122,212500,39.6747,39.6747,39.6747,39.6747,298,0
BOUT.US,5,20260122,213000,39.685,39.685,39.685,39.685,100,0
BOUT.US,5,20260122,214500,39.66,39.66,39.66,39.66,125,0
BOUT.US,5,20260123,153500,39.43,39.43,39.43,39.43,800,0
BOUT.US,5,20260123,174000,39.28,39.28,39.28,39.28,100,0
BOUT.US,5,20260123,185000,39.195,39.195,39.195,39.195,165,0
BOUT.US,5,20260123,203500,39.27,39.27,39.27,39.27,169,0
BOUT.US,5,20260123,213000,39.28,39.29,39.27,39.29,550,0
