<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUGO.US,5,20250908,164000,38.5299,38.5299,38.5299,38.5299,112,0
NUGO.US,5,20250908,171500,38.4727,38.4727,38.4727,38.4727,207,0
NUGO.US,5,20250908,214500,38.41,38.41,38.41,38.41,466,0
NUGO.US,5,20250909,195000,38.39,38.39,38.39,38.39,316,0
NUGO.US,5,20250909,200500,38.39,38.39,38.39,38.39,100,0
NUGO.US,5,20250909,210000,38.36,38.36,38.36,38.36,100,0
NUGO.US,5,20250910,153000,38.99,38.99,38.93,38.93,4772,0
NUGO.US,5,20250910,154000,38.99,38.99,38.97,38.97,1550,0
NUGO.US,5,20250910,155500,38.95,38.95,38.87,38.87,280,0
NUGO.US,5,20250910,164000,39.05,39.05,39.05,39.05,100,0
NUGO.US,5,20250910,184500,39.04,39.04,39.04,39.04,100,0
NUGO.US,5,20250910,185000,39.0299,39.0299,39.0299,39.0299,768,0
NUGO.US,5,20250910,211000,38.84,38.84,38.84,38.84,200,0
NUGO.US,5,20250910,213000,38.86,38.86,38.86,38.86,600,0
NUGO.US,5,20250910,214000,38.93,38.93,38.93,38.93,600,0
NUGO.US,5,20250910,215500,38.99,38.99,38.99,38.99,600,0
NUGO.US,5,20250911,160000,39.03,39.03,39.03,39.03,100,0
NUGO.US,5,20250911,160500,39.0699,39.07,39.0699,39.07,400,0
NUGO.US,5,20250911,181500,39.11,39.11,39.11,39.11,100,0
NUGO.US,5,20250911,184500,39.1,39.1,39.1,39.1,107,0
NUGO.US,5,20250911,185500,39.07,39.07,39.07,39.07,100,0
NUGO.US,5,20250912,175000,39.0011,39.0011,39.0011,39.0011,166,0
NUGO.US,5,20250912,182500,39.1,39.1,39.1,39.1,200,0
NUGO.US,5,20250912,203000,39.11,39.11,39.11,39.11,600,0
NUGO.US,5,20250912,210000,39.14,39.14,39.14,39.14,600,0
NUGO.US,5,20250912,212000,39.11,39.11,39.11,39.11,600,0
NUGO.US,5,20250912,213500,39.05,39.05,39.05,39.05,600,0
NUGO.US,5,20250912,215000,39.08,39.08,39.08,39.08,600,0
NUGO.US,5,20250915,155000,39.22,39.22,39.22,39.22,342,0
NUGO.US,5,20250915,172500,39.38,39.38,39.38,39.38,100,0
NUGO.US,5,20250915,191500,39.42,39.42,39.42,39.42,200,0
NUGO.US,5,20250915,205000,39.41,39.41,39.41,39.41,200,0
NUGO.US,5,20250915,214000,39.44,39.44,39.44,39.44,100,0
NUGO.US,5,20250917,153000,39.3297,39.3297,39.2,39.2,435,0
NUGO.US,5,20250917,212000,38.9801,38.9801,38.9801,38.9801,300,0
NUGO.US,5,20250918,181000,39.375,39.375,39.375,39.375,135,0
NUGO.US,5,20250918,191500,39.46,39.46,39.46,39.46,100,0
NUGO.US,5,20250918,215000,39.29,39.29,39.29,39.29,100,0
NUGO.US,5,20250918,215500,39.33,39.41,39.33,39.41,715,0
NUGO.US,5,20250919,155500,39.4501,39.4501,39.4501,39.4501,400,0
NUGO.US,5,20250919,162000,39.4408,39.4408,39.4408,39.4408,152,0
NUGO.US,5,20250919,164500,39.39,39.39,39.39,39.39,159,0
NUGO.US,5,20250919,190500,39.49,39.49,39.49,39.49,1015,0
NUGO.US,5,20250919,191500,39.49,39.49,39.49,39.49,1292,0
NUGO.US,5,20250919,193500,39.48,39.48,39.48,39.48,580,0
NUGO.US,5,20250919,194500,39.52,39.52,39.5199,39.5199,800,0
NUGO.US,5,20250919,202500,39.49,39.49,39.4754,39.4899,730,0
NUGO.US,5,20250919,213000,39.5499,39.55,39.5499,39.55,316,0
NUGO.US,5,20250919,215000,39.55,39.55,39.55,39.55,100,0
NUGO.US,5,20250922,160500,39.51,39.51,39.51,39.51,100,0
NUGO.US,5,20250922,194500,39.79,39.79,39.79,39.79,1621,0
NUGO.US,5,20250923,173000,39.4896,39.4896,39.4896,39.4896,812,0
NUGO.US,5,20250923,201500,39.215,39.215,39.215,39.215,200,0
NUGO.US,5,20250924,153000,39.26,39.26,39.24,39.24,244,0
NUGO.US,5,20250924,154000,39.19,39.19,39.19,39.19,255,0
NUGO.US,5,20250924,194000,39.02,39.02,39.02,39.02,100,0
NUGO.US,5,20250926,191500,38.93,38.93,38.87,38.87,348,0
NUGO.US,5,20250926,193500,38.9,38.9,38.9,38.9,117,0
NUGO.US,5,20250926,200000,38.8669,38.8669,38.8669,38.8669,117,0
NUGO.US,5,20250926,212000,38.96,38.96,38.96,38.96,100,0
NUGO.US,5,20250929,184500,39.19,39.19,39.19,39.19,148,0
NUGO.US,5,20250930,191500,39.085,39.085,39.085,39.085,316,0
NUGO.US,5,20250930,214500,39.252,39.264,39.24,39.24,1837,0
NUGO.US,5,20250930,215000,39.26,39.26,39.26,39.26,600,0
NUGO.US,5,20250930,215500,39.332,39.36,39.31,39.31,22200,0
NUGO.US,5,20251001,160500,39.19,39.19,39.19,39.19,100,0
NUGO.US,5,20251001,175000,39.4482,39.4482,39.4482,39.4482,302,0
NUGO.US,5,20251001,175500,39.43,39.43,39.43,39.43,150,0
NUGO.US,5,20251001,180000,39.4501,39.4501,39.45,39.45,266,0
NUGO.US,5,20251001,183500,39.47,39.47,39.47,39.47,500,0
NUGO.US,5,20251001,214500,39.6,39.6,39.6,39.6,200,0
NUGO.US,5,20251001,215500,39.57,39.58,39.42,39.42,6377,0
NUGO.US,5,20251002,181500,39.6095,39.6095,39.6095,39.6095,126,0
NUGO.US,5,20251002,192500,39.68,39.68,39.68,39.68,100,0
NUGO.US,5,20251002,194000,39.66,39.66,39.65,39.65,204,0
NUGO.US,5,20251002,205000,39.67,39.67,39.67,39.67,200,0
NUGO.US,5,20251002,213000,39.69,39.69,39.68,39.68,449,0
NUGO.US,5,20251002,215500,39.66,39.66,39.65,39.65,578,0
NUGO.US,5,20251003,154000,39.8193,39.8193,39.8193,39.8193,100,0
NUGO.US,5,20251003,161000,39.64,39.6401,39.64,39.6401,333,0
NUGO.US,5,20251003,164000,39.72,39.72,39.72,39.72,100,0
NUGO.US,5,20251003,191500,39.67,39.67,39.67,39.67,102,0
NUGO.US,5,20251003,202000,39.578,39.59,39.578,39.59,439,0
NUGO.US,5,20251003,215500,39.582868,39.582868,39.582868,39.582868,115,0
NUGO.US,5,20251006,160000,39.7168,39.7168,39.7168,39.7168,150,0
NUGO.US,5,20251006,181000,39.77,39.77,39.77,39.77,125,0
NUGO.US,5,20251006,195500,39.894,39.894,39.894,39.894,100,0
NUGO.US,5,20251006,202500,39.89,39.89,39.89,39.89,300,0
NUGO.US,5,20251006,215500,39.8668,39.8668,39.826,39.826,2168,0
NUGO.US,5,20251007,155500,39.88,39.88,39.88,39.88,100,0
NUGO.US,5,20251007,163000,39.85,39.85,39.85,39.85,169,0
NUGO.US,5,20251007,165500,39.81,39.81,39.81,39.81,100,0
NUGO.US,5,20251007,175500,39.43,39.43,39.43,39.43,150,0
NUGO.US,5,20251007,214000,39.56,39.56,39.56,39.56,112,0
NUGO.US,5,20251007,215000,39.56,39.56,39.56,39.56,173,0
NUGO.US,5,20251008,160000,39.93,39.93,39.93,39.93,100,0
NUGO.US,5,20251008,183000,39.98,39.98,39.98,39.98,930,0
NUGO.US,5,20251008,185500,39.97,39.97,39.97,39.97,112,0
NUGO.US,5,20251008,190500,39.98,40,39.98,40,223,0
NUGO.US,5,20251008,191500,39.98,39.98,39.98,39.98,100,0
NUGO.US,5,20251008,192500,39.97,39.974,39.97,39.9701,2239,0
NUGO.US,5,20251008,205500,40.015,40.04,40.015,40.0399,3192,0
NUGO.US,5,20251008,212500,40.06,40.06,40.06,40.06,2508,0
NUGO.US,5,20251009,161000,40.16,40.16,40.16,40.16,100,0
NUGO.US,5,20251009,194000,39.96,39.96,39.96,39.96,100,0
NUGO.US,5,20251009,212500,40.1253,40.1253,40.1253,40.1253,200,0
NUGO.US,5,20251010,161500,40.3,40.3,40.3,40.3,100,0
NUGO.US,5,20251010,165500,40.28,40.28,40.28,40.28,100,0
NUGO.US,5,20251010,184000,39.3415,39.3415,39.3415,39.3415,100,0
NUGO.US,5,20251010,192000,39.1899,39.1899,39.1899,39.1899,116,0
NUGO.US,5,20251010,193500,39.29,39.2901,39.29,39.2901,300,0
NUGO.US,5,20251010,195000,39.275,39.275,39.275,39.275,100,0
NUGO.US,5,20251010,214000,38.98,38.98,38.98,38.98,325,0
NUGO.US,5,20251010,215000,38.9364,38.94,38.9364,38.94,448,0
NUGO.US,5,20251013,153000,39.62,39.62,39.62,39.62,100,0
NUGO.US,5,20251013,170000,39.46,39.46,39.46,39.46,100,0
NUGO.US,5,20251013,172000,39.62,39.62,39.62,39.62,200,0
NUGO.US,5,20251013,200000,39.72,39.73,39.72,39.73,978,0
NUGO.US,5,20251014,153500,38.72,38.72,38.72,38.72,125,0
NUGO.US,5,20251014,154000,38.68,38.68,38.68,38.68,300,0
NUGO.US,5,20251014,155500,38.88,38.88,38.88,38.88,200,0
NUGO.US,5,20251014,173500,39.12,39.12,39.12,39.12,200,0
NUGO.US,5,20251014,190000,39.375,39.375,39.375,39.375,127,0
NUGO.US,5,20251014,195000,39.436,39.44,39.436,39.4399,700,0
NUGO.US,5,20251014,201000,39.365,39.41,39.365,39.41,3550,0
NUGO.US,5,20251014,203000,39.43,39.43,39.43,39.43,100,0
NUGO.US,5,20251014,210500,39.416,39.42,39.416,39.4199,900,0
NUGO.US,5,20251014,212500,39.42,39.42,39.42,39.42,100,0
NUGO.US,5,20251015,195000,39.311,39.311,39.311,39.311,152,0
NUGO.US,5,20251016,161000,39.6,39.6,39.6,39.6,100,0
NUGO.US,5,20251016,171500,39.67,39.67,39.6699,39.6699,640,0
NUGO.US,5,20251016,180500,39.4008,39.4008,39.4008,39.4008,126,0
NUGO.US,5,20251016,195500,39.34,39.34,39.34,39.34,100,0
NUGO.US,5,20251016,203500,39.07,39.12,39.07,39.12,200,0
NUGO.US,5,20251016,204000,39.11,39.11,39.11,39.11,100,0
NUGO.US,5,20251016,204500,39.18,39.18,39.18,39.18,100,0
NUGO.US,5,20251016,205500,39.23,39.23,39.23,39.23,100,0
NUGO.US,5,20251017,153000,38.86,38.86,38.86,38.86,309,0
NUGO.US,5,20251017,154000,38.97,38.97,38.97,38.97,245,0
NUGO.US,5,20251017,161000,39.195,39.195,39.195,39.195,172,0
NUGO.US,5,20251017,165500,38.95,38.95,38.95,38.95,200,0
NUGO.US,5,20251017,173500,38.835,38.835,38.835,38.835,400,0
NUGO.US,5,20251017,183000,39.22,39.2201,39.22,39.2201,400,0
NUGO.US,5,20251017,194500,39.12,39.12,39.12,39.12,300,0
NUGO.US,5,20251017,215500,39.34,39.34,39.34,39.34,400,0
NUGO.US,5,20251020,161000,39.63,39.63,39.63,39.63,295,0
NUGO.US,5,20251020,165500,39.78,39.78,39.78,39.78,150,0
NUGO.US,5,20251020,183000,39.6681,39.6681,39.6681,39.6681,623,0
NUGO.US,5,20251020,205000,39.73,39.73,39.7299,39.7299,200,0
NUGO.US,5,20251020,215500,39.72,39.72,39.72,39.72,400,0
NUGO.US,5,20251021,192000,39.639,39.639,39.639,39.639,100,0
NUGO.US,5,20251021,204500,39.66,39.66,39.66,39.66,1007,0
NUGO.US,5,20251022,162500,39.58,39.58,39.4948,39.4948,700,0
NUGO.US,5,20251022,163500,39.34,39.34,39.34,39.34,126,0
NUGO.US,5,20251022,183000,39.33,39.33,39.33,39.33,100,0
NUGO.US,5,20251022,185500,39.34,39.34,39.34,39.34,100,0
NUGO.US,5,20251022,191000,39.3,39.3,39.3,39.3,100,0
NUGO.US,5,20251023,195500,39.8607,39.8607,39.8607,39.8607,109,0
NUGO.US,5,20251024,175000,40.2836,40.2836,40.2836,40.2836,993,0
NUGO.US,5,20251024,212500,40.3773,40.3773,40.3773,40.3773,670,0
NUGO.US,5,20251027,161000,40.81,40.81,40.81,40.81,100,0
NUGO.US,5,20251027,161500,40.84,40.84,40.8399,40.8399,200,0
NUGO.US,5,20251027,170000,40.86,40.86,40.86,40.86,100,0
NUGO.US,5,20251027,201000,40.91,40.91,40.91,40.91,100,0
NUGO.US,5,20251028,170000,41.1162,41.1162,41.1162,41.1162,4400,0
NUGO.US,5,20251028,182000,41.245,41.245,41.245,41.245,111,0
NUGO.US,5,20251028,205500,41.4,41.4,41.4,41.4,392,0
NUGO.US,5,20251029,190500,41.7,41.7,41.7,41.7,150,0
NUGO.US,5,20251029,205000,41.81,41.849,41.81,41.8208,4990,0
NUGO.US,5,20251030,151500,41.48,41.48,41.48,41.48,100,0
NUGO.US,5,20251030,154000,41.45,41.45,41.4208,41.4208,1285,0
NUGO.US,5,20251030,165000,41.15,41.1501,41.15,41.1501,200,0
NUGO.US,5,20251030,182000,41.28,41.28,41.28,41.28,100,0
NUGO.US,5,20251030,191500,41.3,41.3,41.3,41.3,200,0
NUGO.US,5,20251030,203000,41.13,41.13,41.13,41.13,600,0
NUGO.US,5,20251030,204000,41.09,41.09,41.09,41.09,600,0
NUGO.US,5,20251030,205500,41.08,41.08,41.08,41.08,600,0
NUGO.US,5,20251031,151000,41.38,41.38,41.38,41.38,500,0
NUGO.US,5,20251031,152500,41.42,41.42,41.4199,41.4199,762,0
NUGO.US,5,20251031,194500,41.2583,41.2583,41.2583,41.2583,1036,0
NUGO.US,5,20251031,204000,41.38,41.38,41.33,41.37,1585,0
NUGO.US,5,20251031,204500,41.36,41.371,41.27,41.35,7093,0
NUGO.US,5,20251031,205500,41.23,41.23,41.21,41.21,2500,0
NUGO.US,5,20251103,154000,41.62,41.62,41.62,41.62,767,0
NUGO.US,5,20251103,174500,41.431,41.431,41.431,41.431,100,0
NUGO.US,5,20251103,192500,41.59,41.59,41.56,41.56,284,0
NUGO.US,5,20251103,205000,41.48,41.48,41.48,41.48,3091,0
NUGO.US,5,20251103,211500,41.47,41.47,41.47,41.47,600,0
NUGO.US,5,20251103,213000,41.42,41.42,41.42,41.42,600,0
NUGO.US,5,20251103,215000,41.41,41.41,41.41,41.41,600,0
NUGO.US,5,20251104,175500,40.84,40.84,40.84,40.84,100,0
NUGO.US,5,20251104,181000,40.81,40.81,40.81,40.81,100,0
NUGO.US,5,20251104,182500,40.82,40.82,40.82,40.82,100,0
NUGO.US,5,20251104,184000,40.75,40.75,40.75,40.75,100,0
NUGO.US,5,20251104,190500,40.72,40.72,40.72,40.72,700,0
NUGO.US,5,20251104,192000,40.6894,40.71,40.64,40.71,426,0
NUGO.US,5,20251104,193500,40.63,40.63,40.63,40.63,344,0
NUGO.US,5,20251105,215000,40.77,40.78,40.77,40.78,1076,0
NUGO.US,5,20251106,160000,40.22,40.22,40.22,40.22,300,0
NUGO.US,5,20251106,165000,39.98,39.98,39.98,39.98,175,0
NUGO.US,5,20251106,181500,39.93,39.93,39.917903,39.918,4184,0
NUGO.US,5,20251106,182000,39.87,39.87,39.87,39.87,100,0
NUGO.US,5,20251106,190500,39.9294,39.9294,39.9294,39.9294,148,0
NUGO.US,5,20251106,193000,40.06,40.06,40.06,40.06,100,0
NUGO.US,5,20251106,212000,40.19,40.19,40.19,40.19,130,0
NUGO.US,5,20251107,153000,39.6099,39.6099,39.585,39.585,397,0
NUGO.US,5,20251107,160000,39.32,39.32,39.32,39.32,100,0
NUGO.US,5,20251107,180500,39,39.01,39,39.0099,1012,0
NUGO.US,5,20251107,183000,39.21,39.21,39.21,39.21,100,0
NUGO.US,5,20251107,192000,39.36,39.36,39.36,39.36,172,0
NUGO.US,5,20251107,204500,39.63,39.63,39.63,39.63,100,0
NUGO.US,5,20251107,212500,39.57,39.57,39.57,39.57,200,0
NUGO.US,5,20251107,214000,39.68,39.68,39.68,39.68,100,0
NUGO.US,5,20251107,215500,39.77,39.77,39.77,39.77,200,0
NUGO.US,5,20251110,154000,40.662,40.662,40.662,40.662,166,0
NUGO.US,5,20251110,160500,40.6755,40.6755,40.6755,40.6755,112,0
NUGO.US,5,20251110,211000,40.8248,40.8248,40.8248,40.8248,367,0
NUGO.US,5,20251110,213500,40.846,40.85,40.84,40.85,500,0
NUGO.US,5,20251111,161500,40.5,40.5,40.5,40.5,100,0
NUGO.US,5,20251111,181000,40.52,40.52,40.52,40.52,100,0
NUGO.US,5,20251111,182500,40.54,40.54,40.54,40.54,100,0
NUGO.US,5,20251111,184000,40.57,40.57,40.57,40.57,100,0
NUGO.US,5,20251111,190000,40.65,40.65,40.65,40.65,100,0
NUGO.US,5,20251112,165500,40.42,40.42,40.42,40.42,100,0
NUGO.US,5,20251112,170000,40.35,40.35,40.35,40.35,182,0
NUGO.US,5,20251112,172000,40.32,40.32,40.32,40.32,102,0
NUGO.US,5,20251112,215000,40.53,40.53,40.53,40.53,100,0
NUGO.US,5,20251113,184500,39.69,39.69,39.69,39.69,200,0
NUGO.US,5,20251113,204000,39.52,39.52,39.52,39.52,100,0
NUGO.US,5,20251114,154500,39.24,39.24,39.24,39.24,152,0
NUGO.US,5,20251114,161500,39.38,39.38,39.38,39.38,200,0
NUGO.US,5,20251114,162500,39.4806,39.51,39.4806,39.51,591,0
NUGO.US,5,20251114,170000,39.705,39.73,39.68,39.73,773,0
NUGO.US,5,20251114,173000,39.811,39.811,39.811,39.811,396,0
NUGO.US,5,20251117,160000,39.75,39.75,39.75,39.75,100,0
NUGO.US,5,20251117,161000,39.531,39.5311,39.531,39.5311,1000,0
NUGO.US,5,20251117,191500,39.4,39.4,39.4,39.4,368,0
NUGO.US,5,20251118,153000,39.17,39.17,39.17,39.17,2000,0
NUGO.US,5,20251118,163000,38.7236,38.7236,38.7236,38.7236,100,0
NUGO.US,5,20251118,181000,38.84,38.84,38.84,38.84,2203,0
NUGO.US,5,20251118,214500,38.8411,38.8411,38.8411,38.8411,385,0
NUGO.US,5,20251119,153500,38.9995,38.9995,38.9995,38.9995,100,0
NUGO.US,5,20251119,180000,39.04,39.04,39.04,39.04,100,0
NUGO.US,5,20251120,171000,39.78,39.78,39.78,39.78,100,0
NUGO.US,5,20251120,175000,39.2,39.2,39.2,39.2,178,0
NUGO.US,5,20251120,175500,39.077,39.0834,39.077,39.0834,253,0
NUGO.US,5,20251120,180500,38.89,38.89,38.89,38.89,100,0
NUGO.US,5,20251120,181000,38.86,38.86,38.86,38.86,100,0
NUGO.US,5,20251120,184500,38.65,38.65,38.65,38.65,200,0
NUGO.US,5,20251120,190000,38.755,38.8,38.755,38.8,752,0
NUGO.US,5,20251120,200500,38.48,38.49,38.48,38.49,710,0
NUGO.US,5,20251120,202500,38.63,38.63,38.63,38.63,173,0
NUGO.US,5,20251120,204000,38.58,38.58,38.58,38.58,167,0
NUGO.US,5,20251120,205000,38.67,38.68,38.67,38.68,947,0
NUGO.US,5,20251120,205500,38.721,38.721,38.721,38.721,270,0
NUGO.US,5,20251120,215000,38.23,38.23,38.23,38.23,134,0
NUGO.US,5,20251121,153500,38.35,38.35,38.35,38.35,168,0
NUGO.US,5,20251121,161000,38.14,38.14,38.14,38.14,240,0
NUGO.US,5,20251121,162000,38.15,38.15,38.15,38.15,100,0
NUGO.US,5,20251121,162500,38.2,38.2,37.955,37.955,352,0
NUGO.US,5,20251121,171000,37.95,37.95,37.95,37.95,273,0
NUGO.US,5,20251121,171500,37.97,37.97,37.97,37.97,173,0
NUGO.US,5,20251121,182500,38.5165,38.5165,38.5165,38.5165,103,0
NUGO.US,5,20251121,183000,38.45,38.45,38.45,38.45,100,0
NUGO.US,5,20251121,191500,38.25,38.25,38.25,38.25,1095,0
NUGO.US,5,20251121,192000,38.26,38.26,38.26,38.26,7836,0
NUGO.US,5,20251121,193000,38.28,38.335,38.28,38.335,908,0
NUGO.US,5,20251121,210000,38.6,38.6,38.6,38.6,1455,0
NUGO.US,5,20251124,161500,39.08,39.08,39.08,39.08,1440,0
NUGO.US,5,20251124,180500,39.35,39.35,39.332,39.332,472,0
NUGO.US,5,20251124,184000,39.47,39.47,39.4501,39.4501,1134,0
NUGO.US,5,20251124,200500,39.4654,39.4654,39.45,39.45,525,0
NUGO.US,5,20251124,202000,39.5099,39.51,39.5099,39.5099,300,0
NUGO.US,5,20251124,204500,39.46,39.46,39.4599,39.4599,400,0
NUGO.US,5,20251124,215000,39.5088,39.5088,39.5088,39.5088,200,0
NUGO.US,5,20251125,171500,39.32,39.32,39.32,39.32,173,0
NUGO.US,5,20251125,173500,39.43,39.47,39.43,39.47,641,0
NUGO.US,5,20251125,213500,39.845,39.845,39.845,39.845,102,0
NUGO.US,5,20251126,155000,40.18,40.18,40.13,40.13,300,0
NUGO.US,5,20251126,155500,40.05,40.05,40.05,40.05,100,0
NUGO.US,5,20251126,184000,40.2601,40.2601,40.2601,40.2601,470,0
NUGO.US,5,20251126,190000,40.2648,40.2648,40.2648,40.2648,168,0
NUGO.US,5,20251126,190500,40.24,40.24,40.24,40.24,105,0
NUGO.US,5,20251128,173000,40.255,40.255,40.255,40.255,100,0
NUGO.US,5,20251128,181500,40.31,40.31,40.31,40.31,600,0
NUGO.US,5,20251128,183000,40.28,40.28,40.28,40.28,400,0
NUGO.US,5,20251201,214000,40.08,40.08,40.08,40.08,600,0
NUGO.US,5,20251201,215000,40.0501,40.07,40.05,40.07,2100,0
NUGO.US,5,20251201,215500,40,40.035,40,40.035,3344,0
NUGO.US,5,20251202,190500,40.3085,40.3085,40.3085,40.3085,120,0
NUGO.US,5,20251202,201500,40.3,40.3,40.3,40.3,100,0
NUGO.US,5,20251202,215500,40.24,40.295,40.24,40.26,27871,0
NUGO.US,5,20251203,160500,39.9988,39.9988,39.9988,39.9988,105,0
NUGO.US,5,20251203,171000,40.08,40.08,40.08,40.08,100,0
NUGO.US,5,20251203,215500,40.11,40.15,40.11,40.15,300,0
NUGO.US,5,20251204,153500,40.1317,40.1317,40.1317,40.1317,100,0
NUGO.US,5,20251204,154000,40.132,40.132,40.132,40.132,100,0
NUGO.US,5,20251204,212500,40.09,40.09,40.09,40.09,600,0
NUGO.US,5,20251205,154500,40.36,40.36,40.36,40.36,200,0
NUGO.US,5,20251205,162000,40.4166,40.4166,40.4166,40.4166,300,0
NUGO.US,5,20251205,171000,40.22,40.22,40.22,40.22,197,0
NUGO.US,5,20251205,190500,40.27,40.28,40.27,40.28,600,0
NUGO.US,5,20251208,154500,40.4314,40.4314,40.4314,40.4314,250,0
NUGO.US,5,20251208,161000,40.37,40.37,40.37,40.37,100,0
NUGO.US,5,20251208,163000,40.35,40.35,40.35,40.35,136,0
NUGO.US,5,20251208,181000,40.21,40.2101,40.21,40.2101,5918,0
NUGO.US,5,20251208,184500,40.2675,40.2675,40.2675,40.2675,184,0
NUGO.US,5,20251209,153000,40.185,40.185,40.185,40.185,476,0
NUGO.US,5,20251209,155000,40.27,40.27,40.27,40.27,237,0
NUGO.US,5,20251209,184000,40.3,40.3001,40.3,40.3001,1380,0
NUGO.US,5,20251209,184500,40.31,40.31,40.31,40.31,100,0
NUGO.US,5,20251209,190000,40.34,40.34,40.34,40.34,100,0
NUGO.US,5,20251209,190500,40.33,40.33,40.33,40.33,100,0
NUGO.US,5,20251209,191500,40.3568,40.3568,40.3568,40.3568,635,0
NUGO.US,5,20251209,192500,40.355,40.355,40.355,40.355,234,0
NUGO.US,5,20251209,210000,40.3,40.3,40.3,40.3,293,0
NUGO.US,5,20251210,154500,40.2948,40.2948,40.2948,40.2948,219,0
NUGO.US,5,20251210,160500,40.2656,40.2656,40.2656,40.2656,250,0
NUGO.US,5,20251210,174500,40.18,40.18,40.18,40.18,100,0
NUGO.US,5,20251210,203000,40.259,40.259,40.259,40.259,267,0
NUGO.US,5,20251210,203500,40.29,40.29,40.29,40.29,100,0
NUGO.US,5,20251211,154000,40.1005,40.1005,40.1005,40.1005,111,0
NUGO.US,5,20251211,172500,40.01,40.01,40.01,40.01,197,0
NUGO.US,5,20251211,215500,40.37,40.377,40.37,40.377,793,0
NUGO.US,5,20251212,162000,39.8001,39.87,39.8001,39.87,507,0
NUGO.US,5,20251212,200000,39.59,39.59,39.59,39.59,200,0
NUGO.US,5,20251215,153000,39.6948,39.6948,39.6948,39.6948,127,0
NUGO.US,5,20251215,165000,39.34,39.34,39.34,39.34,126,0
NUGO.US,5,20251215,202500,39.25,39.25,39.25,39.25,100,0
NUGO.US,5,20251217,155500,39.03,39.03,39.03,39.03,460,0
NUGO.US,5,20251217,160500,39.1499,39.1499,39.1499,39.1499,108,0
NUGO.US,5,20251217,164500,38.8,38.8,38.8,38.8,108,0
NUGO.US,5,20251217,172000,38.6785,38.6785,38.6785,38.6785,636,0
NUGO.US,5,20251217,173000,38.65,38.65,38.65,38.65,100,0
NUGO.US,5,20251217,175500,38.59,38.5901,38.59,38.5901,400,0
NUGO.US,5,20251218,154500,38.86,38.86,38.86,38.86,100,0
NUGO.US,5,20251218,165500,39.16,39.16,39.16,39.16,100,0
NUGO.US,5,20251218,181000,38.97,38.97,38.97,38.97,100,0
NUGO.US,5,20251218,184500,39.15,39.16,39.11,39.11,797,0
NUGO.US,5,20251218,213500,39.06,39.06,39.06,39.06,100,0
NUGO.US,5,20251218,215500,39.03,39.05,38.99,38.99,7930,0
NUGO.US,5,20251219,162500,39.36,39.36,39.36,39.36,100,0
