<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTRE.US,5,20251021,171000,41.3173,41.3173,41.3173,41.3173,140,0
DTRE.US,5,20251023,153000,41.295,41.34,41.295,41.34,200,0
DTRE.US,5,20251023,185000,41.05,41.0501,41.05,41.0501,786,0
DTRE.US,5,20251024,215000,41.4,41.4,41.4,41.4,139,0
DTRE.US,5,20251027,151500,41.34,41.34,41.34,41.34,100,0
DTRE.US,5,20251028,151500,40.76,40.76,40.76,40.76,100,0
DTRE.US,5,20251028,203000,40.915,40.915,40.915,40.915,135,0
DTRE.US,5,20251029,152000,40.49,40.49,40.49,40.49,100,0
DTRE.US,5,20251029,201500,40.0449,40.0449,40.0449,40.0449,785,0
DTRE.US,5,20251030,164500,40.21,40.21,40.21,40.21,600,0
DTRE.US,5,20251030,170000,40.17,40.17,40.17,40.17,100,0
DTRE.US,5,20251030,202500,40.19,40.2414,40.19,40.2414,1334,0
DTRE.US,5,20251030,204500,40.22,40.22,40.22,40.22,100,0
DTRE.US,5,20251031,192500,40.09,40.09,40.07,40.07,1627,0
DTRE.US,5,20251031,193000,40.1,40.1,40.1,40.1,100,0
DTRE.US,5,20251031,195500,40.16,40.16,40.16,40.16,200,0
DTRE.US,5,20251103,161000,39.93,39.93,39.93,39.93,919,0
DTRE.US,5,20251103,174500,39.88,39.88,39.88,39.88,625,0
DTRE.US,5,20251103,175500,39.915,39.915,39.915,39.915,100,0
DTRE.US,5,20251104,182000,40.2394,40.2394,40.2394,40.2394,155,0
DTRE.US,5,20251105,170000,40.2349,40.2349,40.2349,40.2349,121,0
DTRE.US,5,20251107,154000,40.166,40.166,40.166,40.166,400,0
DTRE.US,5,20251107,211500,40.2351,40.2351,40.2351,40.2351,196,0
DTRE.US,5,20251107,214500,40.29,40.29,40.29,40.29,104,0
DTRE.US,5,20251111,204500,40.8662,40.8662,40.8662,40.8662,212,0
DTRE.US,5,20251113,155500,40.14,40.14,40.14,40.14,200,0
DTRE.US,5,20251113,204000,40.12,40.12,40.12,40.12,372,0
DTRE.US,5,20251113,205500,40.12,40.12,40.12,40.12,341,0
DTRE.US,5,20251114,172500,39.9299,39.9299,39.9299,39.9299,152,0
DTRE.US,5,20251114,201000,39.8045,39.8045,39.8045,39.8045,229,0
DTRE.US,5,20251117,175000,39.84,39.84,39.84,39.84,100,0
DTRE.US,5,20251118,190500,39.69,39.69,39.69,39.69,637,0
DTRE.US,5,20251118,211000,39.83,39.83,39.83,39.83,500,0
DTRE.US,5,20251119,171500,39.38,39.38,39.38,39.38,434,0
DTRE.US,5,20251119,173500,39.2901,39.2901,39.29,39.29,318,0
DTRE.US,5,20251119,190000,39.36,39.36,39.36,39.36,214,0
DTRE.US,5,20251119,215500,39.36,39.63,39.36,39.63,285,0
DTRE.US,5,20251124,161500,39.55,39.55,39.55,39.55,100,0
DTRE.US,5,20251124,163500,39.615,39.615,39.615,39.615,503,0
DTRE.US,5,20251125,183500,40.07,40.07,40.07,40.07,100,0
DTRE.US,5,20251125,200000,39.98,39.98,39.98,39.98,100,0
DTRE.US,5,20251125,211000,40.05,40.05,40.05,40.05,100,0
DTRE.US,5,20251125,214500,40.03,40.03,40.03,40.03,100,0
DTRE.US,5,20251125,215500,39.91,39.91,39.91,39.91,100,0
DTRE.US,5,20251126,153500,39.9704,40.115,39.9704,40.115,287,0
DTRE.US,5,20251201,164500,39.9593,39.9593,39.9593,39.9593,125,0
DTRE.US,5,20251201,191000,40.1499,40.1499,40.1499,40.1499,110,0
DTRE.US,5,20251202,183500,40.04,40.04,40.04,40.04,563,0
DTRE.US,5,20251202,203500,39.7601,39.7601,39.76,39.76,234,0
DTRE.US,5,20251202,211500,39.83,39.83,39.83,39.83,700,0
DTRE.US,5,20251202,215500,39.751,39.751,39.751,39.751,100,0
DTRE.US,5,20251203,162500,39.74,39.7401,39.74,39.7401,200,0
DTRE.US,5,20251203,175500,39.64,39.64,39.64,39.64,169,0
DTRE.US,5,20251203,201500,39.88,39.88,39.88,39.88,442,0
DTRE.US,5,20251203,203000,39.87,39.87,39.87,39.87,100,0
DTRE.US,5,20251210,155000,39.86,39.86,39.86,39.86,471,0
DTRE.US,5,20251210,171000,39.89,39.89,39.89,39.89,344,0
DTRE.US,5,20251211,160000,40.27,40.27,40.27,40.27,170,0
DTRE.US,5,20251211,203000,40.22,40.22,40.22,40.22,400,0
DTRE.US,5,20251216,210500,39.26,39.26,39.26,39.26,260,0
DTRE.US,5,20251217,214000,39.15,39.15,39.15,39.15,200,0
DTRE.US,5,20251219,191500,39.08,39.08,39.08,39.08,116,0
DTRE.US,5,20251219,201500,39.0002,39.0002,39,39,400,0
DTRE.US,5,20251219,213000,39.09,39.09,39.09,39.09,432,0
DTRE.US,5,20251222,205000,39,39,39,39,200,0
DTRE.US,5,20251223,175000,38.89,38.8902,38.89,38.8902,800,0
DTRE.US,5,20251223,184500,38.87,38.8701,38.87,38.8701,256,0
DTRE.US,5,20251223,190000,38.88,38.88,38.88,38.88,100,0
DTRE.US,5,20251224,155000,39.172,39.172,39.172,39.172,125,0
DTRE.US,5,20251226,181500,39.224,39.224,39.224,39.224,259,0
DTRE.US,5,20251226,215500,39.57,39.57,39.57,39.57,253,0
DTRE.US,5,20251230,161000,39.525,39.525,39.525,39.525,100,0
DTRE.US,5,20251230,191000,39.585,39.585,39.585,39.585,179,0
DTRE.US,5,20251230,215500,39.69,39.69,39.69,39.69,115,0
DTRE.US,5,20260102,172500,39.32,39.32,39.32,39.32,601,0
DTRE.US,5,20260102,214000,39.39,39.39,39.39,39.39,719,0
DTRE.US,5,20260105,192000,39.66,39.66,39.66,39.66,192,0
DTRE.US,5,20260105,213500,39.69,39.69,39.69,39.69,317,0
DTRE.US,5,20260107,175500,39.775,39.775,39.775,39.775,1000,0
DTRE.US,5,20260108,195500,39.6201,39.63,39.61,39.61,1326,0
DTRE.US,5,20260108,202000,39.7265,39.7265,39.7265,39.7265,100,0
DTRE.US,5,20260108,214500,39.55,39.55,39.55,39.55,360,0
DTRE.US,5,20260112,182000,39.675,39.675,39.675,39.675,1600,0
DTRE.US,5,20260112,185000,39.59,39.5901,39.581,39.581,800,0
DTRE.US,5,20260112,190500,39.6,39.7224,39.6,39.6,300,0
DTRE.US,5,20260112,205000,39.765,39.765,39.765,39.765,200,0
DTRE.US,5,20260113,162500,39.58,39.58,39.58,39.58,150,0
DTRE.US,5,20260113,175000,39.42,39.42,39.42,39.42,198,0
DTRE.US,5,20260114,153500,40,40,40,40,1356,0
DTRE.US,5,20260114,185000,40.12,40.12,40.12,40.12,200,0
DTRE.US,5,20260114,204500,40.19,40.19,40.185,40.185,300,0
DTRE.US,5,20260114,210000,40.18,40.18,40.18,40.18,200,0
DTRE.US,5,20260115,200000,40.3901,40.3901,40.39,40.39,210,0
DTRE.US,5,20260115,200500,40.41,40.41,40.41,40.41,100,0
DTRE.US,5,20260120,202500,39.85,39.85,39.85,39.85,245,0
DTRE.US,5,20260121,191000,39.735,39.735,39.63,39.6302,383,0
DTRE.US,5,20260121,203000,39.5,39.5,39.5,39.5,142,0
DTRE.US,5,20260121,215500,39.71,39.71,39.71,39.71,100,0
DTRE.US,5,20260122,184500,39.93,39.93,39.93,39.93,267,0
DTRE.US,5,20260122,191000,39.73,39.7301,39.73,39.7301,400,0
DTRE.US,5,20260122,210500,39.74,39.74,39.74,39.74,480,0
DTRE.US,5,20260123,171000,39.56,39.56,39.56,39.56,100,0
DTRE.US,5,20260123,185000,39.65,39.65,39.65,39.65,200,0
DTRE.US,5,20260123,193500,39.655,39.655,39.655,39.655,100,0
DTRE.US,5,20260123,195000,39.65,39.65,39.65,39.65,200,0
DTRE.US,5,20260123,200500,39.655,39.655,39.655,39.655,100,0
DTRE.US,5,20260123,205000,39.655,39.655,39.655,39.655,379,0
DTRE.US,5,20260123,205500,39.66,39.66,39.655,39.655,400,0
