<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFFV.US,5,20250908,180500,23.24,23.2401,23.23,23.23,2561,0
PFFV.US,5,20250908,181000,23.235,23.235,23.235,23.235,200,0
PFFV.US,5,20250908,182500,23.25,23.25,23.25,23.25,100,0
PFFV.US,5,20250908,183000,23.24,23.24,23.24,23.24,100,0
PFFV.US,5,20250908,183500,23.23,23.23,23.23,23.23,131,0
PFFV.US,5,20250908,184000,23.24,23.24,23.24,23.24,100,0
PFFV.US,5,20250908,185500,23.24,23.241,23.23,23.23,600,0
PFFV.US,5,20250908,190000,23.24,23.24,23.24,23.24,103,0
PFFV.US,5,20250908,191000,23.24,23.24,23.24,23.24,2000,0
PFFV.US,5,20250908,192500,23.247,23.247,23.2413,23.2413,1524,0
PFFV.US,5,20250908,193500,23.25,23.25,23.25,23.25,100,0
PFFV.US,5,20250908,194000,23.25,23.25,23.2316,23.2316,759,0
PFFV.US,5,20250908,194500,23.2302,23.2302,23.23,23.23,3500,0
PFFV.US,5,20250908,195000,23.2499,23.2499,23.2499,23.2499,321,0
PFFV.US,5,20250908,195500,23.2346,23.2346,23.2346,23.2346,220,0
PFFV.US,5,20250908,200500,23.235,23.235,23.235,23.235,100,0
PFFV.US,5,20250908,201000,23.239,23.239,23.23,23.23,500,0
PFFV.US,5,20250908,202000,23.2301,23.24,23.23,23.24,842,0
PFFV.US,5,20250908,204000,23.23,23.23,23.23,23.23,100,0
PFFV.US,5,20250908,205500,23.23,23.23,23.23,23.23,100,0
PFFV.US,5,20250908,210000,23.23,23.2301,23.23,23.23,844,0
PFFV.US,5,20250908,211000,23.2471,23.2471,23.2471,23.2471,1037,0
PFFV.US,5,20250908,212500,23.23,23.23,23.23,23.23,600,0
PFFV.US,5,20250908,213500,23.2388,23.2388,23.23,23.23,455,0
PFFV.US,5,20250908,214500,23.2399,23.2399,23.23,23.23,2118,0
PFFV.US,5,20250908,215000,23.23,23.23,23.23,23.23,474,0
PFFV.US,5,20250908,215500,23.245,23.25,23.22,23.24,3534,0
PFFV.US,5,20250909,153000,23.205,23.22,23.1831,23.22,3566,0
PFFV.US,5,20250909,153500,23.202,23.202,23.202,23.202,1500,0
PFFV.US,5,20250909,154000,23.2,23.23,23.2,23.23,3700,0
PFFV.US,5,20250909,154500,23.205,23.205,23.205,23.205,124,0
PFFV.US,5,20250909,155500,23.193,23.193,23.193,23.193,130,0
PFFV.US,5,20250909,160000,23.2299,23.2299,23.1949,23.1949,4592,0
PFFV.US,5,20250909,160500,23.19,23.19,23.19,23.19,2084,0
PFFV.US,5,20250909,161000,23.1999,23.1999,23.1999,23.1999,243,0
PFFV.US,5,20250909,162000,23.15,23.1501,23.15,23.15,29470,0
PFFV.US,5,20250909,162500,23.14,23.155,23.14,23.1401,9042,0
PFFV.US,5,20250909,164000,23.15,23.15,23.15,23.15,600,0
PFFV.US,5,20250909,164500,23.16,23.16,23.16,23.16,200,0
PFFV.US,5,20250909,170000,23.17,23.17,23.17,23.17,500,0
PFFV.US,5,20250909,171500,23.17,23.17,23.17,23.17,1500,0
PFFV.US,5,20250909,172000,23.16,23.16,23.16,23.16,152,0
PFFV.US,5,20250909,173000,23.18,23.18,23.18,23.18,2600,0
PFFV.US,5,20250909,174500,23.17,23.17,23.16,23.16,800,0
PFFV.US,5,20250909,175000,23.165,23.165,23.165,23.165,100,0
PFFV.US,5,20250909,175500,23.1609,23.1699,23.16,23.16,2989,0
PFFV.US,5,20250909,180000,23.17,23.17,23.17,23.17,2600,0
PFFV.US,5,20250909,180500,23.17,23.1792,23.17,23.1792,2100,0
PFFV.US,5,20250909,182000,23.17,23.17,23.16,23.16,1682,0
PFFV.US,5,20250909,182500,23.16,23.16,23.16,23.16,102,0
PFFV.US,5,20250909,183500,23.17,23.17,23.1696,23.1696,2906,0
PFFV.US,5,20250909,185000,23.17,23.17,23.17,23.17,100,0
PFFV.US,5,20250909,185500,23.17,23.17,23.17,23.17,100,0
PFFV.US,5,20250909,191000,23.1862,23.1862,23.1862,23.1862,271,0
PFFV.US,5,20250909,191500,23.186,23.186,23.186,23.186,215,0
PFFV.US,5,20250909,194000,23.19,23.19,23.19,23.19,100,0
PFFV.US,5,20250909,200000,23.19,23.19,23.19,23.19,313,0
PFFV.US,5,20250909,201000,23.1705,23.1705,23.1705,23.1705,262,0
PFFV.US,5,20250909,201500,23.18,23.18,23.18,23.18,100,0
PFFV.US,5,20250909,205000,23.1898,23.1898,23.1898,23.1898,150,0
PFFV.US,5,20250909,211000,23.195,23.195,23.195,23.195,900,0
PFFV.US,5,20250909,211500,23.2,23.2,23.2,23.2,100,0
PFFV.US,5,20250909,215500,23.195,23.195,23.19,23.19,320,0
PFFV.US,5,20250910,155000,23.2,23.2,23.2,23.2,100,0
PFFV.US,5,20250910,155500,23.193,23.193,23.193,23.193,100,0
PFFV.US,5,20250910,160000,23.2,23.2,23.2,23.2,105,0
PFFV.US,5,20250910,161000,23.2468,23.2468,23.2066,23.2066,353,0
PFFV.US,5,20250910,161500,23.2375,23.2499,23.235,23.2499,507,0
PFFV.US,5,20250910,162000,23.2,23.2,23.2,23.2,690,0
PFFV.US,5,20250910,163500,23.2002,23.2129,23.2002,23.2129,751,0
PFFV.US,5,20250910,164000,23.237,23.237,23.225,23.2345,765,0
PFFV.US,5,20250910,164500,23.22,23.22,23.22,23.22,100,0
PFFV.US,5,20250910,170500,23.21,23.21,23.2,23.2,2167,0
PFFV.US,5,20250910,171500,23.21,23.21,23.21,23.21,729,0
PFFV.US,5,20250910,173500,23.21,23.2199,23.21,23.2199,400,0
PFFV.US,5,20250910,174500,23.22,23.22,23.22,23.22,100,0
PFFV.US,5,20250910,175000,23.21,23.21,23.2,23.2,2600,0
PFFV.US,5,20250910,175500,23.2035,23.2035,23.2035,23.2035,100,0
PFFV.US,5,20250910,181000,23.21,23.21,23.21,23.21,6355,0
PFFV.US,5,20250910,182500,23.218,23.218,23.218,23.218,130,0
PFFV.US,5,20250910,183500,23.21,23.21,23.21,23.21,1113,0
PFFV.US,5,20250910,185500,23.2181,23.2181,23.2163,23.2163,549,0
PFFV.US,5,20250910,191000,23.22,23.22,23.22,23.22,1500,0
PFFV.US,5,20250910,193000,23.21,23.21,23.21,23.21,100,0
PFFV.US,5,20250910,194500,23.2022,23.2022,23.2022,23.2022,350,0
PFFV.US,5,20250910,195000,23.2022,23.2022,23.2022,23.2022,105,0
PFFV.US,5,20250910,201000,23.215,23.2191,23.215,23.2191,1087,0
PFFV.US,5,20250910,202000,23.2154,23.2154,23.2154,23.2154,102,0
PFFV.US,5,20250910,205500,23.22,23.22,23.22,23.22,100,0
PFFV.US,5,20250910,212000,23.205,23.205,23.205,23.205,100,0
PFFV.US,5,20250911,161500,23.2101,23.2101,23.2101,23.2101,860,0
PFFV.US,5,20250911,162000,23.2356,23.2356,23.2356,23.2356,200,0
PFFV.US,5,20250911,164000,23.2352,23.2352,23.2352,23.2352,916,0
PFFV.US,5,20250911,164500,23.2305,23.2305,23.23,23.2301,338,0
PFFV.US,5,20250911,165500,23.255,23.255,23.255,23.255,250,0
PFFV.US,5,20250911,171500,23.2351,23.2351,23.2351,23.2351,400,0
PFFV.US,5,20250911,172000,23.2669,23.2669,23.2669,23.2669,601,0
PFFV.US,5,20250911,172500,23.2655,23.2693,23.24,23.2693,4944,0
PFFV.US,5,20250911,173500,23.2668,23.2668,23.2668,23.2668,500,0
PFFV.US,5,20250911,180500,23.255,23.255,23.255,23.255,107,0
PFFV.US,5,20250911,181000,23.2403,23.2403,23.2403,23.2403,1232,0
PFFV.US,5,20250911,182500,23.26,23.27,23.26,23.27,484,0
PFFV.US,5,20250911,184000,23.2798,23.2798,23.2798,23.2798,107,0
PFFV.US,5,20250911,185500,23.27,23.27,23.27,23.27,1000,0
PFFV.US,5,20250911,190000,23.27,23.27,23.27,23.27,1045,0
PFFV.US,5,20250911,193000,23.2899,23.2899,23.2899,23.2899,1500,0
PFFV.US,5,20250911,195500,23.281176,23.2863,23.281176,23.2863,751,0
PFFV.US,5,20250911,200000,23.275,23.275,23.275,23.275,200,0
PFFV.US,5,20250911,202000,23.27,23.27,23.27,23.27,100,0
PFFV.US,5,20250911,203500,23.277,23.277,23.277,23.277,140,0
PFFV.US,5,20250911,205000,23.27,23.27,23.27,23.27,100,0
PFFV.US,5,20250911,205500,23.2751,23.2751,23.2751,23.2751,2000,0
PFFV.US,5,20250911,211000,23.275,23.275,23.275,23.275,562,0
PFFV.US,5,20250911,212000,23.27,23.27,23.245909,23.245909,3040,0
PFFV.US,5,20250911,212500,23.24,23.2676,23.24,23.2676,4033,0
PFFV.US,5,20250911,213500,23.2443,23.2443,23.2443,23.2443,194,0
PFFV.US,5,20250911,214500,23.26,23.26,23.245,23.245,2726,0
PFFV.US,5,20250911,215500,23.268,23.268,23.25,23.25,516,0
PFFV.US,5,20250912,153000,23.26,23.26,23.26,23.26,1919,0
PFFV.US,5,20250912,153500,23.3,23.3,23.26,23.26,4500,0
PFFV.US,5,20250912,154500,23.2655,23.2655,23.2655,23.2655,4297,0
PFFV.US,5,20250912,155000,23.27,23.27,23.27,23.27,100,0
PFFV.US,5,20250912,160000,23.27,23.27,23.27,23.27,100,0
PFFV.US,5,20250912,161500,23.257,23.2681,23.25,23.25,900,0
PFFV.US,5,20250912,162000,23.255,23.26,23.255,23.26,615,0
PFFV.US,5,20250912,163500,23.259,23.259,23.259,23.259,344,0
PFFV.US,5,20250912,164500,23.25,23.25,23.22,23.223,6280,0
PFFV.US,5,20250912,170000,23.2496,23.2496,23.2496,23.2496,209,0
PFFV.US,5,20250912,170500,23.24,23.24,23.24,23.24,900,0
PFFV.US,5,20250912,171000,23.235,23.235,23.235,23.235,2646,0
PFFV.US,5,20250912,172000,23.235,23.235,23.235,23.235,428,0
PFFV.US,5,20250912,173500,23.22,23.22,23.22,23.22,505,0
PFFV.US,5,20250912,174000,23.2209,23.2209,23.2209,23.2209,113,0
PFFV.US,5,20250912,174500,23.23,23.23,23.23,23.23,1033,0
PFFV.US,5,20250912,175500,23.2255,23.2255,23.2255,23.2255,224,0
PFFV.US,5,20250912,180500,23.2216,23.2216,23.2216,23.2216,500,0
PFFV.US,5,20250912,183000,23.225,23.225,23.2166,23.2166,4845,0
PFFV.US,5,20250912,183500,23.23,23.23,23.23,23.23,100,0
PFFV.US,5,20250912,191500,23.2201,23.2201,23.2201,23.2201,343,0
PFFV.US,5,20250912,192000,23.225,23.225,23.225,23.225,100,0
PFFV.US,5,20250912,192500,23.22,23.22,23.22,23.22,200,0
PFFV.US,5,20250912,193000,23.23,23.23,23.225,23.23,1490,0
PFFV.US,5,20250912,194500,23.235,23.24,23.23,23.23,848,0
PFFV.US,5,20250912,195000,23.2201,23.2201,23.2201,23.2201,512,0
PFFV.US,5,20250912,195500,23.23,23.23,23.23,23.23,530,0
PFFV.US,5,20250912,200000,23.23,23.23,23.228,23.228,500,0
PFFV.US,5,20250912,201000,23.23,23.23,23.23,23.23,758,0
PFFV.US,5,20250912,201500,23.2201,23.2201,23.2201,23.2201,1880,0
PFFV.US,5,20250912,202000,23.2201,23.24,23.2201,23.24,340,0
PFFV.US,5,20250912,205500,23.24,23.24,23.24,23.24,523,0
PFFV.US,5,20250912,212000,23.255,23.27,23.255,23.27,400,0
PFFV.US,5,20250912,212500,23.2691,23.2691,23.24,23.26,2491,0
PFFV.US,5,20250912,213500,23.2646,23.2646,23.255,23.255,670,0
PFFV.US,5,20250912,214000,23.26,23.26,23.26,23.26,1063,0
PFFV.US,5,20250912,214500,23.267,23.267,23.25,23.25,281,0
PFFV.US,5,20250912,215000,23.27,23.27,23.2535,23.2535,874,0
PFFV.US,5,20250912,215500,23.26,23.26,23.26,23.26,316,0
PFFV.US,5,20250915,153000,23.27,23.27,23.27,23.27,1312,0
PFFV.US,5,20250915,153500,23.25,23.251,23.2401,23.2401,10208,0
PFFV.US,5,20250915,155000,23.26,23.26,23.26,23.26,100,0
PFFV.US,5,20250915,155500,23.27,23.28,23.27,23.28,1308,0
PFFV.US,5,20250915,160500,23.28,23.28,23.28,23.28,418,0
PFFV.US,5,20250915,162000,23.3197,23.3197,23.3197,23.3197,2147,0
