<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFU.US,5,20251002,182500,9.7399,9.7399,9.7399,9.7399,400,0
EFU.US,5,20251003,201000,9.55,9.55,9.55,9.55,400,0
EFU.US,5,20251008,202000,9.64,9.64,9.64,9.64,415,0
EFU.US,5,20251009,215000,9.789,9.789,9.789,9.789,1549,0
EFU.US,5,20251009,215500,9.79,9.79,9.789,9.79,15600,0
EFU.US,5,20251013,161500,10.05,10.05,10.05,10.05,129,0
EFU.US,5,20251013,213500,9.9805,9.9805,9.9805,9.9805,100,0
EFU.US,5,20251013,215000,9.9992,9.9992,9.9963,9.9963,2408,0
EFU.US,5,20251015,180000,9.82,9.83,9.82,9.82,1500,0
EFU.US,5,20251017,180500,9.729,9.729,9.729,9.729,257,0
EFU.US,5,20251017,214500,9.673365,9.673365,9.673365,9.673365,100,0
EFU.US,5,20251017,215500,9.67,9.67,9.67,9.67,129,0
EFU.US,5,20251020,155500,9.58,9.58,9.58,9.58,100,0
EFU.US,5,20251020,162500,9.511,9.511,9.511,9.511,257,0
EFU.US,5,20251020,183500,9.51,9.51,9.51,9.51,700,0
EFU.US,5,20251020,215000,9.5007,9.5007,9.5007,9.5007,2423,0
EFU.US,5,20251022,215000,9.68,9.7,9.68,9.69,17490,0
EFU.US,5,20251027,143000,9.49,9.49,9.49,9.49,300,0
EFU.US,5,20251027,170000,9.48,9.48,9.48,9.48,100,0
EFU.US,5,20251103,190500,9.7099,9.7099,9.7099,9.7099,100,0
EFU.US,5,20251103,191500,9.71,9.71,9.71,9.71,608,0
EFU.US,5,20251104,215000,9.93,9.93,9.91,9.92,13500,0
EFU.US,5,20251104,215500,9.91,9.92,9.91,9.92,3249,0
EFU.US,5,20251105,215000,9.74,9.76,9.74,9.74,14804,0
EFU.US,5,20251105,215500,9.741,9.77,9.741,9.77,1785,0
EFU.US,5,20251106,165000,9.849,9.849,9.849,9.849,300,0
EFU.US,5,20251107,215500,9.76,9.76,9.76,9.76,288,0
EFU.US,5,20251111,171500,9.45,9.45,9.45,9.45,279,0
EFU.US,5,20251117,172000,9.725,9.725,9.725,9.725,200,0
EFU.US,5,20251119,182000,10.19,10.19,10.19,10.19,100,0
EFU.US,5,20251119,184500,10.22,10.22,10.19,10.19,2600,0
EFU.US,5,20251119,205000,10.19,10.19,10.19,10.19,100,0
EFU.US,5,20251119,215000,10.16,10.16,10.16,10.16,2125,0
EFU.US,5,20251120,153500,10.0025,10.0025,10.0025,10.0025,240,0
EFU.US,5,20251120,214000,10.415,10.415,10.415,10.415,100,0
EFU.US,5,20251120,215500,10.42,10.42,10.41,10.41,4304,0
EFU.US,5,20251121,153000,10.231,10.231,10.231,10.231,200,0
EFU.US,5,20251121,175000,10.16,10.16,10.16,10.16,100,0
EFU.US,5,20251121,192000,10.209,10.209,10.209,10.209,100,0
EFU.US,5,20251124,172000,10.09,10.09,10.09,10.09,1500,0
EFU.US,5,20251124,194500,10.09,10.09,10.09,10.09,100,0
EFU.US,5,20251124,205500,10.0901,10.0901,10.0901,10.0901,120,0
EFU.US,5,20251125,162500,9.9699,9.9699,9.9699,9.9699,172,0
EFU.US,5,20251125,164500,9.93,9.93,9.93,9.93,100,0
EFU.US,5,20251125,180000,9.91,9.91,9.91,9.91,200,0
EFU.US,5,20251125,183000,9.86,9.86,9.86,9.86,100,0
EFU.US,5,20251126,173500,9.65,9.65,9.65,9.65,100,0
EFU.US,5,20251201,200500,9.63,9.63,9.63,9.63,100,0
EFU.US,5,20251201,215000,9.6899,9.6899,9.6899,9.6899,2406,0
EFU.US,5,20251202,215500,9.62,9.6225,9.62,9.6225,4667,0
EFU.US,5,20251204,153000,9.43,9.43,9.43,9.43,499,0
EFU.US,5,20251204,153500,9.44,9.44,9.44,9.44,5000,0
EFU.US,5,20251208,153000,9.4801,9.4801,9.4801,9.4801,300,0
EFU.US,5,20251208,154000,9.495,9.5,9.495,9.5,402,0
EFU.US,5,20251208,180000,9.55,9.55,9.55,9.55,470,0
EFU.US,5,20251208,215500,9.55,9.55,9.55,9.55,110,0
EFU.US,5,20251209,174500,9.5299,9.5299,9.5299,9.5299,200,0
EFU.US,5,20251210,153000,9.55,9.57,9.55,9.57,1090,0
EFU.US,5,20251210,202500,9.47,9.47,9.47,9.47,100,0
EFU.US,5,20251210,215500,9.36,9.36,9.36,9.36,1490,0
EFU.US,5,20251211,153000,9.31,9.31,9.31,9.31,278,0
EFU.US,5,20251211,153500,9.3,9.3,9.3,9.3,400,0
EFU.US,5,20251211,155500,9.32,9.32,9.32,9.32,1100,0
EFU.US,5,20251211,160500,9.31,9.31,9.29,9.29,6719,0
EFU.US,5,20251211,161000,9.28,9.28,9.28,9.28,1100,0
EFU.US,5,20251211,163000,9.26,9.26,9.26,9.26,356,0
EFU.US,5,20251211,164000,9.26,9.26,9.26,9.26,800,0
EFU.US,5,20251211,170000,9.25,9.25,9.25,9.25,8697,0
EFU.US,5,20251211,174500,9.24,9.25,9.24,9.24,8136,0
EFU.US,5,20251211,180000,9.25,9.25,9.25,9.25,518,0
EFU.US,5,20251212,210000,9.37,9.37,9.3699,9.3699,900,0
EFU.US,5,20251212,211000,9.36,9.36,9.36,9.36,100,0
EFU.US,5,20251212,215000,9.369,9.369,9.369,9.369,2422,0
EFU.US,5,20251215,153000,9.24,9.24,9.22,9.22,850,0
EFU.US,5,20251215,153500,9.2,9.2,9.2,9.2,200,0
EFU.US,5,20251216,160000,9.29,9.29,9.29,9.29,103,0
EFU.US,5,20251216,185000,9.34,9.34,9.34,9.34,5000,0
EFU.US,5,20251217,215000,9.451,9.451,9.451,9.451,2400,0
EFU.US,5,20251218,153000,9.33,9.33,9.33,9.33,125,0
EFU.US,5,20251218,174000,9.28,9.28,9.28,9.28,100,0
EFU.US,5,20251218,200500,9.34,9.34,9.34,9.34,121,0
EFU.US,5,20251218,215000,9.34,9.349,9.3399,9.349,3748,0
EFU.US,5,20251219,153000,9.27,9.27,9.27,9.27,200,0
EFU.US,5,20251219,185000,9.2,9.2,9.2,9.2,100,0
EFU.US,5,20251219,190500,9.2055,9.2055,9.2055,9.2055,250,0
EFU.US,5,20251222,154500,9.25,9.25,9.25,9.25,100,0
EFU.US,5,20251222,211000,9.2108,9.2108,9.2108,9.2108,100,0
EFU.US,5,20251222,215000,9.2,9.2,9.2,9.2,1469,0
EFU.US,5,20251223,215000,9.06,9.09,9.06,9.09,2679,0
EFU.US,5,20251224,175000,8.96,8.96,8.96,8.96,100,0
EFU.US,5,20251224,182000,8.94,8.94,8.94,8.94,109,0
EFU.US,5,20251224,185500,8.94,8.94,8.94,8.94,468,0
EFU.US,5,20251226,215000,8.9138,8.9138,8.9138,8.9138,1166,0
EFU.US,5,20251229,160500,8.97,8.97,8.97,8.97,100,0
EFU.US,5,20251229,182500,9.02,9.02,9.02,9.02,100,0
EFU.US,5,20251229,194000,8.99,8.99,8.99,8.99,167,0
EFU.US,5,20251230,160500,8.92,8.92,8.92,8.92,100,0
EFU.US,5,20251230,171500,8.91,8.91,8.91,8.91,500,0
EFU.US,5,20251230,184000,8.91,8.91,8.91,8.91,100,0
EFU.US,5,20251230,205000,8.93,8.93,8.93,8.93,400,0
EFU.US,5,20251230,214500,8.93,8.93,8.93,8.93,100,0
EFU.US,5,20251231,165500,9.04,9.04,9.04,9.04,100,0
EFU.US,5,20251231,192500,9.02,9.02,9.02,9.02,100,0
EFU.US,5,20251231,200000,9,9,9,9,100,0
EFU.US,5,20251231,215000,9.0498,9.0499,9.0498,9.0498,2493,0
EFU.US,5,20260102,154500,8.86,8.86,8.86,8.86,100,0
EFU.US,5,20260102,164000,8.87,8.87,8.87,8.87,100,0
EFU.US,5,20260102,215000,8.87,8.8701,8.87,8.8701,4986,0
EFU.US,5,20260102,215500,8.87,8.87,8.86,8.86,200,0
EFU.US,5,20260105,153000,8.84,8.84,8.84,8.84,500,0
EFU.US,5,20260105,153500,8.81,8.81,8.81,8.81,100,0
EFU.US,5,20260105,165500,8.729,8.729,8.729,8.729,100,0
EFU.US,5,20260105,172000,8.7,8.7,8.7,8.7,100,0
EFU.US,5,20260105,183500,8.67,8.67,8.67,8.67,100,0
EFU.US,5,20260105,195500,8.67,8.67,8.67,8.67,500,0
EFU.US,5,20260105,202000,8.66,8.66,8.66,8.66,200,0
EFU.US,5,20260105,215000,8.659,8.659,8.659,8.659,100,0
EFU.US,5,20260105,215500,8.65,8.65,8.65,8.65,175,0
EFU.US,5,20260106,172500,8.63,8.63,8.63,8.63,100,0
EFU.US,5,20260106,175500,8.65,8.65,8.65,8.65,700,0
EFU.US,5,20260106,215000,8.629,8.63,8.629,8.63,6293,0
EFU.US,5,20260107,191000,8.68,8.68,8.68,8.68,100,0
EFU.US,5,20260107,201500,8.69,8.69,8.69,8.69,200,0
EFU.US,5,20260107,214000,8.705,8.705,8.705,8.705,163,0
EFU.US,5,20260107,215000,8.691,8.6915,8.6904,8.6915,3807,0
EFU.US,5,20260108,153000,8.76,8.76,8.76,8.76,100,0
EFU.US,5,20260108,214500,8.71,8.71,8.71,8.71,120,0
EFU.US,5,20260108,215000,8.71,8.71,8.71,8.71,1965,0
EFU.US,5,20260112,153000,8.5,8.5,8.5,8.5,200,0
EFU.US,5,20260112,215000,8.469,8.469,8.469,8.469,2177,0
EFU.US,5,20260113,215500,8.53,8.5301,8.53,8.5301,915,0
EFU.US,5,20260114,215000,8.481,8.481,8.4701,8.4701,1721,0
EFU.US,5,20260116,215000,8.449,8.449,8.449,8.449,1000,0
EFU.US,5,20260120,161000,8.661,8.661,8.661,8.661,400,0
EFU.US,5,20260120,171500,8.59,8.59,8.59,8.59,100,0
EFU.US,5,20260120,184500,8.649,8.6493,8.649,8.6493,400,0
EFU.US,5,20260120,195000,8.6641,8.6641,8.6641,8.6641,124,0
EFU.US,5,20260120,202500,8.69,8.69,8.69,8.69,135,0
EFU.US,5,20260120,203000,8.71,8.71,8.71,8.71,110,0
EFU.US,5,20260120,205500,8.6904,8.6904,8.6904,8.6904,139,0
EFU.US,5,20260120,215000,8.7,8.7199,8.7,8.71,1940,0
EFU.US,5,20260121,203000,8.54,8.54,8.54,8.54,100,0
EFU.US,5,20260121,215000,8.525,8.525,8.525,8.525,523,0
EFU.US,5,20260122,153000,8.46,8.46,8.44,8.44,325,0
EFU.US,5,20260122,154500,8.44,8.45,8.44,8.45,300,0
EFU.US,5,20260122,155000,8.46,8.46,8.46,8.46,200,0
EFU.US,5,20260122,162000,8.47,8.47,8.47,8.47,500,0
EFU.US,5,20260122,162500,8.46,8.46,8.45,8.45,600,0
EFU.US,5,20260122,165000,8.44,8.44,8.44,8.44,337,0
EFU.US,5,20260122,165500,8.44,8.44,8.44,8.44,200,0
EFU.US,5,20260122,172500,8.42,8.42,8.42,8.42,200,0
EFU.US,5,20260122,173000,8.43,8.43,8.43,8.43,100,0
EFU.US,5,20260122,180500,8.46,8.46,8.46,8.46,100,0
EFU.US,5,20260122,191000,8.44,8.44,8.44,8.44,120,0
EFU.US,5,20260122,201500,8.43,8.43,8.43,8.43,200,0
EFU.US,5,20260122,210500,8.45,8.45,8.45,8.45,200,0
EFU.US,5,20260122,215000,8.4404,8.4419,8.4404,8.4419,2538,0
EFU.US,5,20260123,153000,8.51,8.51,8.51,8.51,115,0
EFU.US,5,20260123,153500,8.51,8.51,8.51,8.51,200,0
EFU.US,5,20260123,155500,8.52,8.52,8.52,8.52,100,0
EFU.US,5,20260123,164500,8.47,8.47,8.47,8.47,100,0
EFU.US,5,20260123,165000,8.46,8.46,8.46,8.46,100,0
EFU.US,5,20260123,172500,8.47,8.47,8.47,8.47,300,0
EFU.US,5,20260123,175000,8.42,8.43,8.42,8.43,300,0
EFU.US,5,20260123,181000,8.43,8.43,8.43,8.43,100,0
EFU.US,5,20260123,183000,8.41,8.41,8.41,8.41,100,0
EFU.US,5,20260123,185500,8.43,8.43,8.43,8.43,521,0
EFU.US,5,20260123,191500,8.43,8.43,8.43,8.43,100,0
EFU.US,5,20260123,195500,8.4,8.4,8.4,8.4,100,0
EFU.US,5,20260123,202000,8.37,8.37,8.37,8.37,100,0
EFU.US,5,20260123,210000,8.37,8.37,8.37,8.37,100,0
EFU.US,5,20260123,214500,8.37,8.37,8.37,8.37,300,0
EFU.US,5,20260123,215000,8.37,8.379,8.37,8.37,3200,0
EFU.US,5,20260123,215500,8.37,8.37,8.37,8.37,736,0
