<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLTR.US,5,20250829,211500,145.7,145.7,145.7,145.7,100,0
GLTR.US,5,20250829,212000,145.75,145.75,145.7486,145.7486,350,0
GLTR.US,5,20250829,212500,145.659,145.659,145.659,145.659,102,0
GLTR.US,5,20250829,213000,145.62,145.75,145.62,145.75,850,0
GLTR.US,5,20250829,213500,145.7,145.72,145.7,145.72,400,0
GLTR.US,5,20250829,214000,145.79,145.8,145.79,145.8,4025,0
GLTR.US,5,20250829,214500,145.84,145.89,145.8041,145.89,912,0
GLTR.US,5,20250829,215000,145.96,145.96,145.96,145.96,210,0
GLTR.US,5,20250829,215500,145.985,145.985,145.96,145.97,372,0
GLTR.US,5,20250902,153500,147.499,147.53,147.345,147.345,1702,0
GLTR.US,5,20250902,154000,147.4999,147.4999,147.4999,147.4999,165,0
GLTR.US,5,20250902,154500,147.89,147.89,147.679,147.679,1540,0
GLTR.US,5,20250902,155000,147.67,147.68,147.5,147.68,758,0
GLTR.US,5,20250902,155500,147.755,147.7824,147.74,147.7824,1072,0
GLTR.US,5,20250902,160000,147.91,148.61,147.8934,147.8934,471,0
GLTR.US,5,20250902,160500,148.06,148.06,148.06,148.06,500,0
GLTR.US,5,20250902,161000,148.03,148.075,147.985,148.03,1416,0
GLTR.US,5,20250902,161500,148.15,148.37,148.15,148.175,963,0
GLTR.US,5,20250902,162000,148.37,148.37,148.35,148.35,1170,0
GLTR.US,5,20250902,162500,148.4767,148.48,148.23,148.23,1320,0
GLTR.US,5,20250902,163000,148.23,148.23,148.09,148.09,2846,0
GLTR.US,5,20250902,163500,148.3,148.3,148.3,148.3,700,0
GLTR.US,5,20250902,164000,148.47,148.5,148.47,148.5,3351,0
GLTR.US,5,20250902,164500,148.63,148.63,148.58,148.58,204,0
GLTR.US,5,20250902,165000,148.81,148.81,148.78,148.78,200,0
GLTR.US,5,20250902,170000,148.87,148.87,148.78,148.78,990,0
GLTR.US,5,20250902,171000,149.09,149.09,148.84,148.84,848,0
GLTR.US,5,20250902,171500,148.8016,148.8016,148.8016,148.8016,500,0
GLTR.US,5,20250902,172000,148.92,148.92,148.92,148.92,100,0
GLTR.US,5,20250902,172500,148.7615,148.7615,148.7615,148.7615,140,0
GLTR.US,5,20250902,173000,148.93,149.0633,148.93,149.0633,459,0
GLTR.US,5,20250902,173500,148.92,148.98,148.7082,148.98,370,0
GLTR.US,5,20250902,174000,149.024,149.024,148.92,148.92,332,0
GLTR.US,5,20250902,174500,148.97,148.97,148.97,148.97,183,0
GLTR.US,5,20250902,175500,148.95,149.13,148.95,149.12,2400,0
GLTR.US,5,20250902,180500,149.1195,149.1195,149.06,149.06,288,0
GLTR.US,5,20250902,181000,149.14,149.14,149.14,149.14,100,0
GLTR.US,5,20250902,181500,149.29,149.29,149.11,149.24,485,0
GLTR.US,5,20250902,182000,148.96,148.96,148.96,148.96,400,0
GLTR.US,5,20250902,183000,149.23,149.23,149.23,149.23,100,0
GLTR.US,5,20250902,183500,149.18,149.34,149.18,149.34,1827,0
GLTR.US,5,20250902,184000,149.4,149.408,149.2,149.2,855,0
GLTR.US,5,20250902,184500,149.33,149.33,149.19,149.19,950,0
GLTR.US,5,20250902,185000,149.32,149.32,149.32,149.32,100,0
GLTR.US,5,20250902,185500,149.44,149.44,149.43,149.43,373,0
GLTR.US,5,20250902,190000,149.17,149.17,149.17,149.17,100,0
GLTR.US,5,20250902,191000,149.24,149.24,149.24,149.24,100,0
GLTR.US,5,20250902,191500,149.35,149.35,149.35,149.35,100,0
GLTR.US,5,20250902,192000,149.25,149.25,149.25,149.25,100,0
GLTR.US,5,20250902,192500,149.25,149.25,149.2499,149.25,890,0
GLTR.US,5,20250902,193000,149.27,149.27,149.26,149.26,600,0
GLTR.US,5,20250902,193500,149.16,149.16,149.02,149.02,200,0
GLTR.US,5,20250902,194500,149.27,149.3393,149.27,149.3393,354,0
GLTR.US,5,20250902,195000,149.35,149.4,149.295,149.295,692,0
GLTR.US,5,20250902,195500,149.2909,149.314,149.2909,149.314,1340,0
GLTR.US,5,20250902,200000,149.2858,149.2858,149.2858,149.2858,335,0
GLTR.US,5,20250902,200500,149.39,149.39,149.2858,149.2858,210,0
GLTR.US,5,20250902,201000,149.44,149.44,149.3663,149.3663,202,0
GLTR.US,5,20250902,201500,149.43,149.43,149.43,149.43,100,0
GLTR.US,5,20250902,202500,149.31,149.44,149.31,149.43,1278,0
GLTR.US,5,20250902,203500,149.43,149.43,149.36,149.36,686,0
GLTR.US,5,20250902,204000,149.55,149.56,149.39,149.39,1200,0
GLTR.US,5,20250902,205000,149.2544,149.39,149.24,149.39,400,0
GLTR.US,5,20250902,205500,149.26,149.42,149.2,149.42,14063,0
GLTR.US,5,20250902,210000,149.4831,149.5386,149.4792,149.5386,805,0
GLTR.US,5,20250902,210500,149.6,149.6,149.6,149.6,100,0
GLTR.US,5,20250902,211500,149.615,149.7,149.615,149.7,700,0
GLTR.US,5,20250902,212000,149.65,149.65,149.65,149.65,167,0
GLTR.US,5,20250902,212500,149.69,149.7,149.5928,149.615,4344,0
GLTR.US,5,20250902,213000,149.69,149.78,149.69,149.78,515,0
GLTR.US,5,20250902,213500,149.77,149.78,149.61,149.78,699,0
GLTR.US,5,20250902,214000,149.85,149.85,149.84,149.84,460,0
GLTR.US,5,20250902,214500,149.85,149.85,149.85,149.85,480,0
GLTR.US,5,20250902,215000,149.85,149.85,149.51,149.645,9552,0
GLTR.US,5,20250902,215500,149.66,149.66,149.39,149.39,5674,0
GLTR.US,5,20250903,153000,150.48,150.52,150.305,150.4,1150,0
GLTR.US,5,20250903,153500,150.32,150.32,150.32,150.32,100,0
GLTR.US,5,20250903,154500,150.25,150.45,150.25,150.45,750,0
GLTR.US,5,20250903,155000,150.2055,150.4625,150.2055,150.338,954,0
GLTR.US,5,20250903,155500,150.39,150.5799,150.39,150.5799,1300,0
GLTR.US,5,20250903,160000,150.6414,150.6414,150.62,150.62,1251,0
GLTR.US,5,20250903,160500,150.55,150.55,150.55,150.55,200,0
GLTR.US,5,20250903,161000,150.48,150.48,150.38,150.4,566,0
GLTR.US,5,20250903,162000,150.76,151.1799,150.76,151.1799,200,0
GLTR.US,5,20250903,162500,151.0149,151.0149,151,151,1280,0
GLTR.US,5,20250903,163000,151.065,151.065,151.065,151.065,100,0
GLTR.US,5,20250903,164000,150.735,150.9175,150.735,150.9175,265,0
GLTR.US,5,20250903,164500,150.8496,150.8496,150.8496,150.8496,200,0
GLTR.US,5,20250903,165000,150.64,150.64,150.3995,150.3995,212,0
GLTR.US,5,20250903,165500,150.5646,150.5646,150.5199,150.5199,600,0
GLTR.US,5,20250903,170000,150.6973,150.6973,150.43,150.43,205,0
GLTR.US,5,20250903,170500,150.55,150.55,150.55,150.55,216,0
GLTR.US,5,20250903,171000,150.8803,150.8803,150.8803,150.8803,265,0
GLTR.US,5,20250903,171500,150.9,150.905,150.83,150.84,1400,0
GLTR.US,5,20250903,173000,150.875,150.875,150.875,150.875,115,0
GLTR.US,5,20250903,173500,150.91,150.91,150.91,150.91,100,0
GLTR.US,5,20250903,174000,150.9218,150.9381,150.8492,150.9381,917,0
GLTR.US,5,20250903,174500,150.9,150.9,150.9,150.9,113,0
GLTR.US,5,20250903,175000,151.0883,151.0883,151.0883,151.0883,119,0
GLTR.US,5,20250903,180000,150.82,150.82,150.55,150.75,419,0
GLTR.US,5,20250903,180500,150.6755,150.6755,150.6755,150.6755,397,0
GLTR.US,5,20250903,181000,150.8156,150.8156,150.8156,150.8156,166,0
GLTR.US,5,20250903,183000,150.98,151,150.98,150.98,500,0
GLTR.US,5,20250903,185000,151.17,151.17,151.17,151.17,100,0
GLTR.US,5,20250903,191000,151.13,151.13,151.13,151.13,300,0
GLTR.US,5,20250903,192000,151.16,151.24,151.04,151.04,482,0
GLTR.US,5,20250903,192500,151.25,151.258,151.25,151.258,400,0
GLTR.US,5,20250903,193000,151.3125,151.3125,151.3125,151.3125,402,0
GLTR.US,5,20250903,193500,151.31,151.31,151.31,151.31,100,0
GLTR.US,5,20250903,194500,151.2418,151.2418,151.2418,151.2418,1626,0
GLTR.US,5,20250903,195500,151.26,151.3,151.2008,151.3,2070,0
GLTR.US,5,20250903,200500,151.3501,151.3501,151.3501,151.3501,138,0
GLTR.US,5,20250903,202500,151.37,151.37,151.3101,151.3101,430,0
GLTR.US,5,20250903,203000,151.31,151.31,150.99,151,1765,0
GLTR.US,5,20250903,203500,150.995,150.995,150.9,150.9,721,0
GLTR.US,5,20250903,204000,150.98,150.98,150.86,150.86,1173,0
GLTR.US,5,20250903,204500,151.02,151.02,150.94,150.94,200,0
GLTR.US,5,20250903,205000,151.01,151.01,150.7101,150.905,774,0
GLTR.US,5,20250903,205500,151.0507,151.0507,150.922,150.922,670,0
GLTR.US,5,20250903,210500,150.92,150.92,150.92,150.92,175,0
GLTR.US,5,20250903,211000,150.82,150.82,150.82,150.82,100,0
GLTR.US,5,20250903,211500,150.68,150.68,150.68,150.68,123,0
GLTR.US,5,20250903,212000,150.69,150.7431,150.57,150.57,467,0
GLTR.US,5,20250903,212500,150.54,150.54,150.54,150.54,300,0
GLTR.US,5,20250903,213000,150.57,150.66,150.559,150.559,326,0
GLTR.US,5,20250903,213500,150.3952,150.3952,150.3952,150.3952,334,0
GLTR.US,5,20250903,214000,150.66,150.66,150.66,150.66,200,0
GLTR.US,5,20250903,214500,150.61,150.69,150.58,150.58,951,0
GLTR.US,5,20250903,215000,150.74,150.775,150.74,150.775,649,0
GLTR.US,5,20250903,215500,150.67,150.77,150.67,150.77,705,0
GLTR.US,5,20250904,153500,149.8767,149.8767,149.8767,149.8767,1340,0
GLTR.US,5,20250904,154500,149.4,149.4245,149.35,149.4245,625,0
GLTR.US,5,20250904,155500,149.2101,149.2101,149.2101,149.2101,170,0
GLTR.US,5,20250904,160000,149.04,149.04,149.04,149.04,100,0
GLTR.US,5,20250904,160500,149.07,149.07,148.94,148.9793,360,0
GLTR.US,5,20250904,161000,149.23,149.23,149.23,149.23,198,0
GLTR.US,5,20250904,161500,149,149,149,149,170,0
GLTR.US,5,20250904,162000,148.91,148.91,148.91,148.91,100,0
GLTR.US,5,20250904,162500,149.1,149.11,149.1,149.11,380,0
GLTR.US,5,20250904,164000,149.4999,149.4999,149.4999,149.4999,160,0
GLTR.US,5,20250904,164500,149.28,149.28,149.26,149.26,200,0
GLTR.US,5,20250904,165000,149.28,149.28,149.28,149.28,100,0
GLTR.US,5,20250904,170500,149.4,149.4898,149.3931,149.3931,416,0
GLTR.US,5,20250904,171000,149.52,149.52,149.52,149.52,100,0
GLTR.US,5,20250904,171500,149.4666,149.4666,149.4666,149.4666,205,0
GLTR.US,5,20250904,172000,149.2958,149.4688,149.2958,149.4688,555,0
GLTR.US,5,20250904,172500,149.3988,149.3988,149.36,149.36,200,0
GLTR.US,5,20250904,173000,149.2661,149.37,149.2661,149.37,224,0
GLTR.US,5,20250904,174000,149.59,149.59,149.59,149.59,100,0
GLTR.US,5,20250904,174500,149.545,149.6231,149.545,149.6,398,0
GLTR.US,5,20250904,175000,149.6296,149.6296,149.6296,149.6296,146,0
GLTR.US,5,20250904,175500,149.6686,149.6686,149.6686,149.6686,236,0
GLTR.US,5,20250904,181000,149.69,149.69,149.69,149.69,100,0
GLTR.US,5,20250904,182500,149.63,149.63,149.61,149.61,200,0
GLTR.US,5,20250904,184500,149.61,149.61,149.61,149.61,100,0
GLTR.US,5,20250904,185000,149.53,149.63,149.53,149.63,499,0
GLTR.US,5,20250904,185500,149.65,149.65,149.65,149.65,132,0
GLTR.US,5,20250904,190500,149.81,149.8505,149.81,149.8505,200,0
GLTR.US,5,20250904,191000,149.705,149.705,149.705,149.705,200,0
GLTR.US,5,20250904,191500,149.59,149.59,149.59,149.59,200,0
GLTR.US,5,20250904,192500,149.475,149.475,149.45,149.45,200,0
GLTR.US,5,20250904,193000,149.41,149.45,149.4016,149.4016,300,0
GLTR.US,5,20250904,193500,149.3,149.37,149.16,149.37,500,0
GLTR.US,5,20250904,195000,149.1358,149.1934,149.1358,149.1934,375,0
GLTR.US,5,20250904,200000,149.165,149.2625,149.15,149.2625,332,0
GLTR.US,5,20250904,200500,149.1942,149.1942,149.1942,149.1942,230,0
GLTR.US,5,20250904,201000,149.28,149.28,149.28,149.28,250,0
GLTR.US,5,20250904,202500,149.2376,149.2376,149.2376,149.2376,148,0
GLTR.US,5,20250904,204000,149.32,149.32,149.32,149.32,143,0
GLTR.US,5,20250904,211500,149.49,149.49,149.49,149.49,100,0
GLTR.US,5,20250904,212000,149.44,149.44,149.44,149.44,100,0
GLTR.US,5,20250904,214000,149.3849,149.3849,149.3849,149.3849,122,0
GLTR.US,5,20250904,215000,149.4922,149.5949,149.4922,149.5041,1028,0
GLTR.US,5,20250904,215500,149.4296,149.61,149.4296,149.6,365,0
GLTR.US,5,20250905,154000,150.8294,150.9474,150.8294,150.9474,547,0
GLTR.US,5,20250905,154500,151.6088,151.6088,151.6088,151.6088,200,0
GLTR.US,5,20250905,155500,151.375,151.5,151.375,151.4046,925,0
GLTR.US,5,20250905,160000,151.4,151.4,151.4,151.4,400,0
GLTR.US,5,20250905,160500,151.55,151.55,151.55,151.55,300,0
GLTR.US,5,20250905,161500,151.6,151.6,151.0364,151.0364,1130,0
GLTR.US,5,20250905,162000,151.14,151.14,151.14,151.14,400,0
GLTR.US,5,20250905,162500,150.9247,150.9247,150.65,150.65,963,0
GLTR.US,5,20250905,163000,150.5232,150.5232,150.5232,150.5232,166,0
GLTR.US,5,20250905,163500,150.565,150.565,150.565,150.565,124,0
GLTR.US,5,20250905,164000,150.28,150.28,150.28,150.28,100,0
GLTR.US,5,20250905,165000,150.61,150.62,150.61,150.62,200,0
GLTR.US,5,20250905,165500,150.91,150.92,150.91,150.92,860,0
GLTR.US,5,20250905,170500,150.82,150.8201,150.82,150.8201,300,0
GLTR.US,5,20250905,171500,150.45,150.58256,150.45,150.58256,269,0
GLTR.US,5,20250905,172000,150.83,150.83,150.83,150.83,310,0
GLTR.US,5,20250905,173000,150.89,151,150.89,150.98,16170,0
GLTR.US,5,20250905,173500,150.94,151.04,150.94,151.015,1702,0
GLTR.US,5,20250905,175500,150.9213,150.9213,150.9213,150.9213,200,0
GLTR.US,5,20250905,180500,151.2,151.2,151.2,151.2,8580,0
GLTR.US,5,20250905,181000,151.16,151.16,151.16,151.16,100,0
GLTR.US,5,20250905,182500,151.28,151.28,151.28,151.28,660,0
GLTR.US,5,20250905,183000,151.31,151.3754,151.22,151.22,591,0
GLTR.US,5,20250905,183500,151.1392,151.1392,151.1392,151.1392,300,0
GLTR.US,5,20250905,184000,151.1199,151.12,151.03,151.08,2985,0
GLTR.US,5,20250905,184500,151.1152,151.1152,151.1152,151.1152,460,0
GLTR.US,5,20250905,185000,151.11,151.11,151.11,151.11,330,0
GLTR.US,5,20250905,185500,151.05,151.05,151.05,151.05,100,0
GLTR.US,5,20250905,190000,150.9101,150.9101,150.9101,150.9101,404,0
GLTR.US,5,20250905,190500,150.95,150.95,150.95,150.95,100,0
GLTR.US,5,20250905,192000,151.03,151.11,151.03,151.11,854,0
GLTR.US,5,20250905,193000,151.11,151.11,151.11,151.11,1000,0
GLTR.US,5,20250905,193500,151.03,151.03,150.9842,150.9842,541,0
GLTR.US,5,20250905,194500,150.98,151.09,150.98,151.0899,525,0
GLTR.US,5,20250905,195000,151.04,151.04,151.04,151.04,121,0
GLTR.US,5,20250905,195500,151.14,151.1799,150.93,151.1799,1317,0
GLTR.US,5,20250905,200000,151.17,151.17,151.1699,151.1699,300,0
GLTR.US,5,20250905,200500,151.1194,151.1194,151.05,151.11,750,0
GLTR.US,5,20250905,201000,150.98,150.98,150.98,150.98,100,0
GLTR.US,5,20250905,202000,151.06,151.06,151.06,151.06,100,0
GLTR.US,5,20250905,203500,151.0399,151.0399,151.0399,151.0399,280,0
GLTR.US,5,20250905,204000,150.9495,150.9495,150.9495,150.9495,520,0
GLTR.US,5,20250905,204500,151.06,151.11,150.94,150.94,1334,0
GLTR.US,5,20250905,205000,151.1,151.14,151.0793,151.0793,2535,0
GLTR.US,5,20250905,210000,151.14,151.16,151.14,151.16,463,0
GLTR.US,5,20250905,210500,151.0682,151.0682,151.0257,151.0257,226,0
GLTR.US,5,20250905,211000,151.05,151.05,151.04,151.04,200,0
GLTR.US,5,20250905,211500,151.14,151.14,151.14,151.14,100,0
GLTR.US,5,20250905,212000,150.9612,150.9612,150.9612,150.9612,500,0
GLTR.US,5,20250905,212500,151.0088,151.0848,151.0088,151.0848,428,0
GLTR.US,5,20250905,213000,151.015,151.02,151.01,151.02,300,0
GLTR.US,5,20250905,214000,151.0136,151.0136,151.0136,151.0136,872,0
GLTR.US,5,20250905,214500,151.1184,151.1184,151.1184,151.1184,100,0
GLTR.US,5,20250905,215500,151.1132,151.1596,151.1132,151.13,681,0
GLTR.US,5,20250908,153000,152.29,152.5,152.29,152.5,300,0
GLTR.US,5,20250908,154500,152.5562,152.5562,152.5562,152.5562,123,0
GLTR.US,5,20250908,155500,152.37,152.37,152.37,152.37,155,0
GLTR.US,5,20250908,160500,152.8,152.8,152.6701,152.68,1344,0
GLTR.US,5,20250908,161500,152.67,152.67,152.67,152.67,100,0
GLTR.US,5,20250908,162000,152.52,152.55,152.52,152.55,329,0
GLTR.US,5,20250908,162500,152.4796,152.4796,152.4353,152.4353,436,0
GLTR.US,5,20250908,164000,152.66,152.66,152.66,152.66,100,0
GLTR.US,5,20250908,165000,152.8,152.8,152.8,152.8,100,0
GLTR.US,5,20250908,165500,153.1,153.1,153.1,153.1,144,0
GLTR.US,5,20250908,170000,153.21,153.2688,153.15,153.16,735,0
GLTR.US,5,20250908,170500,153.35,153.35,153.24,153.24,335,0
GLTR.US,5,20250908,171000,153.27,153.33,153.27,153.33,744,0
GLTR.US,5,20250908,171500,153.215,153.215,153.215,153.215,400,0
GLTR.US,5,20250908,172000,153.17,153.17,153.17,153.17,400,0
GLTR.US,5,20250908,173000,152.62,152.62,152.62,152.62,100,0
GLTR.US,5,20250908,174000,152.7458,152.7458,152.7458,152.7458,388,0
GLTR.US,5,20250908,174500,152.64,152.81,152.64,152.81,225,0
GLTR.US,5,20250908,175000,152.82,152.82,152.82,152.82,106,0
GLTR.US,5,20250908,175500,152.8324,152.918,152.8324,152.87,816,0
GLTR.US,5,20250908,180000,152.9,152.9,152.6423,152.6423,787,0
GLTR.US,5,20250908,180500,152.85,152.85,152.64,152.64,200,0
GLTR.US,5,20250908,181500,152.83,152.83,152.83,152.83,110,0
GLTR.US,5,20250908,182000,152.79,152.79,152.79,152.79,100,0
GLTR.US,5,20250908,182500,152.8676,152.8676,152.8676,152.8676,289,0
GLTR.US,5,20250908,183000,152.72,152.79,152.72,152.79,241,0
GLTR.US,5,20250908,183500,152.7,152.71,152.7,152.71,200,0
GLTR.US,5,20250908,184500,152.74,152.75,152.74,152.75,301,0
GLTR.US,5,20250908,185000,152.7732,152.7732,152.7732,152.7732,233,0
GLTR.US,5,20250908,190000,152.83,152.83,152.62,152.62,300,0
GLTR.US,5,20250908,191000,152.6,152.6,152.6,152.6,100,0
GLTR.US,5,20250908,193000,152.58,152.63,152.534,152.63,2166,0
GLTR.US,5,20250908,194000,152.68,152.68,152.67,152.68,1000,0
GLTR.US,5,20250908,194500,152.6286,152.6286,152.6286,152.6286,155,0
GLTR.US,5,20250908,195500,152.51,152.51,152.48,152.48,200,0
GLTR.US,5,20250908,200500,152.53,152.54,152.3882,152.3882,3971,0
GLTR.US,5,20250908,201000,152.49,152.49,152.49,152.49,135,0
GLTR.US,5,20250908,201500,152.5,152.5,152.5,152.5,100,0
GLTR.US,5,20250908,202000,152.555,152.555,152.555,152.555,158,0
GLTR.US,5,20250908,203500,152.61,152.61,152.6,152.6,200,0
GLTR.US,5,20250908,205000,152.75,152.75,152.75,152.75,103,0
GLTR.US,5,20250908,210000,152.7872,152.7872,152.64,152.64,300,0
GLTR.US,5,20250908,210500,152.6439,152.6439,152.5185,152.5185,350,0
GLTR.US,5,20250908,211000,152.73,152.73,152.6112,152.62,2822,0
GLTR.US,5,20250908,211500,152.5535,152.58,152.55,152.58,523,0
GLTR.US,5,20250908,212000,152.669,152.669,152.66,152.66,450,0
GLTR.US,5,20250908,212500,152.669,152.67,152.5458,152.58,897,0
GLTR.US,5,20250908,213000,152.6479,152.6479,152.44,152.5889,930,0
GLTR.US,5,20250908,213500,152.515,152.59,152.515,152.59,300,0
GLTR.US,5,20250908,214500,152.595,152.71,152.595,152.7,600,0
GLTR.US,5,20250908,215000,152.595,152.595,152.595,152.595,470,0
GLTR.US,5,20250908,215500,152.574,152.76,152.574,152.76,749,0
GLTR.US,5,20250909,153000,153.3,153.3,153.155,153.155,517,0
GLTR.US,5,20250909,153500,153.1985,153.315,153.1985,153.315,234,0
GLTR.US,5,20250909,154500,153.25,153.25,153.25,153.25,124,0
GLTR.US,5,20250909,155000,153.375,153.47,153.37,153.4699,819,0
GLTR.US,5,20250909,160000,153.65,153.65,153,153,960,0
GLTR.US,5,20250909,160500,152.559,152.559,152.559,152.559,300,0
GLTR.US,5,20250909,161000,152.59,152.59,152.585,152.585,200,0
GLTR.US,5,20250909,161500,152.81,152.81,152.5739,152.74,862,0
GLTR.US,5,20250909,163500,152.1,152.17,152.1,152.17,248,0
GLTR.US,5,20250909,165000,152.37,152.4149,152.37,152.4149,453,0
GLTR.US,5,20250909,170000,152.4717,152.4717,152.445,152.445,264,0
GLTR.US,5,20250909,171000,152.064,152.064,152.01,152.01,1234,0
GLTR.US,5,20250909,171500,152.0095,152.0095,151.7401,151.7401,312,0
GLTR.US,5,20250909,172000,152.065,152.065,152.065,152.065,100,0
GLTR.US,5,20250909,172500,152.19,152.19,152.19,152.19,164,0
GLTR.US,5,20250909,174000,152.23,152.23,152.23,152.23,100,0
GLTR.US,5,20250909,174500,152.3685,152.3685,152.3685,152.3685,328,0
GLTR.US,5,20250909,175500,152.2599,152.27,152.155,152.27,1660,0
GLTR.US,5,20250909,182500,152.44,152.44,152.44,152.44,200,0
GLTR.US,5,20250909,183000,152.3037,152.3037,152.3037,152.3037,102,0
GLTR.US,5,20250909,184000,152.4638,152.4638,152.4638,152.4638,300,0
GLTR.US,5,20250909,184500,152.4233,152.4677,152.33,152.33,800,0
GLTR.US,5,20250909,185500,152.3984,152.3984,152.32,152.32,524,0
GLTR.US,5,20250909,192000,152.33,152.33,152.33,152.33,100,0
GLTR.US,5,20250909,192500,152.24,152.27,152.24,152.27,11500,0
GLTR.US,5,20250909,193000,152.3,152.33,152.3,152.33,200,0
GLTR.US,5,20250909,193500,152.26,152.26,152.26,152.26,100,0
GLTR.US,5,20250909,195000,152.16,152.16,152.16,152.16,100,0
GLTR.US,5,20250909,195500,152.3,152.3,152.21,152.21,660,0
GLTR.US,5,20250909,201000,152.32,152.32,152.32,152.32,300,0
GLTR.US,5,20250909,202500,152.2912,152.2912,152.2912,152.2912,160,0
GLTR.US,5,20250909,203000,152.4182,152.47,152.33,152.37,1540,0
GLTR.US,5,20250909,205000,152.45,152.45,152.39,152.39,500,0
GLTR.US,5,20250909,205500,152.41695,152.41695,152.41695,152.41695,150,0
GLTR.US,5,20250909,210000,152.395,152.47,152.395,152.395,1023,0
GLTR.US,5,20250909,210500,152.47,152.47,152.38,152.38,300,0
GLTR.US,5,20250909,211000,152.28,152.28,152.24,152.24,300,0
GLTR.US,5,20250909,211500,152.25,152.25,152.25,152.25,100,0
GLTR.US,5,20250909,213500,152.18,152.27,152.15,152.27,800,0
GLTR.US,5,20250909,214000,152.17,152.17,152.095,152.095,303,0
GLTR.US,5,20250909,214500,152.1696,152.1696,152.1696,152.1696,100,0
GLTR.US,5,20250909,215500,152.04,152.17,152.04,152.1,830,0
GLTR.US,5,20250910,153500,153.43,153.43,153.43,153.43,100,0
GLTR.US,5,20250910,155500,153.2,153.2,153.1526,153.1526,3222,0
GLTR.US,5,20250910,160500,153.37,153.37,153.2,153.2,398,0
GLTR.US,5,20250910,161500,153.3257,153.47,153.3257,153.47,206,0
GLTR.US,5,20250910,162500,153.3,153.3,153.3,153.3,100,0
GLTR.US,5,20250910,163000,153.4433,153.52,153.4433,153.52,300,0
GLTR.US,5,20250910,164000,153.31,153.31,153.15,153.15,560,0
GLTR.US,5,20250910,165000,152.945,152.945,152.945,152.945,160,0
GLTR.US,5,20250910,165500,153.1733,153.1733,153.1733,153.1733,163,0
GLTR.US,5,20250910,170000,153.072,153.08,153,153,651,0
