<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGTR.US,5,20250922,211000,26.765,26.77,26.765,26.77,200,0
IGTR.US,5,20250922,211500,26.765,26.765,26.765,26.765,100,0
IGTR.US,5,20250922,212000,26.765,26.765,26.765,26.765,100,0
IGTR.US,5,20250922,212500,26.765,26.765,26.765,26.765,100,0
IGTR.US,5,20250922,213000,26.77,26.77,26.77,26.77,100,0
IGTR.US,5,20250922,213500,26.765,26.765,26.765,26.765,100,0
IGTR.US,5,20250922,214000,26.76,26.76,26.76,26.76,100,0
IGTR.US,5,20250922,214500,26.765,26.77,26.76,26.77,1300,0
IGTR.US,5,20250922,215000,26.775,26.775,26.775,26.775,100,0
IGTR.US,5,20250922,215500,26.775,26.775,26.755,26.755,696,0
IGTR.US,5,20250923,171500,26.945,26.945,26.945,26.945,400,0
IGTR.US,5,20250923,184500,26.871,26.871,26.871,26.871,337,0
IGTR.US,5,20250923,192500,26.79,26.79,26.79,26.79,1264,0
IGTR.US,5,20250923,200500,26.61,26.61,26.61,26.61,214,0
IGTR.US,5,20250923,201500,26.6,26.6,26.6,26.6,100,0
IGTR.US,5,20250924,172500,26.585,26.585,26.585,26.585,1963,0
IGTR.US,5,20250924,185500,26.45,26.45,26.45,26.45,3038,0
IGTR.US,5,20250924,201000,26.43,26.43,26.43,26.43,100,0
IGTR.US,5,20250924,202500,26.43,26.44,26.43,26.44,963,0
IGTR.US,5,20250925,162000,26.16,26.16,26.16,26.16,100,0
IGTR.US,5,20250925,183500,26.2,26.2,26.2,26.2,3346,0
IGTR.US,5,20250925,192500,26.1,26.1,26.1,26.1,1001,0
IGTR.US,5,20250925,204000,26.11,26.1401,26.11,26.1401,500,0
IGTR.US,5,20250925,204500,26.14,26.14,26.14,26.14,280,0
IGTR.US,5,20250926,161000,26.238,26.24,26.238,26.24,636,0
IGTR.US,5,20250926,161500,26.215,26.215,26.215,26.215,100,0
IGTR.US,5,20250926,162500,26.14,26.14,26.14,26.14,634,0
IGTR.US,5,20250926,164500,26.17,26.17,26.17,26.17,100,0
IGTR.US,5,20250926,173500,26.26,26.26,26.26,26.26,100,0
IGTR.US,5,20250926,174000,26.24,26.24,26.24,26.24,100,0
IGTR.US,5,20250926,175000,26.24,26.24,26.24,26.24,200,0
IGTR.US,5,20250926,182000,26.24,26.24,26.24,26.24,2283,0
IGTR.US,5,20250926,190500,26.295,26.295,26.295,26.295,100,0
IGTR.US,5,20250926,192500,26.34,26.34,26.34,26.34,100,0
IGTR.US,5,20250926,194500,26.33,26.33,26.33,26.33,5077,0
IGTR.US,5,20250926,202500,26.36,26.36,26.36,26.36,100,0
IGTR.US,5,20250926,211000,26.325,26.325,26.325,26.325,100,0
IGTR.US,5,20250926,215000,26.325,26.325,26.325,26.325,138,0
IGTR.US,5,20250926,215500,26.315,26.315,26.315,26.315,100,0
IGTR.US,5,20250929,162000,26.43,26.43,26.43,26.43,100,0
IGTR.US,5,20250929,181000,26.38,26.38,26.38,26.38,100,0
IGTR.US,5,20250929,183000,26.3801,26.3801,26.3801,26.3801,163,0
IGTR.US,5,20250929,190500,26.38,26.38,26.38,26.38,100,0
IGTR.US,5,20250929,201500,26.43,26.43,26.43,26.43,100,0
IGTR.US,5,20250929,202500,26.43,26.43,26.43,26.43,496,0
IGTR.US,5,20250929,212500,26.38,26.3801,26.38,26.3801,688,0
IGTR.US,5,20250930,153000,26.38,26.3888,26.281,26.341,3476,0
IGTR.US,5,20250930,162500,26.29,26.29,26.29,26.29,499,0
IGTR.US,5,20250930,172500,26.15,26.15,26.15,26.15,984,0
IGTR.US,5,20250930,174000,26.135,26.135,26.135,26.135,100,0
IGTR.US,5,20250930,184500,26.18,26.18,26.18,26.18,100,0
IGTR.US,5,20250930,195000,26.15,26.15,26.15,26.15,196,0
IGTR.US,5,20250930,204500,26.21,26.21,26.21,26.21,1358,0
IGTR.US,5,20250930,215500,26.42,26.42,26.42,26.42,200,0
IGTR.US,5,20251001,164000,26.59,26.59,26.59,26.59,2311,0
IGTR.US,5,20251001,192000,26.66,26.66,26.66,26.66,8994,0
IGTR.US,5,20251002,155000,26.96,26.96,26.96,26.96,2533,0
IGTR.US,5,20251002,161000,26.91,26.91,26.91,26.91,6743,0
IGTR.US,5,20251002,161500,26.84,26.84,26.84,26.84,100,0
IGTR.US,5,20251002,184000,26.86,26.86,26.86,26.86,100,0
IGTR.US,5,20251002,191500,26.9097,26.9097,26.9097,26.9097,1200,0
IGTR.US,5,20251002,193500,26.93,26.93,26.93,26.93,1291,0
IGTR.US,5,20251002,194000,26.94,26.94,26.94,26.94,2686,0
IGTR.US,5,20251002,195500,26.95,26.95,26.95,26.95,5316,0
IGTR.US,5,20251002,200000,26.97,26.97,26.97,26.97,690,0
IGTR.US,5,20251002,200500,26.98,26.98,26.98,26.98,694,0
IGTR.US,5,20251002,204000,27.01,27.01,27.0073,27.0073,1354,0
IGTR.US,5,20251002,212500,27.02,27.02,27.02,27.02,22668,0
IGTR.US,5,20251003,153500,27.16,27.16,27.16,27.16,200,0
IGTR.US,5,20251003,154500,27.22,27.22,27.22,27.22,3666,0
IGTR.US,5,20251003,160500,27.1014,27.1014,27.1014,27.1014,167,0
IGTR.US,5,20251003,161500,27.09,27.1,27.09,27.1,4848,0
IGTR.US,5,20251003,201000,26.9,26.9,26.9,26.9,876,0
IGTR.US,5,20251003,202500,27.03,27.03,27.03,27.03,100,0
IGTR.US,5,20251003,204000,27,27,27,27,2421,0
IGTR.US,5,20251003,211000,27.015,27.015,27.015,27.015,192,0
IGTR.US,5,20251003,213000,26.99,26.99,26.99,26.99,118,0
IGTR.US,5,20251003,215500,26.93,26.93,26.93,26.93,100,0
IGTR.US,5,20251006,153500,27.32,27.32,27.32,27.32,100,0
IGTR.US,5,20251006,162000,27.2,27.2,27.2,27.2,100,0
IGTR.US,5,20251006,163000,27.25,27.25,27.25,27.25,767,0
IGTR.US,5,20251006,163500,27.25,27.25,27.25,27.25,100,0
IGTR.US,5,20251006,164000,27.26,27.265,27.23,27.265,1034,0
IGTR.US,5,20251006,170000,27.2716,27.2716,27.2716,27.2716,1223,0
IGTR.US,5,20251006,173500,27.355,27.355,27.355,27.355,100,0
IGTR.US,5,20251006,174500,27.33,27.33,27.33,27.33,100,0
IGTR.US,5,20251006,175500,27.33,27.33,27.33,27.33,300,0
IGTR.US,5,20251006,180500,27.31,27.31,27.31,27.31,1300,0
IGTR.US,5,20251006,181500,27.305,27.305,27.305,27.305,100,0
IGTR.US,5,20251006,182000,27.315,27.315,27.315,27.315,1200,0
IGTR.US,5,20251006,182500,27.315,27.33,27.315,27.33,300,0
IGTR.US,5,20251006,184500,27.33,27.33,27.33,27.33,100,0
IGTR.US,5,20251006,185500,27.345,27.345,27.345,27.345,100,0
IGTR.US,5,20251006,191000,27.321,27.321,27.32,27.32,700,0
IGTR.US,5,20251006,191500,27.33,27.33,27.33,27.33,200,0
IGTR.US,5,20251006,192000,27.33,27.335,27.33,27.335,2530,0
IGTR.US,5,20251006,194000,27.39,27.39,27.39,27.39,715,0
IGTR.US,5,20251006,194500,27.38,27.38,27.375,27.38,400,0
IGTR.US,5,20251006,200500,27.38,27.38,27.38,27.38,100,0
IGTR.US,5,20251006,202000,27.35,27.35,27.35,27.35,100,0
IGTR.US,5,20251006,202500,27.33,27.33,27.33,27.33,100,0
IGTR.US,5,20251006,210000,27.305,27.305,27.305,27.305,100,0
IGTR.US,5,20251006,211500,27.3,27.3,27.3,27.3,176,0
IGTR.US,5,20251006,213500,27.265,27.265,27.265,27.265,127,0
IGTR.US,5,20251006,215500,27.255,27.255,27.255,27.255,100,0
IGTR.US,5,20251007,154500,27.34,27.34,27.34,27.34,3717,0
IGTR.US,5,20251007,170500,26.95,26.96,26.93,26.93,642,0
IGTR.US,5,20251007,192000,26.835,26.835,26.835,26.835,100,0
IGTR.US,5,20251007,215500,26.84,26.84,26.83,26.83,3090,0
IGTR.US,5,20251008,160500,27.07,27.07,27.07,27.07,1397,0
IGTR.US,5,20251008,161000,27.08,27.08,27.08,27.08,100,0
IGTR.US,5,20251008,165000,27.135,27.135,27.135,27.135,100,0
IGTR.US,5,20251008,170500,27.14,27.14,27.14,27.14,1100,0
IGTR.US,5,20251008,171000,27.14,27.14,27.14,27.14,100,0
IGTR.US,5,20251008,172500,27.24,27.24,27.24,27.24,100,0
IGTR.US,5,20251008,173000,27.255,27.255,27.255,27.255,100,0
IGTR.US,5,20251008,175500,27.305,27.305,27.305,27.305,100,0
IGTR.US,5,20251008,183000,27.25,27.25,27.25,27.25,100,0
IGTR.US,5,20251008,185500,27.255,27.255,27.255,27.255,100,0
IGTR.US,5,20251008,190500,27.26,27.26,27.26,27.26,1962,0
IGTR.US,5,20251008,192500,27.26,27.26,27.26,27.26,1966,0
IGTR.US,5,20251008,193000,27.25,27.25,27.25,27.25,100,0
IGTR.US,5,20251008,195500,27.235,27.235,27.235,27.235,100,0
IGTR.US,5,20251008,202500,27.215,27.215,27.215,27.215,100,0
IGTR.US,5,20251008,203500,27.225,27.225,27.225,27.225,100,0
IGTR.US,5,20251008,205500,27.215,27.215,27.215,27.215,100,0
IGTR.US,5,20251008,211500,27.25,27.25,27.25,27.25,100,0
IGTR.US,5,20251008,212000,27.275,27.275,27.275,27.275,100,0
IGTR.US,5,20251008,214000,27.275,27.275,27.275,27.275,197,0
IGTR.US,5,20251008,215500,27.27,27.27,27.27,27.27,100,0
IGTR.US,5,20251009,170000,27.18,27.18,27.18,27.18,2260,0
IGTR.US,5,20251009,175500,27.2,27.2,27.2,27.2,2350,0
IGTR.US,5,20251009,181500,27.19,27.19,27.19,27.19,1900,0
IGTR.US,5,20251009,184500,27.14,27.14,27.13,27.13,1200,0
IGTR.US,5,20251009,190500,27.07,27.07,27.07,27.07,600,0
IGTR.US,5,20251009,192000,27.05,27.05,27.05,27.05,100,0
IGTR.US,5,20251009,193500,27.04,27.04,27.04,27.04,100,0
IGTR.US,5,20251009,194500,27.07,27.07,27.07,27.07,4752,0
IGTR.US,5,20251010,192500,26.21,26.21,26.21,26.21,4102,0
IGTR.US,5,20251010,203500,26.17,26.17,26.17,26.17,2478,0
IGTR.US,5,20251010,210500,26.07,26.0701,26.07,26.0701,276,0
IGTR.US,5,20251010,215500,25.87,25.87,25.86,25.86,327,0
IGTR.US,5,20251013,165000,26.47,26.47,26.47,26.47,11942,0
IGTR.US,5,20251013,184000,26.666,26.666,26.666,26.666,100,0
IGTR.US,5,20251014,170000,26.54,26.54,26.54,26.54,6503,0
IGTR.US,5,20251014,193000,26.9,26.9,26.9,26.9,2659,0
IGTR.US,5,20251014,214000,26.77,26.77,26.77,26.77,231,0
IGTR.US,5,20251015,161500,27.1,27.1,27.1,27.1,1387,0
IGTR.US,5,20251015,182000,26.93,26.9302,26.93,26.9302,922,0
IGTR.US,5,20251015,183000,26.94,26.9401,26.94,26.9401,974,0
IGTR.US,5,20251015,191000,26.7,26.7,26.7,26.7,3812,0
IGTR.US,5,20251015,213500,26.97,26.97,26.97,26.97,912,0
IGTR.US,5,20251015,215000,26.93,26.94,26.92,26.92,1100,0
IGTR.US,5,20251015,215500,26.92,26.975,26.92,26.96,1800,0
IGTR.US,5,20251016,153500,27.1,27.1,27.1,27.1,300,0
IGTR.US,5,20251016,160000,27.07,27.07,27.07,27.07,973,0
IGTR.US,5,20251016,160500,27,27,27,27,300,0
IGTR.US,5,20251016,161000,27.04,27.04,27.04,27.04,4700,0
IGTR.US,5,20251016,180000,26.92,26.92,26.92,26.92,500,0
IGTR.US,5,20251016,183000,26.8,26.8,26.79,26.79,265,0
IGTR.US,5,20251016,183500,26.73,26.73,26.73,26.73,300,0
IGTR.US,5,20251016,193000,26.96,26.96,26.96,26.96,300,0
IGTR.US,5,20251016,193500,26.95,26.95,26.95,26.95,1211,0
IGTR.US,5,20251016,215000,26.74,26.74,26.74,26.74,500,0
IGTR.US,5,20251017,162500,26.77,26.77,26.77,26.77,2983,0
IGTR.US,5,20251020,195000,27.1401,27.1401,27.14,27.14,2178,0
IGTR.US,5,20251021,165500,27.24,27.24,27.24,27.24,1012,0
IGTR.US,5,20251021,170000,27.21,27.21,27.21,27.21,914,0
IGTR.US,5,20251021,170500,27.24,27.24,27.225,27.225,400,0
IGTR.US,5,20251021,171000,27.25,27.25,27.25,27.25,217,0
IGTR.US,5,20251021,175000,27.225,27.25,27.225,27.25,817,0
IGTR.US,5,20251021,175500,27.225,27.225,27.225,27.225,100,0
IGTR.US,5,20251021,180000,27.245,27.25,27.245,27.25,314,0
IGTR.US,5,20251021,184500,27.3,27.3,27.3,27.3,2819,0
IGTR.US,5,20251022,173000,26.76,26.76,26.76,26.76,765,0
IGTR.US,5,20251022,191000,26.71,26.7101,26.71,26.7101,392,0
IGTR.US,5,20251022,193000,26.62,26.62,26.62,26.62,2982,0
IGTR.US,5,20251022,204000,26.7,26.7,26.681,26.6946,414,0
IGTR.US,5,20251022,205000,26.7,26.7,26.7,26.7,985,0
IGTR.US,5,20251022,213000,26.831,26.8311,26.831,26.8311,388,0
IGTR.US,5,20251023,162000,27.01,27.01,27.01,27.01,136,0
IGTR.US,5,20251023,180000,27.2,27.2,27.2,27.2,2445,0
IGTR.US,5,20251023,215500,27.3,27.3,27.3,27.3,1536,0
IGTR.US,5,20251024,175000,27.67,27.67,27.67,27.67,132,0
IGTR.US,5,20251024,185000,27.6568,27.6568,27.6568,27.6568,472,0
IGTR.US,5,20251027,165000,27.85,27.85,27.85,27.85,723,0
IGTR.US,5,20251027,165500,27.85,27.85,27.85,27.85,100,0
IGTR.US,5,20251027,181500,27.795,27.795,27.795,27.795,100,0
IGTR.US,5,20251027,185500,27.82,27.82,27.82,27.82,12211,0
IGTR.US,5,20251027,190000,27.815,27.815,27.815,27.815,100,0
IGTR.US,5,20251027,194000,27.825,27.825,27.825,27.825,100,0
IGTR.US,5,20251027,195500,27.84,27.84,27.84,27.84,2197,0
IGTR.US,5,20251027,200000,27.83,27.83,27.83,27.83,100,0
IGTR.US,5,20251027,202500,27.81,27.81,27.81,27.81,2645,0
IGTR.US,5,20251027,205000,27.86,27.88,27.86,27.88,600,0
IGTR.US,5,20251027,205500,27.85,27.85,27.85,27.85,108,0
IGTR.US,5,20251028,151500,27.64,27.64,27.64,27.64,100,0
IGTR.US,5,20251028,180500,27.78,27.78,27.78,27.78,1069,0
IGTR.US,5,20251028,185000,27.75,27.75,27.745,27.745,600,0
IGTR.US,5,20251029,180000,28.06,28.06,28.06,28.06,227,0
IGTR.US,5,20251029,184500,28.02,28.02,28.02,28.02,100,0
IGTR.US,5,20251029,192500,27.98,27.985,27.98,27.985,8002,0
IGTR.US,5,20251029,193000,27.99,27.99,27.985,27.99,300,0
IGTR.US,5,20251029,194500,27.76,27.76,27.76,27.76,100,0
IGTR.US,5,20251029,204500,27.805,27.8051,27.79,27.79,686,0
IGTR.US,5,20251030,153000,27.8,27.8,27.8,27.8,100,0
IGTR.US,5,20251030,154000,27.8,27.8,27.8,27.8,100,0
IGTR.US,5,20251030,154500,27.81,27.81,27.775,27.775,200,0
IGTR.US,5,20251030,155000,27.695,27.705,27.695,27.705,200,0
IGTR.US,5,20251030,155500,27.705,27.76,27.705,27.76,300,0
IGTR.US,5,20251030,160000,27.77,27.77,27.77,27.77,200,0
IGTR.US,5,20251030,161000,27.81,27.81,27.81,27.81,400,0
IGTR.US,5,20251030,162000,27.81,27.81,27.81,27.81,200,0
IGTR.US,5,20251030,162500,27.83,27.835,27.83,27.835,200,0
IGTR.US,5,20251030,163500,27.81,27.81,27.81,27.81,100,0
IGTR.US,5,20251030,164000,27.76,27.76,27.76,27.76,200,0
IGTR.US,5,20251030,164500,27.73,27.73,27.73,27.73,100,0
IGTR.US,5,20251030,165000,27.74,27.74,27.74,27.74,100,0
IGTR.US,5,20251030,165500,27.745,27.745,27.745,27.745,100,0
IGTR.US,5,20251030,170000,27.75,27.75,27.75,27.75,200,0
IGTR.US,5,20251030,170500,27.77,27.77,27.77,27.77,100,0
IGTR.US,5,20251030,171000,27.79,27.83,27.79,27.83,500,0
IGTR.US,5,20251030,171500,27.82,27.82,27.82,27.82,100,0
IGTR.US,5,20251030,172000,27.8,27.8,27.8,27.8,100,0
IGTR.US,5,20251030,172500,27.83,27.83,27.83,27.83,100,0
IGTR.US,5,20251030,173000,27.81,27.81,27.81,27.81,100,0
IGTR.US,5,20251030,173500,27.77,27.77,27.77,27.77,100,0
IGTR.US,5,20251030,174000,27.81,27.81,27.81,27.81,100,0
IGTR.US,5,20251030,175000,27.81,27.81,27.81,27.81,100,0
IGTR.US,5,20251030,180000,27.81,27.81,27.77,27.77,200,0
IGTR.US,5,20251030,181500,27.78,27.78,27.75,27.75,200,0
IGTR.US,5,20251030,182500,27.815,27.83,27.815,27.83,200,0
IGTR.US,5,20251030,183000,27.8,27.8,27.8,27.8,100,0
IGTR.US,5,20251030,183500,27.775,27.775,27.775,27.775,100,0
IGTR.US,5,20251030,184500,27.79,27.79,27.79,27.79,100,0
IGTR.US,5,20251030,185000,27.805,27.805,27.805,27.805,200,0
IGTR.US,5,20251030,185500,27.8,27.8,27.8,27.8,100,0
IGTR.US,5,20251030,190000,27.795,27.795,27.795,27.795,100,0
IGTR.US,5,20251030,190500,27.78,27.78,27.765,27.765,200,0
IGTR.US,5,20251030,192000,27.715,27.715,27.715,27.715,100,0
IGTR.US,5,20251030,193000,27.715,27.76,27.715,27.74,500,0
IGTR.US,5,20251030,193500,27.71,27.71,27.71,27.71,100,0
IGTR.US,5,20251030,194000,27.67,27.67,27.67,27.67,100,0
IGTR.US,5,20251030,194500,27.69,27.71,27.69,27.71,300,0
IGTR.US,5,20251030,195500,27.71,27.71,27.71,27.71,200,0
IGTR.US,5,20251030,200500,27.67,27.67,27.67,27.67,100,0
IGTR.US,5,20251030,201000,27.66,27.66,27.66,27.66,100,0
IGTR.US,5,20251030,201500,27.65,27.65,27.63,27.63,200,0
IGTR.US,5,20251030,202000,27.62,27.62,27.62,27.62,100,0
IGTR.US,5,20251030,203000,27.61,27.61,27.61,27.61,100,0
IGTR.US,5,20251030,203500,27.59,27.59,27.57,27.57,300,0
IGTR.US,5,20251030,204500,27.555,27.555,27.55,27.55,600,0
IGTR.US,5,20251030,205000,27.57,27.57,27.57,27.57,300,0
IGTR.US,5,20251031,145000,27.76,27.76,27.76,27.76,1255,0
IGTR.US,5,20251031,155000,27.83,27.83,27.83,27.83,100,0
IGTR.US,5,20251031,163000,27.765,27.765,27.765,27.765,100,0
