<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXD.US,5,20250909,155000,69.795,69.795,69.795,69.795,500,0
FXD.US,5,20250909,161500,69.71,69.71,69.71,69.71,100,0
FXD.US,5,20250909,162500,69.54,69.5594,69.54,69.5594,240,0
FXD.US,5,20250909,173000,69.75,69.75,69.75,69.75,200,0
FXD.US,5,20250909,173500,69.7006,69.7006,69.7006,69.7006,140,0
FXD.US,5,20250909,175000,69.62,69.62,69.62,69.62,399,0
FXD.US,5,20250909,192500,69.58,69.58,69.58,69.58,971,0
FXD.US,5,20250909,205500,69.7,69.7,69.7,69.7,150,0
FXD.US,5,20250909,215000,69.68,69.68,69.68,69.68,100,0
FXD.US,5,20250909,215500,69.7,69.72,69.69,69.72,441,0
FXD.US,5,20250910,164500,69.08,69.08,69.08,69.08,100,0
FXD.US,5,20250910,170500,68.8942,68.8942,68.8942,68.8942,160,0
FXD.US,5,20250910,174500,68.98,68.98,68.98,68.98,100,0
FXD.US,5,20250910,180000,69.03,69.03,69.03,69.03,100,0
FXD.US,5,20250910,182500,69.04,69.04,69.04,69.04,285,0
FXD.US,5,20250910,190000,69.1011,69.1011,69.1011,69.1011,365,0
FXD.US,5,20250910,210500,69,69,69,69,100,0
FXD.US,5,20250910,215000,69.09,69.09,69.09,69.09,162,0
FXD.US,5,20250910,215500,69.11,69.11,69.08,69.11,657,0
FXD.US,5,20250911,155000,69.7,69.7,69.7,69.7,100,0
FXD.US,5,20250911,170000,70.03,70.03,70.03,70.03,100,0
FXD.US,5,20250911,184000,69.957,69.957,69.957,69.957,538,0
FXD.US,5,20250911,184500,69.9739,69.9739,69.9739,69.9739,161,0
FXD.US,5,20250911,185500,70,70,70,70,451,0
FXD.US,5,20250911,192000,70.04,70.04,70.04,70.04,270,0
FXD.US,5,20250911,202000,70.135,70.135,70.135,70.135,5116,0
FXD.US,5,20250911,202500,70.13,70.13,70.13,70.13,100,0
FXD.US,5,20250911,204000,70.02,70.02,70.02,70.02,100,0
FXD.US,5,20250911,213000,70.1871,70.1871,70.1871,70.1871,304,0
FXD.US,5,20250911,215500,70.1855,70.2,70.16,70.2,858,0
FXD.US,5,20250912,154000,69.87,69.87,69.87,69.87,100,0
FXD.US,5,20250912,162000,69.47,69.47,69.47,69.47,100,0
FXD.US,5,20250912,163500,69.4301,69.4301,69.4301,69.4301,179,0
FXD.US,5,20250912,164500,69.5,69.5,69.5,69.5,100,0
FXD.US,5,20250912,170000,69.5347,69.5347,69.5347,69.5347,149,0
FXD.US,5,20250912,181000,69.31,69.31,69.31,69.31,100,0
FXD.US,5,20250912,181500,69.365,69.365,69.365,69.365,100,0
FXD.US,5,20250912,183500,69.3968,69.3968,69.3968,69.3968,172,0
FXD.US,5,20250912,184000,69.4025,69.4025,69.4025,69.4025,148,0
FXD.US,5,20250912,184500,69.43,69.43,69.43,69.43,100,0
FXD.US,5,20250912,185000,69.435,69.435,69.435,69.435,140,0
FXD.US,5,20250912,193000,69.41,69.41,69.41,69.41,100,0
FXD.US,5,20250912,193500,69.3465,69.3465,69.3465,69.3465,300,0
FXD.US,5,20250912,194500,69.3752,69.3752,69.34,69.34,260,0
FXD.US,5,20250912,195000,69.31,69.31,69.31,69.31,133,0
FXD.US,5,20250912,195500,69.29,69.29,69.29,69.29,100,0
FXD.US,5,20250912,210000,69.2572,69.2572,69.2572,69.2572,100,0
FXD.US,5,20250912,214000,69.045,69.045,69.045,69.045,204,0
FXD.US,5,20250912,214500,69.1969,69.1969,69.1969,69.1969,227,0
FXD.US,5,20250912,215500,69.105,69.13,69.07,69.13,2295,0
FXD.US,5,20250915,153000,69.35,69.36,69.35,69.36,500,0
FXD.US,5,20250915,153500,69.06,69.06,69.06,69.06,100,0
FXD.US,5,20250915,154000,69.08,69.1,69.08,69.1,455,0
FXD.US,5,20250915,155500,69.22,69.22,69.22,69.22,100,0
FXD.US,5,20250915,162000,69.1646,69.1835,69.1646,69.1835,774,0
FXD.US,5,20250915,164500,69.38,69.43,69.37,69.37,300,0
FXD.US,5,20250915,165000,69.36,69.44,69.35,69.44,943,0
FXD.US,5,20250915,170500,69.3,69.3,69.3,69.3,100,0
FXD.US,5,20250915,172500,69.161,69.161,69.161,69.161,245,0
FXD.US,5,20250915,173000,69.16,69.16,69.13,69.13,342,0
FXD.US,5,20250915,175000,69.155,69.155,69.155,69.155,225,0
FXD.US,5,20250915,175500,69.21,69.21,69.19,69.19,30616,0
FXD.US,5,20250915,183000,69.1751,69.1751,69.1751,69.1751,321,0
FXD.US,5,20250915,191500,69.17,69.17,69.17,69.17,100,0
FXD.US,5,20250915,201500,69.05,69.05,69.05,69.05,100,0
FXD.US,5,20250915,211000,69.1719,69.1719,69.1719,69.1719,115,0
FXD.US,5,20250915,211500,69.15,69.15,69.15,69.15,411,0
FXD.US,5,20250915,212000,69.15,69.15,69.15,69.15,100,0
FXD.US,5,20250915,213000,69.07363,69.07363,69.07363,69.07363,227,0
FXD.US,5,20250915,213500,69.06,69.06,69.03,69.03,304,0
FXD.US,5,20250915,214000,69.07,69.07,69.07,69.07,200,0
FXD.US,5,20250915,215500,69.08,69.12,69.08,69.12,461,0
FXD.US,5,20250916,154500,68.52,68.52,68.52,68.52,300,0
FXD.US,5,20250916,170000,68.4801,68.4801,68.4801,68.4801,158,0
FXD.US,5,20250916,173500,68.45,68.45,68.45,68.45,100,0
FXD.US,5,20250916,192500,68.5646,68.5646,68.5536,68.5536,292,0
FXD.US,5,20250916,204500,68.7297,68.7297,68.7297,68.7297,500,0
FXD.US,5,20250916,210500,68.7383,68.7383,68.7383,68.7383,140,0
FXD.US,5,20250916,211000,68.7485,68.7485,68.7485,68.7485,636,0
FXD.US,5,20250916,211500,68.7376,68.7498,68.7376,68.7498,950,0
FXD.US,5,20250916,212000,68.735,68.735,68.725,68.725,859,0
FXD.US,5,20250916,213000,68.69,68.69,68.69,68.69,200,0
FXD.US,5,20250916,214500,68.7604,68.78,68.7601,68.78,1571,0
FXD.US,5,20250916,215000,68.89,68.9,68.89,68.9,200,0
FXD.US,5,20250916,215500,68.9,68.9,68.82,68.86,3637,0
FXD.US,5,20250917,161500,69.316,69.316,69.316,69.316,171,0
FXD.US,5,20250917,165000,69.4098,69.4098,69.4098,69.4098,108,0
FXD.US,5,20250917,170500,69.41,69.41,69.41,69.41,100,0
FXD.US,5,20250917,185500,69.21,69.26,69.21,69.26,316,0
FXD.US,5,20250917,200000,69.62,69.63,69.51,69.52,600,0
FXD.US,5,20250917,200500,70.22,70.22,70.07,70.07,412,0
FXD.US,5,20250917,201000,69.9001,70.02,69.9001,70.02,400,0
FXD.US,5,20250917,201500,69.62,69.62,69.62,69.62,337,0
FXD.US,5,20250917,204000,68.95,68.95,68.94,68.94,400,0
FXD.US,5,20250917,204500,68.905,68.905,68.905,68.905,236,0
FXD.US,5,20250917,205000,68.93,68.93,68.93,68.93,100,0
FXD.US,5,20250917,205500,68.83,68.83,68.83,68.83,100,0
FXD.US,5,20250917,215000,69.12,69.13,69.12,69.13,260,0
FXD.US,5,20250917,215500,68.98,69.04,68.98,69.04,422,0
FXD.US,5,20250918,153500,69.1501,69.1501,69.1501,69.1501,125,0
FXD.US,5,20250918,155500,69.08,69.15,69.08,69.15,698,0
FXD.US,5,20250918,163000,69.57,69.57,69.57,69.57,200,0
FXD.US,5,20250918,165000,69.3,69.3,69.3,69.3,100,0
FXD.US,5,20250918,170500,69.16,69.21,69.16,69.21,200,0
FXD.US,5,20250918,172000,69.29,69.29,69.29,69.29,129,0
FXD.US,5,20250918,173000,69.31,69.31,69.3,69.3,4419,0
FXD.US,5,20250918,175000,69.34,69.37,69.34,69.35,300,0
FXD.US,5,20250918,182500,69.46,69.46,69.46,69.46,100,0
FXD.US,5,20250918,190000,69.5,69.5,69.5,69.5,100,0
FXD.US,5,20250918,194000,69.43,69.43,69.43,69.43,200,0
FXD.US,5,20250918,200500,69.33,69.33,69.31,69.31,300,0
FXD.US,5,20250918,202500,69.2271,69.2271,69.2271,69.2271,166,0
FXD.US,5,20250918,205000,69.36,69.36,69.36,69.36,552,0
FXD.US,5,20250918,205500,69.37,69.38,69.37,69.37,69807,0
FXD.US,5,20250918,210500,69.41,69.41,69.41,69.41,500,0
FXD.US,5,20250918,211000,69.42,69.42,69.42,69.42,100,0
FXD.US,5,20250918,213500,69.19,69.19,69.19,69.19,100,0
FXD.US,5,20250918,215500,69.4,69.4,69.4,69.4,1486,0
FXD.US,5,20250919,153500,69.234,69.234,69.234,69.234,105,0
FXD.US,5,20250919,154000,69.1999,69.1999,69.1999,69.1999,121,0
FXD.US,5,20250919,161000,69.1631,69.1631,69.057,69.057,285,0
FXD.US,5,20250919,170500,68.9,68.9,68.9,68.9,100,0
FXD.US,5,20250919,172000,68.8818,68.98,68.8818,68.98,410,0
FXD.US,5,20250919,184000,69.03,69.04119,69.03,69.04115,1402,0
FXD.US,5,20250919,190500,68.9875,68.9875,68.9875,68.9875,101,0
FXD.US,5,20250919,202000,68.8601,68.8601,68.8601,68.8601,1427,0
FXD.US,5,20250919,202500,68.85,68.85,68.85,68.85,267,0
FXD.US,5,20250919,210500,68.9814,68.9814,68.9814,68.9814,180,0
FXD.US,5,20250919,211500,69.025,69.045,69.025,69.045,869,0
FXD.US,5,20250919,212000,69.05,69.05,69.05,69.05,795,0
FXD.US,5,20250919,214000,68.9307,68.9307,68.9307,68.9307,210,0
FXD.US,5,20250919,215000,69,69.02,69,69.02,902,0
FXD.US,5,20250919,215500,68.99,68.99,68.99,68.99,212,0
FXD.US,5,20250922,154500,68.49,68.49,68.49,68.49,100,0
FXD.US,5,20250922,155000,68.619,68.619,68.619,68.619,308,0
FXD.US,5,20250922,155500,68.6601,68.6601,68.6601,68.6601,164,0
FXD.US,5,20250922,162500,68.58,68.58,68.58,68.58,100,0
FXD.US,5,20250922,171000,68.58,68.58,68.58,68.58,100,0
FXD.US,5,20250922,173000,68.5363,68.5363,68.5363,68.5363,1329,0
FXD.US,5,20250922,174500,68.525,68.525,68.525,68.525,550,0
FXD.US,5,20250922,175000,68.48,68.48,68.48,68.48,100,0
FXD.US,5,20250922,175500,68.45,68.45,68.45,68.45,100,0
FXD.US,5,20250922,182000,68.3975,68.3975,68.3975,68.3975,224,0
FXD.US,5,20250922,185500,68.43,68.43,68.43,68.43,200,0
FXD.US,5,20250922,195000,68.47,68.47,68.47,68.47,100,0
FXD.US,5,20250922,203500,68.5118,68.5118,68.5118,68.5118,150,0
FXD.US,5,20250922,204000,68.479,68.479,68.479,68.479,357,0
FXD.US,5,20250922,204500,68.47,68.485,68.47,68.485,529,0
FXD.US,5,20250922,205500,68.53,68.53,68.53,68.53,100,0
FXD.US,5,20250922,212000,68.525,68.525,68.525,68.525,153,0
FXD.US,5,20250922,214000,68.515,68.515,68.515,68.515,315,0
FXD.US,5,20250922,215000,68.56,68.56,68.56,68.56,100,0
FXD.US,5,20250922,215500,68.46,68.46,68.42,68.46,1768,0
FXD.US,5,20250923,153000,68.66,68.81,68.66,68.81,200,0
FXD.US,5,20250923,155000,69.05,69.05,69.05,69.05,100,0
FXD.US,5,20250923,163500,68.8,68.86,68.8,68.845,575,0
FXD.US,5,20250923,164000,68.91,68.91,68.91,68.91,200,0
FXD.US,5,20250923,165500,68.99,68.99,68.99,68.99,100,0
FXD.US,5,20250923,171000,68.97,68.97,68.97,68.97,100,0
FXD.US,5,20250923,172500,68.95,68.95,68.95,68.95,200,0
FXD.US,5,20250923,174000,68.8958,68.91,68.8746,68.8746,646,0
FXD.US,5,20250923,180000,68.84,68.84,68.84,68.84,100,0
FXD.US,5,20250923,183500,68.9,68.9,68.9,68.9,200,0
FXD.US,5,20250923,185000,69.0042,69.0042,69.0042,69.0042,156,0
FXD.US,5,20250923,192000,68.91,68.91,68.91,68.91,571,0
FXD.US,5,20250923,203500,68.65,68.65,68.65,68.65,100,0
FXD.US,5,20250923,214000,68.5907,68.5907,68.5907,68.5907,251,0
FXD.US,5,20250923,215500,68.59,68.59,68.59,68.59,309,0
FXD.US,5,20250924,153000,68.79,68.79,68.79,68.79,100,0
FXD.US,5,20250924,154500,68.77,68.77,68.77,68.77,100,0
FXD.US,5,20250924,162000,68.82,68.89,68.82,68.89,350,0
FXD.US,5,20250924,170000,68.67,68.67,68.67,68.67,100,0
FXD.US,5,20250924,170500,68.72,68.72,68.72,68.72,100,0
FXD.US,5,20250924,171000,68.6316,68.6316,68.5805,68.5805,752,0
FXD.US,5,20250924,172000,68.63,68.63,68.63,68.63,100,0
FXD.US,5,20250924,174000,68.5606,68.5606,68.5606,68.5606,165,0
FXD.US,5,20250924,175500,68.33,68.33,68.33,68.33,100,0
FXD.US,5,20250924,184000,68.54,68.57,68.54,68.5699,400,0
FXD.US,5,20250924,191000,68.54,68.54,68.54,68.54,100,0
FXD.US,5,20250924,201000,68.38,68.38,68.38,68.38,113,0
FXD.US,5,20250924,202500,68.36,68.36,68.36,68.36,100,0
FXD.US,5,20250924,213000,68.485,68.485,68.485,68.485,309,0
FXD.US,5,20250924,214500,68.5,68.5,68.4999,68.4999,200,0
FXD.US,5,20250924,215500,68.46,68.46,68.44,68.44,401,0
FXD.US,5,20250925,153000,67.71,67.71,67.71,67.71,232,0
FXD.US,5,20250925,153500,67.63,67.63,67.61,67.61,231,0
FXD.US,5,20250925,161000,67.62,67.62,67.62,67.62,400,0
FXD.US,5,20250925,162000,67.71,67.71,67.71,67.71,252,0
FXD.US,5,20250925,172000,67.67,67.67,67.67,67.67,100,0
FXD.US,5,20250925,180500,67.75,67.75,67.75,67.75,109,0
FXD.US,5,20250925,181000,67.74,67.74,67.74,67.74,100,0
FXD.US,5,20250925,184500,67.6382,67.6382,67.6382,67.6382,155,0
FXD.US,5,20250925,190500,67.71,67.71,67.71,67.71,100,0
FXD.US,5,20250925,191000,67.74,67.74,67.74,67.74,100,0
FXD.US,5,20250925,193500,67.62,67.62,67.62,67.62,3575,0
FXD.US,5,20250925,194000,67.582,67.582,67.582,67.582,200,0
FXD.US,5,20250925,203000,67.665,67.665,67.665,67.665,226,0
FXD.US,5,20250925,204000,67.755,67.7573,67.755,67.7573,308,0
FXD.US,5,20250925,215500,67.64,67.64,67.64,67.64,362,0
FXD.US,5,20250926,153000,67.815,67.815,67.815,67.815,154,0
FXD.US,5,20250926,155000,68.085,68.085,68.085,68.085,177,0
FXD.US,5,20250926,155500,68.17,68.17,68.17,68.17,100,0
FXD.US,5,20250926,171000,68.01,68.03,68.01,68.01,1755,0
FXD.US,5,20250926,174000,68.2093,68.2093,68.2093,68.2093,101,0
FXD.US,5,20250926,175000,68.2,68.2,68.2,68.2,100,0
FXD.US,5,20250926,212000,68.47,68.47,68.47,68.47,241,0
FXD.US,5,20250926,212500,68.45,68.45,68.45,68.45,100,0
FXD.US,5,20250926,214000,68.4607,68.47,68.4607,68.47,226,0
FXD.US,5,20250926,214500,68.48,68.48,68.48,68.48,100,0
FXD.US,5,20250926,215000,68.46,68.495,68.46,68.495,654,0
FXD.US,5,20250926,215500,68.5,68.5,68.5,68.5,462,0
FXD.US,5,20250929,153000,68.71,68.71,68.71,68.71,400,0
FXD.US,5,20250929,155500,68.32,68.41,68.32,68.41,1494,0
FXD.US,5,20250929,160000,68.39,68.39,68.39,68.39,100,0
FXD.US,5,20250929,161500,68.275,68.275,68.275,68.275,256,0
FXD.US,5,20250929,163000,68.27,68.27,68.27,68.27,2900,0
FXD.US,5,20250929,165000,68.35,68.35,68.35,68.35,100,0
FXD.US,5,20250929,170000,68.37,68.37,68.37,68.37,100,0
FXD.US,5,20250929,172000,68.39,68.42,68.39,68.42,290,0
FXD.US,5,20250929,174500,68.375,68.375,68.375,68.375,957,0
FXD.US,5,20250929,175000,68.37,68.37,68.37,68.37,200,0
FXD.US,5,20250929,175500,68.3345,68.3634,68.3345,68.3634,335,0
FXD.US,5,20250929,184500,68.37,68.37,68.37,68.37,200,0
FXD.US,5,20250929,193500,68.53,68.53,68.53,68.53,100,0
FXD.US,5,20250929,210500,68.76,68.775,68.76,68.775,1074,0
FXD.US,5,20250929,212000,68.7069,68.7069,68.7069,68.7069,300,0
FXD.US,5,20250929,212500,68.75,68.75,68.75,68.75,200,0
FXD.US,5,20250929,213000,68.81,68.81,68.81,68.81,100,0
FXD.US,5,20250929,215500,68.87,68.89,68.855,68.89,2019,0
FXD.US,5,20250930,153000,68.78,68.78,68.78,68.78,100,0
FXD.US,5,20250930,154000,68.7615,68.7615,68.7615,68.7615,230,0
FXD.US,5,20250930,160000,68.65,68.65,68.64,68.64,200,0
FXD.US,5,20250930,162000,68.27,68.27,68.27,68.27,570,0
FXD.US,5,20250930,162500,68.2,68.2,68.19,68.19,363,0
FXD.US,5,20250930,163000,68.2219,68.2219,68.2219,68.2219,367,0
FXD.US,5,20250930,164000,68.0285,68.0285,68.0285,68.0285,111,0
FXD.US,5,20250930,171000,67.869,67.869,67.869,67.869,200,0
FXD.US,5,20250930,172000,67.75,67.75,67.75,67.75,331,0
FXD.US,5,20250930,190000,67.8464,67.8464,67.8464,67.8464,107,0
FXD.US,5,20250930,191000,67.84,67.84,67.84,67.84,100,0
FXD.US,5,20250930,191500,67.85484,67.85484,67.85484,67.85484,230,0
FXD.US,5,20250930,194500,67.84,67.84,67.84,67.84,100,0
FXD.US,5,20250930,195000,67.9,67.9,67.9,67.9,200,0
FXD.US,5,20250930,200000,67.815,67.815,67.815,67.815,106,0
FXD.US,5,20250930,201000,67.998,67.998,67.998,67.998,136,0
FXD.US,5,20250930,202000,67.95,67.95,67.95,67.95,56487,0
FXD.US,5,20250930,202500,67.98,67.98,67.98,67.98,353,0
FXD.US,5,20250930,212000,68.2197,68.2197,68.2197,68.2197,115,0
FXD.US,5,20250930,215000,68.25965,68.25965,68.25965,68.25965,103,0
FXD.US,5,20250930,215500,68.24,68.26,68.24,68.26,448,0
FXD.US,5,20251001,153000,68.07,68.08,68.07,68.08,263,0
FXD.US,5,20251001,154000,68.2,68.2,68.2,68.2,500,0
FXD.US,5,20251001,154500,68.07,68.07,68.02,68.02,500,0
FXD.US,5,20251001,155000,67.93,67.93,67.92,67.92,5200,0
FXD.US,5,20251001,155500,67.9601,67.9924,67.9601,67.9924,5284,0
FXD.US,5,20251001,160000,67.96,67.96,67.95,67.95,4977,0
FXD.US,5,20251001,160500,68.01,68.01,67.99,67.99,7913,0
FXD.US,5,20251001,161000,68.08,68.08,68.08,68.08,100,0
FXD.US,5,20251001,161500,68.095,68.095,68,68,902,0
FXD.US,5,20251001,162000,68,68,68,68,300,0
FXD.US,5,20251001,162500,67.99,68,67.99,67.99,500,0
FXD.US,5,20251001,163000,67.92,67.92,67.92,67.92,200,0
FXD.US,5,20251001,164500,67.8701,67.8701,67.8701,67.8701,656,0
FXD.US,5,20251001,165000,67.9,67.9,67.9,67.9,204,0
FXD.US,5,20251001,165500,67.98,67.98,67.98,67.98,100,0
FXD.US,5,20251001,170000,67.92,67.92,67.92,67.92,138,0
