<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSID.US,5,20250912,194000,66.77,66.779,66.77,66.779,476,0
GSID.US,5,20250912,205000,66.74,66.74,66.74,66.74,102,0
GSID.US,5,20250912,210000,66.74,66.74,66.74,66.74,1446,0
GSID.US,5,20250912,211500,66.65,66.65,66.65,66.65,100,0
GSID.US,5,20250912,214000,66.635,66.635,66.635,66.635,1800,0
GSID.US,5,20250912,215000,66.55,66.55,66.55,66.55,100,0
GSID.US,5,20250912,215500,66.58,66.58,66.58,66.58,100,0
GSID.US,5,20250915,175000,67.0045,67.17,67.0045,67.17,366,0
GSID.US,5,20250915,181500,66.94,66.94,66.94,66.94,223,0
GSID.US,5,20250915,182000,66.91,66.91,66.91,66.91,100,0
GSID.US,5,20250915,194000,67.1566,67.1566,67.1566,67.1566,261,0
GSID.US,5,20250916,171500,66.7888,66.7888,66.7888,66.7888,168,0
GSID.US,5,20250916,211000,67.08,67.08,67.08,67.08,3106,0
GSID.US,5,20250916,211500,67,67,67,67,100,0
GSID.US,5,20250917,211000,66.715,66.715,66.715,66.715,750,0
GSID.US,5,20250917,212000,67,67,66.85,66.85,401,0
GSID.US,5,20250917,212500,66.86,66.86,66.86,66.86,100,0
GSID.US,5,20250917,213500,66.735,66.735,66.735,66.735,181,0
GSID.US,5,20250919,162500,66.67,66.67,66.67,66.67,379,0
GSID.US,5,20250919,163500,66.705,66.705,66.705,66.705,100,0
GSID.US,5,20250922,162000,66.59,66.59,66.59,66.59,100,0
GSID.US,5,20250922,204000,66.79,66.79,66.79,66.79,249,0
GSID.US,5,20250922,215500,66.96,66.97,66.96,66.97,300,0
GSID.US,5,20250924,164000,66.313,66.313,66.313,66.313,138,0
GSID.US,5,20250924,174500,66.16,66.16,66.16,66.16,169,0
GSID.US,5,20250924,175500,66,66,66,66,100,0
GSID.US,5,20250924,182000,66.07,66.07,66.07,66.07,11019,0
GSID.US,5,20250924,185000,65.955,65.955,65.955,65.955,100,0
GSID.US,5,20250924,210500,65.84,65.84,65.84,65.84,100,0
GSID.US,5,20250925,163500,65.63,65.63,65.535,65.535,22388,0
GSID.US,5,20250925,164500,65.5436,65.5436,65.5436,65.5436,239,0
GSID.US,5,20250925,200000,65.38,65.38,65.38,65.38,177,0
GSID.US,5,20250925,205000,65.4,65.4,65.3,65.3,375,0
GSID.US,5,20250926,202500,66.07,66.07,66.07,66.07,170,0
GSID.US,5,20250926,210000,66.01,66.01,66.01,66.01,800,0
GSID.US,5,20250930,162500,66.27,66.27,66.27,66.27,277,0
GSID.US,5,20250930,163000,66.17,66.3,66.17,66.3,714,0
GSID.US,5,20250930,163500,66.17,66.17,66.17,66.17,100,0
GSID.US,5,20250930,164000,66.18,66.29,66.17,66.17,500,0
GSID.US,5,20250930,164500,66.18,66.18,66.17,66.18,500,0
GSID.US,5,20250930,165000,66.18,66.18,66.18,66.18,300,0
GSID.US,5,20250930,165500,66.18,66.23,66.18,66.19,411,0
GSID.US,5,20250930,174000,66.22,66.22,66.22,66.22,100,0
GSID.US,5,20250930,180500,66.31,66.31,66.31,66.31,100,0
GSID.US,5,20250930,192000,66.5778,66.5778,66.5778,66.5778,120,0
GSID.US,5,20250930,212500,66.49,66.49,66.49,66.49,100,0
GSID.US,5,20251002,164500,67.1023,67.1023,67.1023,67.1023,112,0
GSID.US,5,20251002,173000,67.1,67.1,67.1,67.1,200,0
GSID.US,5,20251002,173500,66.92,66.92,66.92,66.92,100,0
GSID.US,5,20251003,181000,67.8588,67.8588,67.8588,67.8588,182,0
GSID.US,5,20251003,210000,67.87,67.87,67.8,67.8,4466,0
GSID.US,5,20251003,213000,67.91,67.91,67.795,67.795,16672,0
GSID.US,5,20251003,213500,67.95,67.95,67.95,67.95,150,0
GSID.US,5,20251006,161000,68.05,68.05,68.05,68.05,400,0
GSID.US,5,20251006,164500,67.87,67.87,67.87,67.87,100,0
GSID.US,5,20251006,193500,68.16,68.16,68.16,68.16,2981,0
GSID.US,5,20251006,195500,68.0514,68.0514,68.0514,68.0514,1429,0
GSID.US,5,20251006,202000,67.95,67.95,67.95,67.95,100,0
GSID.US,5,20251006,210000,68.03,68.03,68.03,68.03,100,0
GSID.US,5,20251006,210500,68.03,68.03,68.03,68.03,100,0
GSID.US,5,20251007,160500,67.67,67.67,67.605,67.605,4780,0
GSID.US,5,20251008,180000,67.5405,67.5405,67.5405,67.5405,123,0
GSID.US,5,20251008,215000,67.65,67.65,67.65,67.65,100,0
GSID.US,5,20251010,211000,65.8,65.8,65.8,65.8,2825,0
GSID.US,5,20251010,215500,65.57,65.57,65.57,65.57,133506,0
GSID.US,5,20251013,160500,66.095,66.095,66.095,66.095,900,0
GSID.US,5,20251013,174000,66.17,66.17,66.17,66.17,700,0
GSID.US,5,20251013,175500,66.07,66.07,66.07,66.07,100,0
GSID.US,5,20251013,180500,66.06,66.06,66.06,66.06,100,0
GSID.US,5,20251013,182000,66.09,66.195,66.09,66.195,897,0
GSID.US,5,20251013,182500,66.09,66.09,66.09,66.09,100,0
GSID.US,5,20251013,183000,66.09,66.09,66.09,66.09,100,0
GSID.US,5,20251013,183500,66.1,66.1,66.1,66.1,100,0
GSID.US,5,20251013,184000,66.1,66.1,66.1,66.1,100,0
GSID.US,5,20251013,185000,66.18,66.21,66.18,66.21,800,0
GSID.US,5,20251013,185500,66.1,66.225,66.1,66.225,800,0
GSID.US,5,20251013,190000,66.12,66.12,66.12,66.12,100,0
GSID.US,5,20251013,190500,66.13,66.13,66.13,66.13,300,0
GSID.US,5,20251013,191000,66.12,66.12,66.12,66.12,100,0
GSID.US,5,20251013,191500,66.13,66.13,66.13,66.13,100,0
GSID.US,5,20251013,192000,66.13,66.13,66.13,66.13,100,0
GSID.US,5,20251013,192500,66.18,66.215,66.18,66.215,500,0
GSID.US,5,20251013,193000,66.13,66.13,66.13,66.13,100,0
GSID.US,5,20251013,193500,66.13,66.13,66.13,66.13,100,0
GSID.US,5,20251013,194000,66.13,66.13,66.13,66.13,100,0
GSID.US,5,20251013,194500,66.12,66.12,66.12,66.12,100,0
GSID.US,5,20251013,195500,66.13,66.205,66.13,66.205,700,0
GSID.US,5,20251013,200000,66.13,66.13,66.13,66.13,100,0
GSID.US,5,20251013,200500,66.13,66.17,66.13,66.17,1300,0
GSID.US,5,20251013,201000,66.12,66.12,66.12,66.12,100,0
GSID.US,5,20251013,201500,66.12,66.12,66.12,66.12,100,0
GSID.US,5,20251013,202000,66.13,66.195,66.13,66.195,1000,0
GSID.US,5,20251013,204000,66.14,66.14,66.14,66.14,100,0
GSID.US,5,20251013,211500,66.21,66.21,66.21,66.21,800,0
GSID.US,5,20251013,214500,66.29,66.3,66.205,66.205,7729,0
GSID.US,5,20251013,215000,66.31,66.31,66.31,66.31,3685,0
GSID.US,5,20251015,164500,67.05,67.05,67.05,67.05,100,0
GSID.US,5,20251015,175000,66.79,66.79,66.79,66.79,173,0
GSID.US,5,20251016,183500,67.1789,67.1789,67.1789,67.1789,192,0
GSID.US,5,20251016,194000,67.44,67.44,67.44,67.44,100,0
GSID.US,5,20251016,203000,67.05,67.05,66.945,66.945,265,0
GSID.US,5,20251020,193500,67.9881,67.9881,67.9881,67.9881,111,0
GSID.US,5,20251020,215500,67.94,67.94,67.94,67.94,200,0
GSID.US,5,20251021,205000,67.59,67.59,67.59,67.59,100,0
GSID.US,5,20251021,211000,67.59,67.59,67.59,67.59,100,0
GSID.US,5,20251021,212500,67.495,67.495,67.495,67.495,163,0
GSID.US,5,20251021,213000,67.57,67.57,67.57,67.57,100,0
GSID.US,5,20251021,214000,67.56,67.56,67.56,67.56,100,0
GSID.US,5,20251021,215000,67.59,67.59,67.59,67.59,100,0
GSID.US,5,20251021,215500,67.62,67.62,67.45,67.45,400,0
GSID.US,5,20251022,163500,67.56,67.56,67.56,67.56,100,0
GSID.US,5,20251022,183000,67.29,67.29,67.29,67.29,100,0
GSID.US,5,20251022,211000,67.33,67.33,67.23,67.23,3300,0
GSID.US,5,20251022,211500,67.24,67.24,67.24,67.24,100,0
GSID.US,5,20251022,215500,67.39,67.39,67.39,67.39,169720,0
GSID.US,5,20251023,163500,67.555,67.555,67.555,67.555,122,0
GSID.US,5,20251023,195000,67.5,67.5,67.5,67.5,200,0
GSID.US,5,20251023,211000,67.78,67.789,67.54,67.665,1183,0
GSID.US,5,20251024,164500,67.73,67.73,67.73,67.73,718,0
GSID.US,5,20251024,171000,67.65,67.65,67.65,67.65,100,0
GSID.US,5,20251024,194000,67.81,67.81,67.81,67.81,2005,0
GSID.US,5,20251024,200000,67.68,67.68,67.68,67.68,100,0
GSID.US,5,20251027,154000,68.29,68.29,68.29,68.29,100,0
GSID.US,5,20251027,205500,68.26,68.26,68.26,68.26,458242,0
GSID.US,5,20251028,152000,68.3,68.3,68.3,68.3,100,0
GSID.US,5,20251028,181000,68.2684,68.2684,68.2684,68.2684,219,0
GSID.US,5,20251029,143500,67.98,67.98,67.98,67.98,100,0
GSID.US,5,20251029,145000,68,68,68,68,100,0
GSID.US,5,20251029,170500,68.0792,68.0792,68.0792,68.0792,121,0
GSID.US,5,20251030,143000,67.19,67.19,67.19,67.19,100,0
GSID.US,5,20251030,145500,67.54,67.54,67.54,67.54,100,0
GSID.US,5,20251030,170500,67.5505,67.5505,67.5505,67.5505,312,0
GSID.US,5,20251030,172000,67.636,67.636,67.636,67.636,680,0
GSID.US,5,20251030,205500,67.59,67.6,67.59,67.6,400,0
GSID.US,5,20251031,192500,67.1001,67.25,67.1,67.1,310,0
GSID.US,5,20251031,203000,67.276,67.276,67.276,67.276,373,0
GSID.US,5,20251031,205500,67.41,67.41,67.26,67.26,257885,0
GSID.US,5,20251104,153000,66.65,66.65,66.65,66.65,400,0
GSID.US,5,20251104,165500,66.92,66.92,66.92,66.92,300,0
GSID.US,5,20251104,171000,66.81,66.81,66.81,66.81,661,0
GSID.US,5,20251104,175000,67.0499,67.0499,66.94,66.94,428,0
GSID.US,5,20251105,153000,66.7535,66.7535,66.7535,66.7535,362,0
GSID.US,5,20251105,165500,67.06,67.07,67.06,67.0699,300,0
GSID.US,5,20251105,214500,67.25,67.25,67.25,67.25,200,0
GSID.US,5,20251106,153500,67.3277,67.3277,67.3277,67.3277,1464,0
GSID.US,5,20251106,205500,67.01,67.01,67.01,67.01,347,0
GSID.US,5,20251107,161000,66.91,66.91,66.91,66.91,100,0
GSID.US,5,20251107,215500,67.03,67.03,67.03,67.03,343563,0
GSID.US,5,20251110,180000,67.5705,67.5705,67.5705,67.5705,843,0
GSID.US,5,20251111,161000,68.18,68.18,68.18,68.18,100,0
GSID.US,5,20251111,215500,68.37,68.37,68.37,68.37,101,0
GSID.US,5,20251112,173000,68.81,68.81,68.81,68.81,3000,0
GSID.US,5,20251112,183500,68.81,68.81,68.8083,68.8083,600,0
GSID.US,5,20251112,184000,68.775,68.775,68.775,68.775,172,0
GSID.US,5,20251112,185500,68.8,68.8,68.8,68.8,1700,0
GSID.US,5,20251113,160500,68.5192,68.5192,68.5192,68.5192,400,0
GSID.US,5,20251114,202500,67.74,67.74,67.73,67.73,200,0
GSID.US,5,20251114,203000,67.72,67.74,67.68,67.71,2500,0
GSID.US,5,20251114,203500,67.71,67.73,67.69,67.73,2700,0
GSID.US,5,20251114,204000,67.72,67.72,67.68,67.69,2800,0
GSID.US,5,20251114,204500,67.69,67.74,67.69,67.71,2742,0
GSID.US,5,20251114,205000,67.71,67.815,67.69,67.72,4600,0
GSID.US,5,20251114,205500,67.72,67.845,67.7,67.8201,9100,0
GSID.US,5,20251114,210000,67.845,67.845,67.69,67.75,5000,0
GSID.US,5,20251114,210500,67.73,67.82,67.67,67.69,8779,0
GSID.US,5,20251114,211000,67.7,67.74,67.67,67.69,6909,0
GSID.US,5,20251114,211500,67.69,67.74,67.63,67.65,7440,0
GSID.US,5,20251114,212000,67.64,67.66,67.6,67.64,6830,0
GSID.US,5,20251114,212500,67.65,67.67,67.62,67.6501,9100,0
GSID.US,5,20251114,213000,67.64,67.67,67.62,67.66,6553,0
GSID.US,5,20251114,213500,67.66,67.71,67.64,67.64,7220,0
GSID.US,5,20251114,214000,67.64,67.64,67.62,67.64,5840,0
GSID.US,5,20251114,214500,67.64,67.655,67.62,67.62,5000,0
GSID.US,5,20251114,215000,67.61,67.66,67.61,67.66,6600,0
GSID.US,5,20251114,215500,67.66,67.66,67.62,67.64,9000,0
GSID.US,5,20251117,160500,67.3942,67.3942,67.3942,67.3942,157,0
GSID.US,5,20251117,185500,67.344,67.344,67.344,67.344,250,0
GSID.US,5,20251117,215000,66.82,66.82,66.82,66.82,100,0
GSID.US,5,20251118,161500,65.87,65.87,65.87,65.87,553,0
GSID.US,5,20251118,184000,65.99,65.99,65.99,65.99,100,0
GSID.US,5,20251118,195000,66.17,66.17,66.16,66.16,400,0
GSID.US,5,20251119,185000,65.722,65.722,65.722,65.722,104,0
GSID.US,5,20251119,215500,65.775,65.775,65.775,65.775,200,0
GSID.US,5,20251120,182000,65.18,65.36,65.18,65.36,200,0
GSID.US,5,20251120,205500,65.39,65.39,65.39,65.39,100,0
GSID.US,5,20251120,214000,65.0538,65.0538,65.0538,65.0538,189,0
GSID.US,5,20251121,161000,65.46,65.46,65.46,65.46,68510,0
GSID.US,5,20251121,172500,65.49,65.49,65.49,65.49,100,0
GSID.US,5,20251121,211500,66.1224,66.1224,65.9951,65.9951,1774,0
GSID.US,5,20251121,212500,65.85,65.85,65.85,65.85,137,0
GSID.US,5,20251121,213000,65.935,65.935,65.935,65.935,1060,0
GSID.US,5,20251124,155500,65.76,65.76,65.76,65.76,100,0
GSID.US,5,20251124,160000,66.07,66.07,66.0248,66.0248,731,0
GSID.US,5,20251124,161000,65.91,65.91,65.91,65.91,100,0
GSID.US,5,20251124,210500,66.12,66.12,66.12,66.12,100,0
GSID.US,5,20251125,161000,66.49,66.49,66.49,66.49,100,0
GSID.US,5,20251126,160500,67.37,67.37,67.37,67.37,100,0
GSID.US,5,20251126,184000,67.65,67.65,67.65,67.65,100,0
GSID.US,5,20251126,211500,67.6272,67.649,67.6272,67.649,230,0
GSID.US,5,20251126,215500,67.63,67.63,67.63,67.63,211708,0
GSID.US,5,20251128,170000,67.71,67.71,67.71,67.71,100,0
GSID.US,5,20251128,182500,67.84,67.859,67.838,67.838,649,0
GSID.US,5,20251201,155500,67.85,67.85,67.85,67.85,100,0
GSID.US,5,20251202,170500,67.7008,67.7008,67.7008,67.7008,480,0
GSID.US,5,20251202,184000,67.79,67.79,67.79,67.79,100,0
GSID.US,5,20251202,191000,67.6843,67.6843,67.6843,67.6843,181,0
GSID.US,5,20251202,192000,67.72,67.72,67.72,67.72,100,0
GSID.US,5,20251202,210000,67.7838,67.7838,67.7838,67.7838,328,0
GSID.US,5,20251203,155500,67.91,67.91,67.91,67.91,100,0
GSID.US,5,20251203,162000,67.8,67.8,67.8,67.8,17140,0
GSID.US,5,20251203,163500,67.945,67.945,67.945,67.945,200,0
GSID.US,5,20251203,164000,67.93,67.94,67.93,67.94,200,0
GSID.US,5,20251203,165000,67.94,67.94,67.94,67.94,100,0
GSID.US,5,20251203,171000,68.03,68.03,68.03,68.03,100,0
GSID.US,5,20251203,203500,68.1713,68.1713,68.1713,68.1713,942,0
GSID.US,5,20251203,213500,68.1999,68.1999,68.1999,68.1999,547,0
GSID.US,5,20251204,165500,68.515,68.515,68.515,68.515,125,0
GSID.US,5,20251204,170500,68.4,68.59,68.4,68.59,200,0
GSID.US,5,20251204,191500,68.368,68.368,68.368,68.368,100,0
GSID.US,5,20251204,212500,68.22,68.22,68.22,68.22,100,0
GSID.US,5,20251205,160000,68.6,68.6,68.6,68.6,100,0
GSID.US,5,20251205,165000,68.44,68.44,68.44,68.44,100,0
GSID.US,5,20251205,200500,68.21,68.21,68.21,68.21,32502,0
GSID.US,5,20251208,160000,68.215,68.215,68.215,68.215,130,0
GSID.US,5,20251208,170500,68.08,68.1,68.0036,68.0036,2600,0
GSID.US,5,20251208,203500,67.9201,67.9201,67.9201,67.9201,100,0
GSID.US,5,20251209,154000,68.091,68.0911,68.091,68.0911,200,0
GSID.US,5,20251209,163500,68.12,68.12,68.12,68.12,100,0
GSID.US,5,20251209,165000,68,68,67.99,68,1501,0
GSID.US,5,20251209,170000,68.04,68.07,68.04,68.06,300,0
GSID.US,5,20251209,170500,68.08,68.09,68.08,68.09,200,0
GSID.US,5,20251209,171000,68.13,68.14,68.13,68.13,400,0
GSID.US,5,20251209,173000,68.25,68.25,68.25,68.25,106,0
GSID.US,5,20251209,212000,68.1054,68.1054,68.1054,68.1054,521,0
GSID.US,5,20251210,174500,68.13,68.1301,68.11,68.13,2446,0
GSID.US,5,20251210,202500,68.26,68.26,68.26,68.26,100,0
GSID.US,5,20251210,204000,68.21,68.21,68.21,68.21,100,0
GSID.US,5,20251211,171000,68.98,68.98,68.98,68.98,1617,0
GSID.US,5,20251211,190500,69.147,69.147,69.147,69.147,210,0
GSID.US,5,20251211,215500,69.12,69.12,69.12,69.12,100,0
GSID.US,5,20251212,153000,69.06,69.06,69.06,69.06,232,0
GSID.US,5,20251212,154000,69.11,69.11,69.08,69.08,1138,0
GSID.US,5,20251212,154500,69.09,69.09,69.06,69.07,2129,0
GSID.US,5,20251212,155000,69.06,69.08,69.05,69.07,1567,0
GSID.US,5,20251212,155500,69.08,69.09,69.02,69.02,2384,0
GSID.US,5,20251212,162000,68.96,68.96,68.96,68.96,200,0
GSID.US,5,20251212,173000,68.45,68.45,68.45,68.45,8549,0
GSID.US,5,20251212,173500,68.45,68.45,68.4,68.4,2971,0
GSID.US,5,20251215,203500,69.1281,69.1281,69.1281,69.1281,807,0
GSID.US,5,20251216,190000,68.69,68.69,68.69,68.69,100,0
GSID.US,5,20251216,202500,68.68,68.68,68.68,68.68,100,0
GSID.US,5,20251217,160500,68.86,68.87,68.86,68.87,931,0
GSID.US,5,20251217,163000,68.795,68.795,68.795,68.795,864,0
GSID.US,5,20251219,155500,69.29,69.29,69.2899,69.2899,400,0
GSID.US,5,20251219,174000,69.28,69.28,69.28,69.28,161,0
GSID.US,5,20251219,184000,69.34,69.34,69.34,69.34,368,0
GSID.US,5,20251219,194000,69.28,69.28,69.28,69.28,1245,0
GSID.US,5,20251219,203000,69.335,69.37,69.335,69.37,300,0
GSID.US,5,20251219,210500,69.3304,69.3304,69.3304,69.3304,642,0
GSID.US,5,20251223,155500,69.4705,69.4705,69.4705,69.4705,250,0
GSID.US,5,20251223,161500,69.5,69.5,69.5,69.5,601,0
GSID.US,5,20251226,160000,69.76,69.76,69.76,69.76,100,0
GSID.US,5,20251226,163000,69.76,69.76,69.76,69.76,200,0
GSID.US,5,20251226,191500,69.72,69.72,69.72,69.72,200,0
GSID.US,5,20251226,192000,69.585,69.585,69.585,69.585,140,0
GSID.US,5,20251226,212000,69.69,69.69,69.69,69.69,300,0
GSID.US,5,20251229,162500,69.513,69.513,69.48,69.48,374,0
GSID.US,5,20251229,215500,69.34,69.34,69.34,69.34,373943,0
GSID.US,5,20251230,153500,69.59,69.59,69.57,69.57,8721,0
GSID.US,5,20251230,155500,69.59,69.59,69.59,69.59,100,0
GSID.US,5,20251230,161500,69.7337,69.7337,69.7337,69.7337,862,0
GSID.US,5,20251230,165500,69.67,69.67,69.66,69.66,830,0
GSID.US,5,20251230,172000,69.721,69.73,69.72,69.73,4458,0
GSID.US,5,20251230,215500,69.66,69.66,69.5,69.5,198355,0
GSID.US,5,20251231,161500,69.2914,69.2914,69.2914,69.2914,108,0
GSID.US,5,20251231,170000,69.2758,69.2758,69.2758,69.2758,192,0
GSID.US,5,20251231,200000,69.39,69.39,69.39,69.39,100,0
GSID.US,5,20260102,184500,69.93,69.93,69.93,69.93,100,0
GSID.US,5,20260102,202500,69.87,69.87,69.87,69.87,100,0
GSID.US,5,20260102,212500,70.02,70.17,69.88,70.03,6001,0
GSID.US,5,20260102,215500,70.11,70.11,70.11,70.11,100,0
GSID.US,5,20260105,163500,70.3616,70.3616,70.3616,70.3616,100,0
GSID.US,5,20260105,164000,70.417,70.417,70.417,70.417,309,0
GSID.US,5,20260105,172500,70.68,70.68,70.68,70.68,124,0
GSID.US,5,20260105,211000,70.81,70.81,70.81,70.81,100,0
GSID.US,5,20260105,214500,70.691,70.691,70.691,70.691,181,0
GSID.US,5,20260106,163500,70.95,70.95,70.95,70.95,100,0
GSID.US,5,20260106,171500,70.87,70.88,70.87,70.88,200,0
GSID.US,5,20260106,172000,70.87,70.91,70.85,70.91,5598,0
GSID.US,5,20260106,182500,70.922,70.922,70.922,70.922,838,0
GSID.US,5,20260106,185000,70.95,70.95,70.95,70.95,100,0
GSID.US,5,20260106,211500,70.99,70.99,70.99,70.99,2968,0
GSID.US,5,20260106,212000,71.04,71.04,71.04,71.04,5220,0
GSID.US,5,20260106,212500,71.0049,71.0049,71.0049,71.0049,1393,0
GSID.US,5,20260107,154000,70.885,70.885,70.885,70.885,100,0
GSID.US,5,20260107,162000,70.82,70.82,70.82,70.82,350,0
GSID.US,5,20260107,183500,70.875,71.02,70.875,71.02,200,0
GSID.US,5,20260107,211500,70.795,70.795,70.795,70.795,100,0
GSID.US,5,20260108,154000,70.57,70.57,70.57,70.57,100,0
GSID.US,5,20260108,174000,70.66,70.66,70.66,70.66,100,0
GSID.US,5,20260108,212000,70.849,70.849,70.849,70.849,331,0
GSID.US,5,20260109,153500,71.27,71.27,71.27,71.27,100,0
GSID.US,5,20260112,153500,71.8,71.8,71.8,71.8,100,0
GSID.US,5,20260112,155000,71.8,71.8,71.8,71.8,100,0
GSID.US,5,20260112,162500,71.9,71.9,71.9,71.9,100,0
GSID.US,5,20260112,205500,71.89,71.9,71.885,71.9,5300,0
GSID.US,5,20260112,212000,71.96,71.96,71.96,71.96,100,0
GSID.US,5,20260113,164500,71.57,71.57,71.57,71.57,100,0
GSID.US,5,20260113,190000,71.33,71.6,71.33,71.6,949,0
GSID.US,5,20260113,191000,71.6,71.6,71.6,71.6,100,0
GSID.US,5,20260113,210500,71.59,71.59,71.59,71.59,100,0
GSID.US,5,20260114,153500,71.81,71.81,71.81,71.81,100,0
GSID.US,5,20260114,155500,71.92,71.92,71.92,71.92,731,0
GSID.US,5,20260114,165000,71.8,71.8,71.8,71.8,100,0
GSID.US,5,20260114,172500,71.95,71.95,71.95,71.95,299,0
GSID.US,5,20260114,190500,71.73,71.73,71.73,71.73,100,0
GSID.US,5,20260115,160500,72.04,72.04,72.04,72.04,100,0
GSID.US,5,20260115,174000,71.83,71.85,71.82,71.82,900,0
GSID.US,5,20260115,174500,71.82,71.82,71.8,71.81,300,0
GSID.US,5,20260115,175000,71.8,71.8,71.77,71.77,400,0
GSID.US,5,20260115,175500,71.78,71.78,71.77,71.78,1000,0
GSID.US,5,20260115,180000,71.76,71.8,71.76,71.77,900,0
GSID.US,5,20260115,180500,71.78,71.78,71.76,71.76,900,0
GSID.US,5,20260115,181000,71.85,71.908,71.83,71.83,1101,0
GSID.US,5,20260115,181500,71.8,71.83,71.8,71.83,397,0
GSID.US,5,20260115,195000,71.82,71.82,71.82,71.82,640,0
GSID.US,5,20260115,211000,71.97,71.97,71.97,71.97,100,0
GSID.US,5,20260116,165000,71.68,71.78,71.68,71.7375,800,0
GSID.US,5,20260116,170500,71.83,71.83,71.83,71.83,100,0
GSID.US,5,20260116,175500,71.819,71.819,71.7962,71.81,1400,0
GSID.US,5,20260116,180500,71.81,71.81,71.8099,71.8099,800,0
GSID.US,5,20260116,192000,71.9,71.9,71.9,71.9,100,0
GSID.US,5,20260116,193000,71.92,72.05,71.92,71.995,800,0
GSID.US,5,20260116,200500,72.04,72.04,72.04,72.04,100,0
GSID.US,5,20260116,203000,71.87,71.87,71.87,71.87,500,0
GSID.US,5,20260116,204000,71.99,71.99,71.99,71.99,100,0
GSID.US,5,20260116,215500,71.83,71.83,71.83,71.83,228387,0
GSID.US,5,20260120,155000,71.09,71.09,71.09,71.09,100,0
GSID.US,5,20260120,174500,71.2207,71.2207,71.2207,71.2207,309,0
GSID.US,5,20260120,202500,70.86,70.86,70.86,70.86,100,0
GSID.US,5,20260120,203500,70.81,70.81,70.81,70.81,283,0
GSID.US,5,20260121,184500,70.91,70.91,70.91,70.91,100,0
GSID.US,5,20260121,203000,71.455,71.455,71.455,71.455,395,0
GSID.US,5,20260121,211000,71.675,71.675,71.675,71.675,256,0
GSID.US,5,20260122,154500,72.02,72.02,72.02,72.02,100,0
GSID.US,5,20260122,201500,71.945,71.945,71.945,71.945,208,0
GSID.US,5,20260123,172000,71.7784,71.7784,71.7784,71.7784,185,0
GSID.US,5,20260123,173500,71.95,71.95,71.95,71.95,100,0
GSID.US,5,20260123,195000,72.0834,72.0834,72.0834,72.0834,104,0
