<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAML.US,5,20250908,195500,38.2501,38.2501,38.2501,38.2501,635,0
CAML.US,5,20250908,203500,38.31,38.31,38.29,38.29,4651,0
CAML.US,5,20250908,204500,38.31,38.3101,38.31,38.3101,212,0
CAML.US,5,20250908,214000,38.28,38.28,38.28,38.28,100,0
CAML.US,5,20250908,215500,38.3,38.3,38.3,38.3,536,0
CAML.US,5,20250909,153000,38.4,38.4,38.4,38.4,400,0
CAML.US,5,20250909,153500,38.3,38.3,38.3,38.3,100,0
CAML.US,5,20250909,160000,38.24,38.24,38.18,38.18,494,0
CAML.US,5,20250909,160500,38.2274,38.2274,38.2274,38.2274,115,0
CAML.US,5,20250909,161500,38.19,38.1901,38.19,38.1901,1694,0
CAML.US,5,20250909,164000,38.1,38.14,38.1,38.14,2951,0
CAML.US,5,20250909,165500,38.19,38.19,38.19,38.19,6793,0
CAML.US,5,20250909,170500,38.14,38.14,38.14,38.14,100,0
CAML.US,5,20250909,171000,38.19,38.19,38.1701,38.1701,443,0
CAML.US,5,20250909,171500,38.19,38.19,38.19,38.19,6307,0
CAML.US,5,20250909,172500,38.21,38.21,38.21,38.21,300,0
CAML.US,5,20250909,174000,38.2,38.2,38.2,38.2,200,0
CAML.US,5,20250909,175000,38.22,38.22,38.22,38.22,100,0
CAML.US,5,20250909,175500,38.2001,38.2001,38.2001,38.2001,158,0
CAML.US,5,20250909,180000,38.22,38.22,38.22,38.22,100,0
CAML.US,5,20250909,181500,38.28,38.29,38.27,38.27,800,0
CAML.US,5,20250909,182000,38.245,38.245,38.245,38.245,100,0
CAML.US,5,20250909,183000,38.28,38.28,38.28,38.28,400,0
CAML.US,5,20250909,185500,38.3,38.3,38.3,38.3,1610,0
CAML.US,5,20250909,191000,38.3175,38.3175,38.3175,38.3175,100,0
CAML.US,5,20250909,191500,38.29,38.3,38.28,38.3,1276,0
CAML.US,5,20250909,201000,38.291,38.291,38.29,38.2901,500,0
CAML.US,5,20250909,201500,38.3245,38.3245,38.3245,38.3245,404,0
CAML.US,5,20250909,211000,38.31,38.31,38.31,38.31,200,0
CAML.US,5,20250909,212000,38.3137,38.3137,38.3137,38.3137,100,0
CAML.US,5,20250909,212500,38.32,38.32,38.32,38.32,300,0
CAML.US,5,20250909,213500,38.325,38.325,38.325,38.325,163,0
CAML.US,5,20250909,214500,38.34,38.34,38.34,38.34,200,0
CAML.US,5,20250909,215000,38.4,38.4,38.4,38.4,100,0
CAML.US,5,20250909,215500,38.41,38.41,38.41,38.41,891,0
CAML.US,5,20250910,153000,38.42,38.42,38.42,38.42,200,0
CAML.US,5,20250910,153500,38.32,38.32,38.27,38.27,600,0
CAML.US,5,20250910,154000,38.29,38.29,38.29,38.29,200,0
CAML.US,5,20250910,162500,38.36,38.3746,38.36,38.37,1356,0
CAML.US,5,20250910,170000,38.3,38.3001,38.3,38.3001,568,0
CAML.US,5,20250910,171000,38.2703,38.2703,38.2703,38.2703,217,0
CAML.US,5,20250910,171500,38.2799,38.2799,38.2799,38.2799,1120,0
CAML.US,5,20250910,173000,38.23,38.23,38.23,38.23,100,0
CAML.US,5,20250910,173500,38.25,38.25,38.25,38.25,1014,0
CAML.US,5,20250910,174000,38.29,38.29,38.29,38.29,11013,0
CAML.US,5,20250910,181500,38.26,38.265,38.252,38.252,3481,0
CAML.US,5,20250910,184500,38.21,38.2101,38.21,38.2101,466,0
CAML.US,5,20250910,191000,38.2581,38.2581,38.2581,38.2581,150,0
CAML.US,5,20250910,192500,38.18,38.1909,38.18,38.1909,1064,0
CAML.US,5,20250910,203500,38.1101,38.1101,38.1101,38.1101,116,0
CAML.US,5,20250910,211500,38.0603,38.0603,38.0603,38.0603,842,0
CAML.US,5,20250910,213000,38.07,38.0809,38.07,38.0809,324,0
CAML.US,5,20250910,215500,38.14,38.14,38.14,38.14,1459,0
CAML.US,5,20250911,155000,38.34,38.34,38.34,38.34,100,0
CAML.US,5,20250911,155500,38.41,38.41,38.41,38.41,100,0
CAML.US,5,20250911,160500,38.41,38.41,38.41,38.41,441,0
CAML.US,5,20250911,161000,38.42,38.42,38.42,38.42,100,0
CAML.US,5,20250911,162000,38.44,38.44,38.44,38.44,1914,0
CAML.US,5,20250911,163000,38.4914,38.4914,38.4914,38.4914,131,0
CAML.US,5,20250911,164500,38.5441,38.5441,38.5441,38.5441,412,0
CAML.US,5,20250911,165000,38.495,38.495,38.495,38.495,139,0
CAML.US,5,20250911,172000,38.48,38.48,38.48,38.48,100,0
CAML.US,5,20250911,173500,38.5,38.5182,38.5,38.5182,704,0
CAML.US,5,20250911,174000,38.52,38.52,38.52,38.52,6347,0
CAML.US,5,20250911,181000,38.53,38.555,38.53,38.555,536,0
CAML.US,5,20250911,184500,38.4891,38.4891,38.4891,38.4891,111,0
CAML.US,5,20250911,192500,38.5016,38.5016,38.5016,38.5016,742,0
CAML.US,5,20250911,194500,38.4999,38.4999,38.4999,38.4999,227,0
CAML.US,5,20250911,204500,38.46,38.4601,38.46,38.4601,2182,0
CAML.US,5,20250911,211000,38.48,38.52,38.48,38.52,442,0
CAML.US,5,20250911,212500,38.51,38.51,38.51,38.51,200,0
CAML.US,5,20250911,213000,38.52,38.52,38.52,38.52,100,0
CAML.US,5,20250911,215500,38.5,38.5,38.5,38.5,179,0
CAML.US,5,20250912,153500,38.36,38.36,38.36,38.36,100,0
CAML.US,5,20250912,154000,38.41,38.41,38.41,38.41,100,0
CAML.US,5,20250912,162000,38.3001,38.3001,38.3001,38.3001,799,0
CAML.US,5,20250912,163500,38.29,38.2901,38.29,38.2901,546,0
CAML.US,5,20250912,164500,38.32,38.32,38.32,38.32,132,0
CAML.US,5,20250912,165000,38.33,38.33,38.33,38.33,100,0
CAML.US,5,20250912,170000,38.33,38.3301,38.33,38.3301,232,0
CAML.US,5,20250912,172500,38.3301,38.3301,38.3301,38.3301,246,0
CAML.US,5,20250912,173500,38.33,38.33,38.33,38.33,2839,0
CAML.US,5,20250912,174000,38.33,38.33,38.33,38.33,7779,0
CAML.US,5,20250912,174500,38.33,38.33,38.33,38.33,1822,0
CAML.US,5,20250912,210000,38.34,38.3401,38.34,38.3401,400,0
CAML.US,5,20250912,213000,38.28,38.28,38.28,38.28,400,0
CAML.US,5,20250912,214500,38.26,38.26,38.26,38.26,2613,0
CAML.US,5,20250912,215500,38.25,38.25,38.25,38.25,200,0
CAML.US,5,20250915,153000,38.6,38.61,38.44,38.44,600,0
CAML.US,5,20250915,154000,38.41,38.41,38.41,38.41,161,0
CAML.US,5,20250915,154500,38.43,38.5,38.43,38.5,1490,0
CAML.US,5,20250915,161500,38.48,38.48,38.48,38.48,1271,0
CAML.US,5,20250915,165000,38.52,38.5201,38.52,38.5201,218,0
CAML.US,5,20250915,170500,38.5625,38.5625,38.5625,38.5625,341,0
CAML.US,5,20250915,171000,38.5401,38.5401,38.5401,38.5401,131,0
CAML.US,5,20250915,171500,38.56,38.56,38.56,38.56,2097,0
CAML.US,5,20250915,172000,38.51,38.51,38.51,38.51,100,0
CAML.US,5,20250915,174500,38.5201,38.5201,38.5201,38.5201,704,0
CAML.US,5,20250915,182500,38.57,38.57,38.57,38.57,6747,0
CAML.US,5,20250915,191500,38.51,38.525,38.51,38.525,529,0
CAML.US,5,20250915,200500,38.52,38.5201,38.52,38.5201,350,0
CAML.US,5,20250915,202500,38.49,38.4901,38.49,38.49,680,0
CAML.US,5,20250915,203500,38.5037,38.5037,38.5037,38.5037,100,0
CAML.US,5,20250915,204000,38.515,38.515,38.515,38.515,256,0
CAML.US,5,20250915,204500,38.4837,38.4837,38.4837,38.4837,100,0
CAML.US,5,20250915,211000,38.5137,38.5137,38.5137,38.5137,100,0
CAML.US,5,20250915,211500,38.5,38.5,38.5,38.5,100,0
CAML.US,5,20250915,212000,38.51,38.5381,38.51,38.5381,428,0
CAML.US,5,20250915,212500,38.5037,38.5037,38.5037,38.5037,300,0
CAML.US,5,20250915,213000,38.491,38.491,38.491,38.491,100,0
CAML.US,5,20250915,213500,38.4837,38.4837,38.4837,38.4837,100,0
CAML.US,5,20250915,215500,38.51,38.51,38.5,38.5,700,0
CAML.US,5,20250916,153000,38.63,38.63,38.63,38.63,300,0
CAML.US,5,20250916,153500,38.42,38.42,38.42,38.42,100,0
CAML.US,5,20250916,155000,38.4,38.4001,38.4,38.4001,400,0
CAML.US,5,20250916,162500,38.352,38.37,38.352,38.37,649,0
CAML.US,5,20250916,163000,38.34,38.3401,38.34,38.3401,1514,0
CAML.US,5,20250916,164500,38.3354,38.3354,38.3354,38.3354,290,0
CAML.US,5,20250916,165500,38.34,38.3401,38.34,38.3401,414,0
CAML.US,5,20250916,174500,38.32,38.32,38.3194,38.3194,959,0
CAML.US,5,20250916,175500,38.32,38.33,38.32,38.33,6560,0
CAML.US,5,20250916,190000,38.2937,38.2937,38.2937,38.2937,107,0
CAML.US,5,20250916,192500,38.3156,38.3156,38.3156,38.3156,141,0
CAML.US,5,20250916,202000,38.31,38.31,38.31,38.31,2610,0
CAML.US,5,20250916,211000,38.2601,38.2601,38.2601,38.2601,544,0
CAML.US,5,20250916,214500,38.3,38.3,38.3,38.3,130,0
CAML.US,5,20250916,215500,38.27,38.27,38.27,38.27,300,0
CAML.US,5,20250917,153500,38.3799,38.3799,38.3799,38.3799,392,0
CAML.US,5,20250917,154500,38.28,38.28,38.28,38.28,177,0
CAML.US,5,20250917,161500,38.17,38.1701,38.17,38.1701,1508,0
CAML.US,5,20250917,163000,38.18,38.18,38.18,38.18,256,0
CAML.US,5,20250917,163500,38.16,38.1601,38.16,38.1601,642,0
CAML.US,5,20250917,164000,38.19,38.19,38.175,38.175,9688,0
CAML.US,5,20250917,164500,38.15,38.15,38.15,38.15,100,0
CAML.US,5,20250917,171500,38.16,38.1601,38.16,38.1601,788,0
CAML.US,5,20250917,174500,38.15,38.15,38.15,38.15,100,0
CAML.US,5,20250917,180500,38.15,38.15,38.15,38.15,200,0
CAML.US,5,20250917,183500,38.12,38.1201,38.12,38.1201,912,0
CAML.US,5,20250917,190500,38.1101,38.1101,38.1101,38.1101,145,0
CAML.US,5,20250917,195500,38.1847,38.1847,38.15,38.15,547,0
CAML.US,5,20250917,200500,38.255,38.26,38.255,38.26,400,0
CAML.US,5,20250917,203500,38.0901,38.0901,38.0901,38.0901,135,0
CAML.US,5,20250917,213000,38.22,38.2201,38.22,38.2201,1100,0
CAML.US,5,20250917,213500,38.24,38.24,38.24,38.24,100,0
CAML.US,5,20250917,215500,38.21,38.21,38.16,38.16,558,0
CAML.US,5,20250918,153000,38.49,38.49,38.49,38.49,100,0
CAML.US,5,20250918,153500,38.4,38.4,38.4,38.4,100,0
CAML.US,5,20250918,154500,38.38,38.39,38.38,38.39,200,0
CAML.US,5,20250918,162000,38.59,38.59,38.59,38.59,158,0
CAML.US,5,20250918,162500,38.62,38.62,38.62,38.62,1340,0
CAML.US,5,20250918,165500,38.545,38.545,38.51,38.51,832,0
CAML.US,5,20250918,171500,38.54,38.54,38.54,38.54,314,0
CAML.US,5,20250918,182000,38.5575,38.5575,38.5575,38.5575,200,0
CAML.US,5,20250918,184000,38.615,38.615,38.615,38.615,379,0
CAML.US,5,20250918,185500,38.63,38.63,38.63,38.63,11508,0
CAML.US,5,20250918,190000,38.59,38.59,38.59,38.59,200,0
CAML.US,5,20250918,191000,38.65,38.65,38.65,38.65,400,0
CAML.US,5,20250918,192000,38.62,38.65,38.62,38.65,700,0
CAML.US,5,20250918,193000,38.56,38.56,38.56,38.56,100,0
CAML.US,5,20250918,194000,38.59,38.59,38.58,38.58,4132,0
CAML.US,5,20250918,202000,38.54,38.54,38.54,38.54,228,0
CAML.US,5,20250918,210000,38.59,38.59,38.59,38.59,200,0
CAML.US,5,20250918,211000,38.585,38.585,38.585,38.585,302,0
CAML.US,5,20250918,213000,38.53,38.53,38.53,38.53,100,0
CAML.US,5,20250918,215500,38.53,38.57,38.53,38.57,392,0
CAML.US,5,20250919,154000,38.66,38.66,38.66,38.66,100,0
CAML.US,5,20250919,161500,38.621,38.621,38.621,38.621,972,0
CAML.US,5,20250919,164000,38.61,38.61,38.61,38.61,1063,0
CAML.US,5,20250919,173000,38.63,38.63,38.63,38.63,100,0
CAML.US,5,20250919,174000,38.67,38.67,38.67,38.67,100,0
CAML.US,5,20250919,180000,38.71,38.71,38.71,38.71,100,0
CAML.US,5,20250919,181000,38.72,38.72,38.72,38.72,100,0
CAML.US,5,20250919,182000,38.75,38.75,38.75,38.75,100,0
CAML.US,5,20250919,183500,38.74,38.74,38.74,38.74,100,0
CAML.US,5,20250919,184000,38.729,38.729,38.729,38.729,370,0
CAML.US,5,20250919,185000,38.75,38.75,38.75,38.75,100,0
CAML.US,5,20250919,185500,38.77,38.77,38.77,38.77,100,0
CAML.US,5,20250919,191500,38.74,38.74,38.74,38.74,100,0
CAML.US,5,20250919,192000,38.74,38.74,38.74,38.74,1197,0
CAML.US,5,20250919,193000,38.72,38.7201,38.72,38.7201,372,0
CAML.US,5,20250919,194000,38.75,38.75,38.75,38.75,100,0
CAML.US,5,20250919,194500,38.75,38.75,38.75,38.75,100,0
CAML.US,5,20250919,195000,38.76,38.76,38.76,38.76,100,0
CAML.US,5,20250919,200000,38.75,38.75,38.75,38.75,100,0
CAML.US,5,20250919,201000,38.72,38.72,38.72,38.72,100,0
CAML.US,5,20250919,201500,38.735,38.735,38.735,38.735,100,0
CAML.US,5,20250919,202000,38.725,38.725,38.725,38.725,100,0
CAML.US,5,20250919,202500,38.71,38.71,38.71,38.71,161,0
CAML.US,5,20250919,203000,38.75,38.75,38.75,38.75,100,0
CAML.US,5,20250919,204000,38.77,38.77,38.77,38.77,100,0
CAML.US,5,20250919,205000,38.7307,38.7307,38.7307,38.7307,1018,0
CAML.US,5,20250919,205500,38.735,38.735,38.735,38.735,100,0
CAML.US,5,20250919,211500,38.78,38.78,38.76,38.76,1492,0
CAML.US,5,20250919,212000,38.7637,38.7637,38.7637,38.7637,100,0
CAML.US,5,20250919,212500,38.8,38.8037,38.8,38.8037,300,0
CAML.US,5,20250919,213000,38.81,38.83,38.81,38.83,200,0
CAML.US,5,20250919,214000,38.82,38.82,38.82,38.82,200,0
CAML.US,5,20250919,214500,38.83,38.83,38.83,38.83,100,0
CAML.US,5,20250919,215000,38.84,38.84,38.84,38.84,200,0
CAML.US,5,20250919,215500,38.86,38.86,38.79,38.79,1044,0
CAML.US,5,20250922,161000,38.6921,38.6921,38.6921,38.6921,106,0
CAML.US,5,20250922,162500,38.699,38.699,38.699,38.699,955,0
CAML.US,5,20250922,164000,38.75,38.75,38.75,38.75,10758,0
CAML.US,5,20250922,165000,38.76,38.76,38.76,38.76,314,0
CAML.US,5,20250922,165500,38.79,38.79,38.79,38.79,4889,0
CAML.US,5,20250922,170500,38.785,38.785,38.785,38.785,560,0
CAML.US,5,20250922,172500,38.75,38.75,38.741,38.75,822,0
CAML.US,5,20250922,175500,38.72,38.72,38.72,38.72,100,0
CAML.US,5,20250922,190000,38.93,38.93,38.93,38.93,519,0
CAML.US,5,20250922,192500,38.905,38.905,38.905,38.905,605,0
CAML.US,5,20250922,200000,38.899,38.899,38.899,38.899,383,0
CAML.US,5,20250922,205500,38.93,38.93,38.93,38.93,5139,0
CAML.US,5,20250922,211500,38.8904,38.8904,38.8904,38.8904,368,0
CAML.US,5,20250922,212000,38.91,38.91,38.91,38.91,130,0
CAML.US,5,20250922,213000,38.93,38.93,38.93,38.93,1744,0
CAML.US,5,20250922,214500,38.91,38.91,38.91,38.91,141,0
CAML.US,5,20250922,215500,38.89,38.89,38.89,38.89,102,0
CAML.US,5,20250923,153500,38.82,38.82,38.82,38.82,100,0
CAML.US,5,20250923,161500,38.82,38.82,38.82,38.82,4367,0
CAML.US,5,20250923,162500,38.84,38.84,38.84,38.84,300,0
CAML.US,5,20250923,163500,38.8,38.8,38.8,38.8,1400,0
CAML.US,5,20250923,164500,38.82,38.82,38.82,38.82,300,0
CAML.US,5,20250923,170000,38.789,38.789,38.789,38.789,122,0
CAML.US,5,20250923,171000,38.74,38.751,38.74,38.751,2117,0
CAML.US,5,20250923,181500,38.689,38.689,38.689,38.689,213,0
CAML.US,5,20250923,190500,38.689,38.689,38.689,38.689,630,0
CAML.US,5,20250923,195500,38.55,38.5501,38.55,38.5501,1554,0
CAML.US,5,20250923,202500,38.53,38.53,38.53,38.53,731,0
CAML.US,5,20250923,205500,38.51,38.51,38.51,38.51,10625,0
CAML.US,5,20250923,212000,38.5452,38.5452,38.5452,38.5452,757,0
CAML.US,5,20250923,213000,38.5252,38.5252,38.5252,38.5252,199,0
CAML.US,5,20250923,215500,38.55,38.55,38.55,38.55,309,0
CAML.US,5,20250924,164000,38.53,38.55,38.53,38.55,13432,0
CAML.US,5,20250924,172000,38.5,38.5,38.5,38.5,161,0
CAML.US,5,20250924,173500,38.48,38.48,38.48,38.48,858,0
CAML.US,5,20250924,175000,38.4015,38.41,38.4015,38.41,465,0
CAML.US,5,20250924,183000,38.3574,38.3574,38.3574,38.3574,274,0
CAML.US,5,20250924,200000,38.3246,38.33,38.3246,38.33,940,0
CAML.US,5,20250924,203500,38.355,38.355,38.355,38.355,182,0
CAML.US,5,20250924,211000,38.34,38.34,38.34,38.34,1497,0
CAML.US,5,20250924,213500,38.32,38.32,38.32,38.32,1400,0
CAML.US,5,20250924,215500,38.32,38.32,38.32,38.32,534,0
CAML.US,5,20250925,154500,37.92,37.92,37.92,37.92,200,0
CAML.US,5,20250925,155000,37.98,37.98,37.98,37.98,200,0
CAML.US,5,20250925,160500,38.09,38.09,38.09,38.09,200,0
CAML.US,5,20250925,161500,38.155,38.155,38.155,38.155,371,0
CAML.US,5,20250925,164000,38.18,38.18,38.18,38.18,300,0
CAML.US,5,20250925,165500,38.21,38.21,38.21,38.21,1053,0
CAML.US,5,20250925,171500,38.219,38.219,38.219,38.219,300,0
CAML.US,5,20250925,173000,38.2,38.2,38.2,38.2,200,0
CAML.US,5,20250925,174500,38.2756,38.3,38.2756,38.3,3743,0
CAML.US,5,20250925,180000,38.25,38.25,38.25,38.25,100,0
CAML.US,5,20250925,181000,38.27,38.27,38.27,38.27,100,0
CAML.US,5,20250925,182500,38.24,38.24,38.24,38.24,100,0
CAML.US,5,20250925,184000,38.23,38.23,38.23,38.23,100,0
CAML.US,5,20250925,185500,38.18,38.1801,38.18,38.1801,1998,0
CAML.US,5,20250925,191000,38.21,38.22,38.21,38.22,2586,0
CAML.US,5,20250925,194500,38.13,38.1301,38.13,38.1301,1800,0
CAML.US,5,20250925,200500,38.07,38.07,38.07,38.07,101,0
CAML.US,5,20250925,211500,38.23,38.2301,38.23,38.2301,820,0
CAML.US,5,20250925,213500,38.21,38.2246,38.21,38.2246,1136,0
CAML.US,5,20250925,214500,38.23,38.23,38.23,38.23,338,0
CAML.US,5,20250925,215500,38.26,38.26,38.25,38.25,1669,0
CAML.US,5,20250926,153000,38.37,38.37,38.37,38.37,100,0
CAML.US,5,20250926,154000,38.32,38.32,38.32,38.32,100,0
CAML.US,5,20250926,162000,38.32,38.32,38.32,38.32,1276,0
CAML.US,5,20250926,163500,38.2802,38.2802,38.28,38.28,336,0
CAML.US,5,20250926,173000,38.33,38.33,38.33,38.33,550,0
CAML.US,5,20250926,175500,38.281,38.2811,38.281,38.2811,952,0
CAML.US,5,20250926,180000,38.3,38.3,38.27,38.27,11063,0
CAML.US,5,20250926,183000,38.36,38.36,38.36,38.36,100,0
CAML.US,5,20250926,195000,38.3902,38.3902,38.39,38.39,492,0
CAML.US,5,20250926,201500,38.405,38.405,38.405,38.405,241,0
CAML.US,5,20250926,204500,38.41,38.42,38.41,38.42,375,0
CAML.US,5,20250926,213500,38.4,38.4001,38.4,38.4001,738,0
CAML.US,5,20250926,215500,38.41,38.41,38.41,38.41,227,0
CAML.US,5,20250929,155000,38.61,38.61,38.61,38.61,100,0
CAML.US,5,20250929,161500,38.61,38.61,38.61,38.61,4240,0
CAML.US,5,20250929,162000,38.59,38.59,38.59,38.59,100,0
CAML.US,5,20250929,163500,38.6881,38.6881,38.6881,38.6881,642,0
CAML.US,5,20250929,165000,38.66,38.66,38.66,38.66,1540,0
CAML.US,5,20250929,174500,38.5502,38.5502,38.5502,38.5502,207,0
CAML.US,5,20250929,184500,38.57,38.57,38.57,38.57,562,0
CAML.US,5,20250929,190000,38.55,38.55,38.55,38.55,100,0
CAML.US,5,20250929,200000,38.59,38.6,38.59,38.6,1338,0
CAML.US,5,20250929,201000,38.5737,38.5737,38.5737,38.5737,100,0
CAML.US,5,20250929,204000,38.585,38.585,38.585,38.585,629,0
CAML.US,5,20250929,204500,38.59,38.59,38.59,38.59,200,0
CAML.US,5,20250929,210000,38.56,38.56,38.56,38.56,100,0
CAML.US,5,20250929,211000,38.5425,38.5425,38.54,38.54,708,0
CAML.US,5,20250929,212000,38.5237,38.5237,38.5237,38.5237,100,0
CAML.US,5,20250929,212500,38.54,38.54,38.54,38.54,100,0
CAML.US,5,20250929,213000,38.5501,38.5501,38.55,38.5501,716,0
CAML.US,5,20250929,214000,38.6,38.6,38.6,38.6,7472,0
CAML.US,5,20250929,215500,38.6,38.61,38.6,38.61,397,0
CAML.US,5,20250930,155500,38.6,38.6,38.6,38.6,331,0
