<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKOR.US,5,20250911,172000,43.84,43.84,43.84,43.84,237,0
LKOR.US,5,20250911,190000,43.79,43.79,43.79,43.79,100,0
LKOR.US,5,20250911,200000,43.8447,43.8447,43.8447,43.8447,123,0
LKOR.US,5,20250911,211000,43.96,43.96,43.96,43.96,100,0
LKOR.US,5,20250912,210000,43.8,43.8,43.8,43.8,200,0
LKOR.US,5,20250916,183000,43.9056,43.9056,43.9056,43.9056,689,0
LKOR.US,5,20250916,214500,43.96,43.98,43.955,43.98,900,0
LKOR.US,5,20250916,215000,43.97,43.98,43.92,43.92,2077,0
LKOR.US,5,20250917,183500,43.915,43.915,43.915,43.915,144,0
LKOR.US,5,20250917,214500,43.8,43.8,43.8,43.8,2543,0
LKOR.US,5,20250918,213500,43.59,43.59,43.59,43.59,444,0
LKOR.US,5,20250918,214500,43.62,43.62,43.62,43.62,200,0
LKOR.US,5,20250918,215000,43.62,43.63,43.62,43.63,300,0
LKOR.US,5,20250918,215500,43.63,43.63,43.62,43.63,500,0
LKOR.US,5,20250919,191500,43.5204,43.5204,43.5204,43.5204,158,0
LKOR.US,5,20250919,213000,43.56,43.56,43.56,43.56,1188,0
LKOR.US,5,20250922,184500,43.41,43.41,43.41,43.41,310,0
LKOR.US,5,20250922,214000,43.41,43.41,43.41,43.41,1868,0
LKOR.US,5,20250923,213000,43.48,43.48,43.48,43.48,937,0
LKOR.US,5,20250924,214000,43.3,43.3,43.3,43.3,1325,0
LKOR.US,5,20250926,175000,43.25,43.2665,43.25,43.2665,504,0
LKOR.US,5,20250926,180000,43.21,43.21,43.21,43.21,183,0
LKOR.US,5,20250926,193000,43.27,43.27,43.27,43.27,668,0
LKOR.US,5,20250930,195000,43.485,43.485,43.485,43.485,200,0
LKOR.US,5,20250930,213500,43.46,43.46,43.46,43.46,715,0
LKOR.US,5,20251001,205500,43.38,43.38,43.38,43.38,1000,0
LKOR.US,5,20251001,210000,43.3902,43.3902,43.3902,43.3902,1000,0
LKOR.US,5,20251001,210500,43.4105,43.4105,43.39,43.4025,1742,0
LKOR.US,5,20251002,164000,43.4942,43.4942,43.4942,43.4942,139,0
LKOR.US,5,20251002,213500,43.57,43.57,43.57,43.57,2699,0
LKOR.US,5,20251002,215500,43.55,43.55,43.55,43.55,101,0
LKOR.US,5,20251003,165000,43.54,43.54,43.52,43.5346,828,0
LKOR.US,5,20251003,165500,43.5236,43.5446,43.5236,43.5446,1013,0
LKOR.US,5,20251003,171000,43.5338,43.5338,43.5338,43.5338,245,0
LKOR.US,5,20251003,174000,43.5752,43.5752,43.5752,43.5752,500,0
LKOR.US,5,20251003,205500,43.5453,43.5453,43.5453,43.5453,157,0
LKOR.US,5,20251006,171000,43.38,43.38,43.38,43.38,100,0
LKOR.US,5,20251006,214500,43.26,43.26,43.26,43.26,1030,0
LKOR.US,5,20251007,153500,43.3666,43.3666,43.3666,43.3666,147,0
LKOR.US,5,20251007,160000,43.3454,43.3454,43.3454,43.3454,122,0
LKOR.US,5,20251007,164000,43.3201,43.3201,43.3201,43.3201,103,0
LKOR.US,5,20251007,165500,43.3499,43.3499,43.3499,43.3499,1200,0
LKOR.US,5,20251007,183000,43.35,43.35,43.35,43.35,414,0
LKOR.US,5,20251007,184500,43.3745,43.3745,43.3745,43.3745,250,0
LKOR.US,5,20251007,212000,43.33,43.33,43.33,43.33,100,0
LKOR.US,5,20251007,214000,43.39,43.39,43.39,43.39,1062,0
LKOR.US,5,20251008,161500,43.47,43.47,43.47,43.47,116,0
LKOR.US,5,20251008,210000,43.3875,43.3875,43.3875,43.3875,111,0
LKOR.US,5,20251009,165500,43.26,43.26,43.26,43.26,100,0
LKOR.US,5,20251010,210500,43.4656,43.4656,43.4656,43.4656,118,0
LKOR.US,5,20251010,211000,43.46,43.46,43.46,43.46,352,0
LKOR.US,5,20251013,165500,43.33,43.33,43.33,43.33,100,0
LKOR.US,5,20251013,171000,43.4156,43.4156,43.4156,43.4156,207,0
LKOR.US,5,20251014,174500,43.56,43.56,43.56,43.56,117,0
LKOR.US,5,20251014,213500,43.77,43.77,43.77,43.77,730,0
LKOR.US,5,20251015,162000,44.11,44.11,44.11,44.11,108,0
LKOR.US,5,20251016,210500,43.966,43.966,43.966,43.966,102,0
LKOR.US,5,20251016,212500,43.9649,43.9649,43.9649,43.9649,211,0
LKOR.US,5,20251016,213500,44,44,44,44,703,0
LKOR.US,5,20251017,194500,43.93,43.93,43.91,43.92,1146,0
LKOR.US,5,20251017,211000,43.89,43.9006,43.89,43.89,750,0
LKOR.US,5,20251017,212500,43.8803,43.8803,43.8803,43.8803,250,0
LKOR.US,5,20251020,200500,44.05,44.05,44.05,44.05,241,0
LKOR.US,5,20251020,205500,44.07,44.07,44.07,44.07,100,0
LKOR.US,5,20251020,210000,44.0824,44.0824,44.0824,44.0824,100,0
LKOR.US,5,20251020,215000,44.115,44.115,44.115,44.115,200,0
LKOR.US,5,20251022,165500,44.0401,44.0401,44.0401,44.0401,920,0
LKOR.US,5,20251022,171500,44.0901,44.0901,44.0901,44.0901,1111,0
LKOR.US,5,20251022,172000,44.0876,44.0876,44.0876,44.0876,206,0
LKOR.US,5,20251022,212000,44.1914,44.1914,44.1914,44.1914,174,0
LKOR.US,5,20251022,212500,44.14,44.14,44.14,44.14,567,0
LKOR.US,5,20251023,194500,44.12,44.12,44.12,44.12,100,0
LKOR.US,5,20251023,202500,44.154,44.19,44.14,44.19,2802,0
LKOR.US,5,20251023,203000,44.18,44.18,44.18,44.18,149,0
LKOR.US,5,20251023,214500,44.11,44.11,44.11,44.11,377,0
LKOR.US,5,20251024,153000,44.2,44.2,44.2,44.2,250,0
LKOR.US,5,20251024,184500,44.1749,44.1749,44.1749,44.1749,238,0
LKOR.US,5,20251024,202000,44.22,44.22,44.22,44.22,170,0
LKOR.US,5,20251027,150000,44.11,44.11,44.11,44.11,100,0
LKOR.US,5,20251027,185000,44.3114,44.3114,44.3114,44.3114,150,0
LKOR.US,5,20251027,202500,44.29,44.2912,44.29,44.2912,420,0
LKOR.US,5,20251027,203000,44.29,44.29,44.29,44.29,600,0
LKOR.US,5,20251027,203500,44.305,44.305,44.28,44.29,3350,0
LKOR.US,5,20251027,204500,44.28,44.28,44.28,44.28,294,0
LKOR.US,5,20251028,152500,44.23,44.23,44.23,44.23,100,0
LKOR.US,5,20251028,154500,44.25,44.25,44.25,44.25,299,0
LKOR.US,5,20251028,200500,44.32,44.32,44.32,44.32,407,0
LKOR.US,5,20251028,202500,44.337,44.337,44.337,44.337,152,0
LKOR.US,5,20251028,203500,44.34,44.34,44.34,44.34,673,0
LKOR.US,5,20251028,204000,44.33,44.33,44.33,44.33,100,0
LKOR.US,5,20251029,145500,44.2995,44.2995,44.2995,44.2995,187,0
LKOR.US,5,20251029,152500,44.3,44.3,44.3,44.3,100,0
LKOR.US,5,20251029,175500,44.276926,44.276926,44.276926,44.276926,200,0
LKOR.US,5,20251029,185000,44.21,44.21,44.21,44.21,118,0
LKOR.US,5,20251029,190500,44.1932,44.1932,44.1932,44.1932,1292,0
LKOR.US,5,20251030,145000,43.58,43.58,43.58,43.58,100,0
LKOR.US,5,20251031,154000,43.62,43.62,43.62,43.62,432,0
LKOR.US,5,20251031,164000,43.51,43.51,43.51,43.51,100,0
LKOR.US,5,20251031,204000,43.3658,43.3658,43.3658,43.3658,811,0
LKOR.US,5,20251103,165500,42.9058,42.9058,42.9058,42.9058,200,0
LKOR.US,5,20251103,212500,42.9,42.97,42.8872,42.955,4126,0
LKOR.US,5,20251104,154000,42.9,42.9,42.9,42.9,300,0
LKOR.US,5,20251104,185500,43.17,43.17,43.17,43.17,100,0
LKOR.US,5,20251104,205500,43.02,43.02,43.02,43.02,469,0
LKOR.US,5,20251105,165000,42.947,42.947,42.947,42.947,187,0
LKOR.US,5,20251105,203500,42.8509,42.8509,42.8509,42.8509,185,0
LKOR.US,5,20251105,211000,42.8501,42.8501,42.8501,42.8501,200,0
LKOR.US,5,20251106,155000,43.04,43.04,43.04,43.04,1500,0
LKOR.US,5,20251106,161000,43.06,43.06,43.05,43.05,900,0
LKOR.US,5,20251106,195500,43.06,43.06,43.06,43.06,600,0
LKOR.US,5,20251106,202000,43.085,43.085,43.085,43.085,143,0
LKOR.US,5,20251107,153000,42.9007,42.9007,42.9007,42.9007,145,0
LKOR.US,5,20251107,160000,42.8929,42.8929,42.8929,42.8929,117,0
LKOR.US,5,20251107,211000,42.931,42.931,42.931,42.931,399,0
LKOR.US,5,20251107,212000,42.9202,42.9202,42.9202,42.9202,201,0
LKOR.US,5,20251110,172500,42.9701,42.9701,42.9701,42.9701,113,0
LKOR.US,5,20251110,182000,42.951904,42.951904,42.951904,42.951904,425,0
LKOR.US,5,20251110,185000,42.97,42.97,42.97,42.97,183,0
LKOR.US,5,20251110,211500,43.027,43.027,43.027,43.027,1186,0
LKOR.US,5,20251111,162000,43.143,43.143,43.143,43.143,336,0
LKOR.US,5,20251112,172500,43.22,43.35,43.22,43.26,3505,0
LKOR.US,5,20251112,210500,43.2035,43.2035,43.2035,43.2035,418,0
LKOR.US,5,20251112,214000,43.2,43.2,43.2,43.2,1233,0
LKOR.US,5,20251113,181500,42.95,42.95,42.95,42.95,124,0
LKOR.US,5,20251113,190000,43.05,43.05,43.05,43.05,100,0
LKOR.US,5,20251113,213000,42.8932,42.8932,42.8932,42.8932,153,0
LKOR.US,5,20251114,203000,42.79,42.79,42.79,42.79,353,0
LKOR.US,5,20251114,212000,42.7599,42.7599,42.7599,42.7599,718,0
LKOR.US,5,20251114,212500,42.72,42.72,42.72,42.72,420,0
LKOR.US,5,20251117,212000,42.785,42.785,42.785,42.785,154,0
LKOR.US,5,20251117,215500,42.73,42.73,42.73,42.73,600,0
LKOR.US,5,20251118,172000,42.77,42.77,42.77,42.77,100,0
LKOR.US,5,20251118,201500,42.7468,42.7468,42.7468,42.7468,110,0
LKOR.US,5,20251118,202000,42.77,42.77,42.77,42.77,810,0
LKOR.US,5,20251118,202500,42.78,42.78,42.78,42.78,100,0
LKOR.US,5,20251118,212000,42.7764,42.7764,42.7764,42.7764,457,0
LKOR.US,5,20251119,184500,42.83,42.83,42.83,42.83,100,0
LKOR.US,5,20251119,202500,42.8042,42.8042,42.8042,42.8042,103,0
LKOR.US,5,20251119,213000,42.7499,42.7499,42.7499,42.7499,262,0
LKOR.US,5,20251120,153500,42.91,42.91,42.91,42.91,50000,0
LKOR.US,5,20251120,173000,42.94,42.94,42.94,42.94,208,0
LKOR.US,5,20251120,185000,42.87,42.87,42.87,42.87,100,0
LKOR.US,5,20251120,212000,42.765,42.765,42.765,42.765,398,0
LKOR.US,5,20251121,160000,42.89,42.89,42.89,42.89,585,0
LKOR.US,5,20251121,172000,42.9,42.9,42.9,42.9,100,0
LKOR.US,5,20251121,213500,42.88,42.88,42.88,42.88,168,0
LKOR.US,5,20251121,214500,42.89,42.89,42.89,42.89,346,0
LKOR.US,5,20251124,161000,43.11,43.11,43.11,43.11,150,0
LKOR.US,5,20251124,175000,43.125,43.125,43.125,43.125,177,0
LKOR.US,5,20251124,201000,43.24,43.262,43.24,43.24,920,0
LKOR.US,5,20251124,202500,43.2401,43.27,43.23,43.27,1394,0
LKOR.US,5,20251124,205500,43.23,43.2301,43.23,43.2301,200,0
LKOR.US,5,20251124,210500,43.195,43.2184,43.195,43.2184,431,0
LKOR.US,5,20251125,211500,43.49,43.49,43.4,43.4,310,0
LKOR.US,5,20251125,215500,43.34,43.34,43.34,43.34,150,0
LKOR.US,5,20251126,170500,43.48,43.48,43.48,43.48,1738,0
LKOR.US,5,20251126,184500,43.53,43.53,43.53,43.53,198,0
LKOR.US,5,20251126,212500,43.62,43.62,43.62,43.62,114,0
LKOR.US,5,20251128,153000,43.58,43.58,43.58,43.58,100,0
LKOR.US,5,20251128,154500,43.56,43.56,43.56,43.56,110,0
LKOR.US,5,20251128,161000,43.5287,43.5287,43.5287,43.5287,144,0
LKOR.US,5,20251128,163000,43.5276,43.5276,43.5276,43.5276,150,0
LKOR.US,5,20251128,163500,43.52,43.52,43.52,43.52,100,0
LKOR.US,5,20251201,153000,42.89,42.89,42.89,42.89,350,0
LKOR.US,5,20251201,155000,42.8799,42.8799,42.8799,42.8799,488,0
LKOR.US,5,20251201,155500,42.86,42.88,42.86,42.88,1000,0
LKOR.US,5,20251201,213500,42.95,42.95,42.95,42.95,141,0
LKOR.US,5,20251202,191500,42.95,42.95,42.95,42.95,1513,0
LKOR.US,5,20251202,204000,42.9973,42.9973,42.9973,42.9973,197,0
LKOR.US,5,20251202,211000,42.99,42.99,42.96,42.972,1006,0
LKOR.US,5,20251202,215500,42.9214,42.925,42.9214,42.925,600,0
LKOR.US,5,20251203,153500,42.97,42.97,42.97,42.97,212,0
LKOR.US,5,20251203,160000,42.97,42.97,42.97,42.97,150,0
LKOR.US,5,20251203,182500,43.0256,43.0256,43.0256,43.0256,296,0
LKOR.US,5,20251203,202000,43.1215,43.28,43.1215,43.1215,4129,0
LKOR.US,5,20251203,215500,43.05,43.05,43.05,43.05,101,0
LKOR.US,5,20251204,210500,42.9456,42.9456,42.9456,42.9456,164,0
LKOR.US,5,20251205,153000,43,43,42.9998,42.9998,200,0
LKOR.US,5,20251205,164500,42.99,42.99,42.99,42.99,100,0
LKOR.US,5,20251205,174500,42.85,42.85,42.85,42.85,1529,0
LKOR.US,5,20251208,194000,42.77,42.77,42.77,42.77,100,0
LKOR.US,5,20251210,200000,43,43,43,43,100,0
LKOR.US,5,20251210,212500,42.9984,43,42.99,43,1302,0
LKOR.US,5,20251210,213000,43.0239,43.0239,43.0239,43.0239,233,0
LKOR.US,5,20251211,162000,43.0999,43.0999,43.0999,43.0999,195,0
LKOR.US,5,20251211,202500,42.86,42.86,42.86,42.86,2304,0
LKOR.US,5,20251211,212000,42.8996,42.8996,42.8996,42.8996,212,0
LKOR.US,5,20251211,215000,42.85,42.85,42.85,42.85,500,0
LKOR.US,5,20251212,180000,42.44,42.45,42.44,42.45,650,0
LKOR.US,5,20251212,180500,42.41,42.41,42.41,42.41,100,0
LKOR.US,5,20251212,212000,42.45,42.45,42.45,42.45,100,0
LKOR.US,5,20251215,182500,42.5,42.505,42.5,42.505,204,0
LKOR.US,5,20251215,185500,42.5,42.5,42.5,42.5,188,0
LKOR.US,5,20251215,191000,42.52,42.52,42.52,42.52,100,0
LKOR.US,5,20251215,194500,42.4793,42.4793,42.4793,42.4793,121,0
LKOR.US,5,20251215,213500,42.48,42.48,42.48,42.48,287,0
LKOR.US,5,20251215,215000,42.5,42.5,42.5,42.5,200,0
LKOR.US,5,20251216,210500,42.668,42.668,42.658,42.658,338,0
LKOR.US,5,20251216,211000,42.66,42.66,42.66,42.66,100,0
LKOR.US,5,20251216,212000,42.64,42.64,42.62,42.62,519,0
LKOR.US,5,20251217,162500,42.64,42.64,42.64,42.64,100,0
LKOR.US,5,20251217,174000,42.55,42.55,42.55,42.55,210,0
LKOR.US,5,20251217,211500,42.585,42.585,42.585,42.585,226,0
LKOR.US,5,20251218,155000,42.7938,42.7938,42.7938,42.7938,276,0
LKOR.US,5,20251218,194000,42.7419,42.7419,42.7419,42.7419,1000,0
LKOR.US,5,20251218,213000,42.75,42.75,42.75,42.75,600,0
LKOR.US,5,20251219,194500,42.51,42.51,42.51,42.51,247,0
LKOR.US,5,20251219,201000,42.43,42.43,42.43,42.43,104,0
LKOR.US,5,20251219,202500,42.4406,42.4406,42.4406,42.4406,196,0
LKOR.US,5,20251219,210500,42.48,42.48,42.48,42.48,5362,0
LKOR.US,5,20251219,212000,42.4732,42.4732,42.4732,42.4732,278,0
LKOR.US,5,20251222,205500,42.426,42.426,42.426,42.426,106,0
LKOR.US,5,20251222,211500,42.43,42.43,42.43,42.43,100,0
LKOR.US,5,20251222,212000,42.41,42.41,42.41,42.41,1642,0
LKOR.US,5,20251222,212500,42.43,42.44,42.43,42.44,12292,0
LKOR.US,5,20251223,162500,42.4,42.4,42.4,42.4,812,0
LKOR.US,5,20251223,163000,42.4,42.4,42.4,42.4,657,0
LKOR.US,5,20251223,210500,42.53,42.53,42.528,42.528,548,0
LKOR.US,5,20251223,211000,42.515,42.515,42.515,42.515,319,0
LKOR.US,5,20251223,214000,42.525,42.525,42.525,42.525,104,0
LKOR.US,5,20251224,171500,42.64,42.64,42.64,42.64,100,0
LKOR.US,5,20251224,180500,42.71,42.71,42.71,42.71,240,0
LKOR.US,5,20251224,184500,42.7249,42.7249,42.7249,42.7249,150,0
LKOR.US,5,20251226,154000,42.84,42.84,42.84,42.84,100,0
LKOR.US,5,20251226,170500,42.79,42.79,42.79,42.79,100,0
LKOR.US,5,20251229,153000,42.69,42.69,42.69,42.69,250,0
LKOR.US,5,20251229,164500,42.68,42.68,42.68,42.68,100,0
LKOR.US,5,20251229,174000,42.67,42.67,42.67,42.67,245,0
LKOR.US,5,20251229,174500,42.66,42.66,42.66,42.66,2087,0
LKOR.US,5,20251229,180500,42.6505,42.675,42.6505,42.675,234,0
LKOR.US,5,20251229,204000,42.68,42.69,42.68,42.69,200,0
LKOR.US,5,20251229,205000,42.67,42.67,42.67,42.67,13501,0
LKOR.US,5,20251229,214500,42.705,42.705,42.705,42.705,380,0
LKOR.US,5,20251230,175500,42.7353,42.7353,42.7353,42.7353,256,0
LKOR.US,5,20251230,195500,42.6706,42.6706,42.6706,42.6706,426,0
LKOR.US,5,20251231,153500,42.6084,42.6084,42.6084,42.6084,149,0
LKOR.US,5,20251231,163000,42.6686,42.6686,42.6686,42.6686,390,0
LKOR.US,5,20251231,184500,42.62,42.62,42.59,42.59,1700,0
LKOR.US,5,20251231,203000,42.47,42.47,42.47,42.47,1252,0
LKOR.US,5,20251231,205000,42.4592,42.4592,42.4592,42.4592,150,0
LKOR.US,5,20260102,170000,42.45,42.45,42.45,42.45,313,0
LKOR.US,5,20260102,181000,42.37,42.37,42.37,42.37,100,0
LKOR.US,5,20260102,205500,42.37,42.37,42.37,42.37,450,0
LKOR.US,5,20260102,213000,42.4196,42.4196,42.4196,42.4196,727,0
LKOR.US,5,20260105,165000,42.429,42.429,42.429,42.429,307,0
LKOR.US,5,20260105,203500,42.52,42.5399,42.4701,42.51,1000,0
LKOR.US,5,20260105,213000,42.4999,42.4999,42.4999,42.4999,293,0
LKOR.US,5,20260105,214500,42.5,42.5,42.5,42.5,236,0
LKOR.US,5,20260106,195000,42.48,42.48,42.48,42.48,404,0
LKOR.US,5,20260107,205500,42.7166,42.7166,42.7166,42.7166,296,0
LKOR.US,5,20260108,163000,42.48,42.48,42.48,42.48,390,0
LKOR.US,5,20260108,171500,42.4678,42.4678,42.4678,42.4678,126,0
LKOR.US,5,20260108,175000,42.5342,42.5342,42.5342,42.5342,430,0
LKOR.US,5,20260108,183000,42.5,42.5,42.5,42.5,100,0
LKOR.US,5,20260108,191000,42.4716,42.4716,42.4716,42.4716,500,0
LKOR.US,5,20260109,155500,42.5578,42.5578,42.5578,42.5578,404,0
LKOR.US,5,20260109,180500,42.72,42.725,42.72,42.725,1500,0
LKOR.US,5,20260109,203000,42.775,42.775,42.775,42.775,242,0
LKOR.US,5,20260109,212000,42.7532,42.7532,42.7532,42.7532,183,0
LKOR.US,5,20260112,153000,42.75,42.75,42.75,42.75,100,0
LKOR.US,5,20260112,185500,42.77,42.77,42.77,42.77,100,0
LKOR.US,5,20260112,211500,42.6708,42.6708,42.6708,42.6708,102,0
LKOR.US,5,20260112,213500,42.6694,42.6694,42.6694,42.6694,307,0
LKOR.US,5,20260113,164000,42.76,42.76,42.76,42.76,100,0
LKOR.US,5,20260113,181000,42.75,42.75,42.6673,42.6673,883,0
LKOR.US,5,20260113,181500,42.73,42.73,42.73,42.73,240,0
LKOR.US,5,20260114,153500,42.83,42.83,42.83,42.83,470,0
LKOR.US,5,20260115,164500,43.03,43.03,43.03,43.03,100,0
LKOR.US,5,20260115,203500,43.035,43.035,43.035,43.035,411,0
LKOR.US,5,20260115,210000,43.03,43.03,43.03,43.03,100,0
LKOR.US,5,20260115,214000,42.9554,42.9554,42.9554,42.9554,212,0
LKOR.US,5,20260116,164500,42.94,42.94,42.94,42.94,100,0
LKOR.US,5,20260116,211000,42.84,42.84,42.84,42.84,1427,0
LKOR.US,5,20260116,211500,42.81,42.81,42.81,42.81,428,0
LKOR.US,5,20260120,170500,42.4,42.4,42.4,42.4,100,0
LKOR.US,5,20260120,171000,42.46,42.46,42.46,42.46,140,0
LKOR.US,5,20260120,181000,42.5001,42.5001,42.5001,42.5001,599,0
LKOR.US,5,20260120,181500,42.51,42.51,42.51,42.51,200,0
LKOR.US,5,20260120,183500,42.5,42.5,42.5,42.5,100,0
LKOR.US,5,20260120,190500,42.46,42.46,42.46,42.46,100,0
LKOR.US,5,20260120,202500,42.41,42.41,42.41,42.41,100,0
LKOR.US,5,20260120,203000,42.39,42.39,42.39,42.39,100,0
LKOR.US,5,20260120,203500,42.415,42.415,42.415,42.415,600,0
LKOR.US,5,20260121,190000,42.53,42.54,42.53,42.54,47289,0
LKOR.US,5,20260121,213000,42.7253,42.7253,42.7253,42.7253,237,0
LKOR.US,5,20260122,160500,42.72,42.72,42.72,42.72,233,0
LKOR.US,5,20260122,172500,42.83,42.83,42.83,42.83,400,0
LKOR.US,5,20260122,211000,42.875,42.875,42.875,42.875,252,0
LKOR.US,5,20260123,180000,42.7988,42.7988,42.7988,42.7988,111,0
LKOR.US,5,20260123,185000,42.7669,42.7669,42.7669,42.7669,129,0
LKOR.US,5,20260123,202500,42.82,42.82,42.82,42.82,150,0
LKOR.US,5,20260123,203000,42.83,42.83,42.83,42.83,100,0
