<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCUS.US,5,20250904,190500,27.55,27.55,27.55,27.55,500,0
FCUS.US,5,20250904,192500,27.57,27.57,27.57,27.57,357,0
FCUS.US,5,20250904,211500,27.58,27.58,27.58,27.58,473,0
FCUS.US,5,20250904,212000,27.57,27.57,27.57,27.57,473,0
FCUS.US,5,20250905,164500,27.2055,27.2055,27.2055,27.2055,176,0
FCUS.US,5,20250905,171000,27.335,27.3397,27.335,27.335,2092,0
FCUS.US,5,20250905,174000,27.55,27.61,27.52,27.61,1400,0
FCUS.US,5,20250905,214000,27.9455,27.9455,27.9455,27.9455,800,0
FCUS.US,5,20250908,160000,28.3,28.3,28.3,28.3,100,0
FCUS.US,5,20250908,182500,28.37,28.37,28.36,28.36,500,0
FCUS.US,5,20250908,191500,28.25,28.25,28.25,28.25,116,0
FCUS.US,5,20250908,192000,28.28,28.28,28.28,28.28,100,0
FCUS.US,5,20250908,204500,28.38,28.38,28.38,28.38,681,0
FCUS.US,5,20250909,155000,28.265,28.265,28.265,28.265,250,0
FCUS.US,5,20250909,160000,28.26,28.26,28.26,28.26,100,0
FCUS.US,5,20250909,162500,28.25,28.25,28.25,28.25,100,0
FCUS.US,5,20250909,165500,28.18,28.18,28.18,28.18,100,0
FCUS.US,5,20250909,180000,28.21,28.21,28.21,28.21,382,0
FCUS.US,5,20250909,191000,28.27,28.314,28.27,28.314,500,0
FCUS.US,5,20250909,191500,28.339,28.339,28.3,28.3,200,0
FCUS.US,5,20250909,204000,28.42,28.42,28.42,28.42,100,0
FCUS.US,5,20250910,155500,29.09,29.2,29.09,29.2,879,0
FCUS.US,5,20250910,171500,29.09,29.09,29.09,29.09,100,0
FCUS.US,5,20250910,174000,29.25,29.25,29.2499,29.2499,622,0
FCUS.US,5,20250910,181500,29.15,29.15,29.15,29.15,100,0
FCUS.US,5,20250910,210500,29.0493,29.07,29.0493,29.07,220,0
FCUS.US,5,20250911,162000,29.57,29.57,29.57,29.57,109,0
FCUS.US,5,20250911,164000,29.66,29.66,29.66,29.66,100,0
FCUS.US,5,20250911,173000,29.77,29.77,29.77,29.77,100,0
FCUS.US,5,20250911,175000,29.76,29.76,29.76,29.76,100,0
FCUS.US,5,20250911,175500,29.8076,29.8076,29.8076,29.8076,918,0
FCUS.US,5,20250911,180000,29.84,29.84,29.84,29.84,200,0
FCUS.US,5,20250911,181500,29.79,29.79,29.79,29.79,300,0
FCUS.US,5,20250911,200000,29.8,29.8,29.8,29.8,100,0
FCUS.US,5,20250911,205500,29.66,29.66,29.66,29.66,1465,0
FCUS.US,5,20250911,212500,29.71,29.71,29.71,29.71,100,0
FCUS.US,5,20250911,213000,29.73,29.7452,29.73,29.7452,447,0
FCUS.US,5,20250911,214500,29.74,29.74,29.74,29.74,234,0
FCUS.US,5,20250912,160000,29.68,29.68,29.68,29.68,132,0
FCUS.US,5,20250912,170500,29.491,29.491,29.491,29.491,325,0
FCUS.US,5,20250912,174000,29.53,29.53,29.53,29.53,222,0
FCUS.US,5,20250912,181000,29.4825,29.4825,29.4825,29.4825,100,0
FCUS.US,5,20250912,201500,29.661,29.661,29.661,29.661,525,0
FCUS.US,5,20250912,204000,29.755,29.755,29.755,29.755,150,0
FCUS.US,5,20250912,210000,29.74,29.74,29.74,29.74,110,0
FCUS.US,5,20250912,213500,29.6915,29.6915,29.6915,29.6915,195,0
FCUS.US,5,20250915,162000,29.98,29.98,29.98,29.98,2249,0
FCUS.US,5,20250915,163000,29.96,29.96,29.96,29.96,166,0
FCUS.US,5,20250915,184500,30.1722,30.1722,30.1722,30.1722,100,0
FCUS.US,5,20250915,200500,30.1101,30.1101,30.101,30.11,2700,0
FCUS.US,5,20250916,155000,30.106,30.106,30.106,30.106,100,0
FCUS.US,5,20250916,161500,30,30,30,30,166,0
FCUS.US,5,20250916,162500,30.0494,30.0494,30.0494,30.0494,100,0
FCUS.US,5,20250916,163500,30.0344,30.0344,30.0344,30.0344,500,0
FCUS.US,5,20250916,172500,30.0299,30.0299,30.0299,30.0299,400,0
FCUS.US,5,20250916,183500,30.15,30.15,30.15,30.15,100,0
FCUS.US,5,20250916,202000,30.35,30.35,30.35,30.35,100,0
FCUS.US,5,20250916,212000,30.35,30.35,30.35,30.35,4115,0
FCUS.US,5,20250916,214500,30.35,30.35,30.35,30.35,1000,0
FCUS.US,5,20250917,160500,30.265,30.265,30.265,30.265,500,0
FCUS.US,5,20250917,173000,30.236,30.236,30.236,30.236,300,0
FCUS.US,5,20250917,180000,30.34,30.34,30.2601,30.2601,500,0
FCUS.US,5,20250917,184000,30.27,30.27,30.27,30.27,100,0
FCUS.US,5,20250917,200000,30.29,30.29,30.29,30.29,385,0
FCUS.US,5,20250917,201500,30,30,30,30,423,0
FCUS.US,5,20250918,163500,31.2,31.2,31.19,31.19,39000,0
FCUS.US,5,20250918,172000,31.324,31.324,31.324,31.324,325,0
FCUS.US,5,20250918,173000,31.32,31.32,31.32,31.32,396,0
FCUS.US,5,20250918,174000,31.35,31.35,31.35,31.35,2000,0
FCUS.US,5,20250918,181500,31.43,31.43,31.43,31.43,400,0
FCUS.US,5,20250918,192500,31.6699,31.6699,31.6699,31.6699,158,0
FCUS.US,5,20250918,214000,31.35,31.35,31.35,31.35,520,0
FCUS.US,5,20250918,214500,31.35,31.35,31.35,31.35,212,0
FCUS.US,5,20250919,154000,31.705,31.705,31.705,31.705,205,0
FCUS.US,5,20250919,172500,31.5734,31.595,31.5734,31.595,200,0
FCUS.US,5,20250919,173000,31.63,31.63,31.6299,31.6299,500,0
FCUS.US,5,20250919,184000,31.9408,31.9408,31.9408,31.9408,629,0
FCUS.US,5,20250919,185500,32.03,32.03,32.03,32.03,203,0
FCUS.US,5,20250919,193500,31.9715,31.9715,31.9715,31.9715,100,0
FCUS.US,5,20250919,195000,31.92,31.92,31.92,31.92,376,0
FCUS.US,5,20250919,212000,32.0999,32.0999,32.0999,32.0999,100,0
FCUS.US,5,20250919,214500,32.1,32.1,32.1,32.1,100,0
FCUS.US,5,20250919,215500,32.2,32.2,32.2,32.2,150,0
FCUS.US,5,20250922,153500,31.87,31.87,31.87,31.87,1000,0
FCUS.US,5,20250922,155000,31.9599,31.96,31.92,31.92,1200,0
FCUS.US,5,20250922,160000,31.98,31.98,31.94,31.94,356,0
FCUS.US,5,20250922,161000,32,32,31.9999,31.9999,313,0
FCUS.US,5,20250922,162500,31.8545,31.8545,31.8545,31.8545,500,0
FCUS.US,5,20250922,163000,31.82,31.8201,31.82,31.8201,1797,0
FCUS.US,5,20250922,171000,31.95,31.95,31.95,31.95,1477,0
FCUS.US,5,20250922,171500,31.8906,31.8906,31.8906,31.8906,3440,0
FCUS.US,5,20250922,174500,32.05,32.05,32.05,32.05,100,0
FCUS.US,5,20250922,181000,32.1,32.1,32.1,32.1,600,0
FCUS.US,5,20250922,184500,32.1723,32.1723,32.1723,32.1723,279,0
FCUS.US,5,20250922,193000,32.21,32.23,32.21,32.23,600,0
FCUS.US,5,20250922,194500,32.16,32.16,32.16,32.16,100,0
FCUS.US,5,20250922,202500,32.22,32.22,32.22,32.22,100,0
FCUS.US,5,20250923,183500,32.3185,32.3185,32.3185,32.3185,100,0
FCUS.US,5,20250923,190500,32.33,32.33,32.33,32.33,100,0
FCUS.US,5,20250923,192500,32.32,32.32,32.32,32.32,620,0
FCUS.US,5,20250923,193500,32,32,32,32,341,0
FCUS.US,5,20250923,205500,32.05,32.05,32.05,32.05,339,0
FCUS.US,5,20250923,212000,32.25,32.25,32.25,32.25,500,0
FCUS.US,5,20250923,213500,32.11,32.11,32.11,32.11,466,0
FCUS.US,5,20250924,153500,31.72,31.72,31.72,31.72,126,0
FCUS.US,5,20250924,154000,31.62,31.62,31.62,31.62,179,0
FCUS.US,5,20250924,154500,31.6,31.6,31.5477,31.5477,473,0
FCUS.US,5,20250924,172500,31.75,31.75,31.75,31.75,3500,0
FCUS.US,5,20250924,175000,31.5,31.5,31.5,31.5,100,0
FCUS.US,5,20250924,181000,31.5,31.5,31.5,31.5,300,0
FCUS.US,5,20250924,184500,31.3,31.3,31.3,31.3,200,0
FCUS.US,5,20250924,212500,31.17,31.222,31.17,31.2004,871,0
FCUS.US,5,20250924,215500,31.1568,31.1568,31.1568,31.1568,266,0
FCUS.US,5,20250925,154000,29.91,29.91,29.91,29.91,200,0
FCUS.US,5,20250925,160000,30.27,30.27,30.27,30.27,100,0
FCUS.US,5,20250925,165000,30.676,30.676,30.676,30.676,787,0
FCUS.US,5,20250925,165500,30.7345,30.7345,30.7345,30.7345,1200,0
FCUS.US,5,20250925,191500,30.59,30.59,30.59,30.59,100,0
FCUS.US,5,20250925,205500,30.65,30.65,30.65,30.65,2061,0
FCUS.US,5,20250926,161000,30.52,30.52,30.52,30.52,100,0
FCUS.US,5,20250926,185000,30.62,30.62,30.62,30.62,100,0
FCUS.US,5,20250926,215000,30.7524,30.7524,30.7524,30.7524,200,0
FCUS.US,5,20250929,155000,31.5,31.5,31.5,31.5,100,0
FCUS.US,5,20250929,161500,31.49,31.499,31.49,31.499,500,0
FCUS.US,5,20250929,164500,31.51,31.51,31.51,31.51,100,0
FCUS.US,5,20250929,173000,31.38,31.38,31.38,31.38,100,0
FCUS.US,5,20250929,203500,31.28,31.28,31.28,31.28,11000,0
FCUS.US,5,20250929,210500,31.39,31.39,31.39,31.39,521,0
FCUS.US,5,20250929,211000,31.38,31.38,31.38,31.38,400,0
FCUS.US,5,20250929,213500,31.32,31.32,31.32,31.32,223,0
FCUS.US,5,20250929,215000,31.34,31.34,31.34,31.34,100,0
FCUS.US,5,20250930,155000,31.32,31.32,31.32,31.32,100,0
FCUS.US,5,20250930,162000,31.25,31.2501,31.25,31.2501,594,0
FCUS.US,5,20250930,173000,31.14,31.14,31.14,31.14,100,0
FCUS.US,5,20250930,204000,31.21,31.21,31.21,31.21,100,0
FCUS.US,5,20250930,205500,31.56,31.56,31.56,31.56,123,0
FCUS.US,5,20251001,164500,31.82,31.82,31.82,31.82,2306,0
FCUS.US,5,20251001,165500,31.928,31.928,31.928,31.928,100,0
FCUS.US,5,20251001,170500,31.87,31.89,31.86,31.86,2575,0
FCUS.US,5,20251001,193000,31.96,31.96,31.95,31.95,1034,0
FCUS.US,5,20251001,194000,31.91,31.9101,31.9,31.9,1257,0
FCUS.US,5,20251001,205000,31.99,31.99,31.99,31.99,1209,0
FCUS.US,5,20251002,154500,32.36,32.36,32.31,32.31,1200,0
FCUS.US,5,20251002,155000,32.23,32.23,32.23,32.23,100,0
FCUS.US,5,20251002,155500,32.25,32.25,32.25,32.25,1079,0
FCUS.US,5,20251002,161500,32.24,32.3,32.24,32.3,12867,0
FCUS.US,5,20251002,164000,32.455,32.455,32.455,32.455,100,0
FCUS.US,5,20251003,153500,32.81,32.81,32.81,32.81,173,0
FCUS.US,5,20251003,154000,32.9,32.9,32.9,32.9,125,0
FCUS.US,5,20251003,154500,32.9,32.9,32.9,32.9,260,0
FCUS.US,5,20251003,155000,32.8476,32.8476,32.8476,32.8476,150,0
FCUS.US,5,20251003,155500,32.8,32.8,32.8,32.8,250,0
FCUS.US,5,20251003,160500,32.6276,32.6276,32.6276,32.6276,366,0
FCUS.US,5,20251003,161000,32.59,32.59,32.59,32.59,5593,0
FCUS.US,5,20251003,171500,33.0101,33.0101,33,33,1347,0
FCUS.US,5,20251003,180000,32.9885,32.9885,32.9885,32.9885,200,0
FCUS.US,5,20251003,185000,33.0176,33.0176,33.0176,33.0176,103,0
FCUS.US,5,20251006,154500,33.34,33.34,33.34,33.34,100,0
FCUS.US,5,20251006,160000,33.155,33.155,33.155,33.155,300,0
FCUS.US,5,20251006,162000,33.1196,33.1196,33.1196,33.1196,150,0
FCUS.US,5,20251006,162500,33.185,33.185,33.095,33.095,300,0
FCUS.US,5,20251006,181000,33.1203,33.1203,33.1203,33.1203,198,0
FCUS.US,5,20251006,181500,33.13,33.13,33.13,33.13,100,0
FCUS.US,5,20251006,183000,33.29,33.29,33.29,33.29,118,0
FCUS.US,5,20251006,210500,33.15,33.2099,33.15,33.2099,900,0
FCUS.US,5,20251006,214000,32.97,32.97,32.97,32.97,479,0
FCUS.US,5,20251006,214500,32.79,32.79,32.79,32.79,6888,0
FCUS.US,5,20251007,155500,32.966,32.966,32.966,32.966,2000,0
FCUS.US,5,20251007,163000,32.84,32.87,32.84,32.87,2100,0
FCUS.US,5,20251007,170500,32.33,32.33,32.33,32.33,2000,0
FCUS.US,5,20251007,171000,32.32,32.32,32.3,32.3,201,0
FCUS.US,5,20251007,171500,32.36,32.36,32.36,32.36,100,0
FCUS.US,5,20251007,173000,32.2885,32.2885,32.2885,32.2885,100,0
FCUS.US,5,20251007,181500,32.1566,32.1566,32.1566,32.1566,124,0
FCUS.US,5,20251007,183000,32.3,32.3,32.3,32.3,200,0
FCUS.US,5,20251007,193000,32.38,32.38,32.38,32.38,300,0
FCUS.US,5,20251007,214000,32.44,32.44,32.44,32.44,100,0
FCUS.US,5,20251008,173000,32.66,32.66,32.66,32.66,495,0
FCUS.US,5,20251008,175000,32.78,32.78,32.78,32.78,200,0
FCUS.US,5,20251008,185500,32.8,32.8,32.8,32.8,100,0
FCUS.US,5,20251008,193500,32.7797,32.7797,32.7797,32.7797,213,0
FCUS.US,5,20251008,203000,32.69,32.69,32.69,32.69,207,0
FCUS.US,5,20251008,203500,32.7,32.7,32.7,32.7,100,0
FCUS.US,5,20251008,215000,32.97,32.97,32.97,32.97,1132,0
FCUS.US,5,20251009,155000,32.895,32.9,32.895,32.9,2498,0
FCUS.US,5,20251009,161000,32.9,32.9,32.9,32.9,100,0
FCUS.US,5,20251009,163500,32.76,32.76,32.76,32.76,100,0
FCUS.US,5,20251009,181500,32.96,32.96,32.96,32.96,218,0
FCUS.US,5,20251010,154500,32.99,32.99,32.99,32.99,242,0
FCUS.US,5,20251010,173000,31.7279,31.7279,31.7279,31.7279,150,0
FCUS.US,5,20251010,190500,31.865,31.865,31.865,31.865,100,0
FCUS.US,5,20251010,191500,31.9748,31.9748,31.9748,31.9748,500,0
FCUS.US,5,20251010,205500,31.8152,31.8199,31.78,31.8199,300,0
FCUS.US,5,20251010,210500,31.922,31.922,31.922,31.922,100,0
FCUS.US,5,20251010,211500,31.9099,31.9099,31.9099,31.9099,100,0
FCUS.US,5,20251013,153000,32.7648,32.7648,32.7648,32.7648,2000,0
FCUS.US,5,20251013,154000,32.51,32.62,32.51,32.62,207,0
FCUS.US,5,20251013,164500,32.83,32.83,32.83,32.83,100,0
FCUS.US,5,20251013,165500,32.705,32.705,32.66,32.6928,694,0
FCUS.US,5,20251013,170000,32.6,32.6,32.6,32.6,100,0
FCUS.US,5,20251013,172500,32.89,32.89,32.8696,32.8696,705,0
FCUS.US,5,20251013,174000,32.95,32.95,32.95,32.95,152,0
FCUS.US,5,20251013,184000,33.03,33.03,33.03,33.03,334,0
FCUS.US,5,20251013,195000,33.12,33.1274,33.12,33.1274,403,0
FCUS.US,5,20251013,195500,33.04,33.13,33.04,33.04,305,0
FCUS.US,5,20251013,201500,33.1,33.1,33.1,33.1,101,0
FCUS.US,5,20251014,180500,32.815,32.815,32.815,32.815,900,0
FCUS.US,5,20251014,185500,33.01,33.01,32.92,32.92,18431,0
FCUS.US,5,20251014,192000,33.1,33.1,33.1,33.1,100,0
FCUS.US,5,20251014,203500,33.0182,33.0182,33.0182,33.0182,264,0
FCUS.US,5,20251014,210500,33.03,33.03,33.02,33.03,600,0
FCUS.US,5,20251014,212000,33.02,33.02,33.02,33.02,100,0
FCUS.US,5,20251015,160000,33.44,33.44,33.44,33.44,100,0
FCUS.US,5,20251015,182000,32.98,32.98,32.98,32.98,500,0
FCUS.US,5,20251015,183500,32.91,32.91,32.91,32.91,500,0
FCUS.US,5,20251015,185000,32.83,32.83,32.83,32.83,500,0
FCUS.US,5,20251015,190000,32.65,32.65,32.65,32.65,100,0
FCUS.US,5,20251015,190500,32.62,32.62,32.62,32.62,500,0
FCUS.US,5,20251015,191500,32.33,32.33,32.33,32.33,100,0
FCUS.US,5,20251015,192000,32.58,32.58,32.58,32.58,500,0
FCUS.US,5,20251015,194500,33.54,33.54,33.54,33.54,152,0
FCUS.US,5,20251015,200000,32.92,32.92,32.92,32.92,500,0
FCUS.US,5,20251015,215500,32.84,32.8401,32.84,32.8401,488,0
FCUS.US,5,20251016,154000,33.155,33.155,33.155,33.155,300,0
FCUS.US,5,20251016,163000,33.33,33.33,33.25,33.25,6992,0
FCUS.US,5,20251016,164000,33.365,33.37,33.365,33.37,500,0
FCUS.US,5,20251016,165000,33.35,33.35,33.35,33.35,100,0
FCUS.US,5,20251016,174500,33,33,33,33,1000,0
FCUS.US,5,20251016,184500,32.59,32.59,32.59,32.59,500,0
FCUS.US,5,20251016,190000,32.79,32.79,32.79,32.79,500,0
FCUS.US,5,20251016,191500,33.05,33.05,33.05,33.05,500,0
FCUS.US,5,20251016,193000,33.02,33.02,33.02,33.02,500,0
FCUS.US,5,20251016,194500,32.93,32.93,32.93,32.93,500,0
FCUS.US,5,20251016,200000,32.88,32.88,32.88,32.88,500,0
FCUS.US,5,20251016,201500,32.65,32.65,32.65,32.65,500,0
FCUS.US,5,20251016,202000,32.7566,32.7566,32.7566,32.7566,1521,0
FCUS.US,5,20251016,203000,32.58,32.58,32.58,32.58,500,0
FCUS.US,5,20251016,204000,32.86,32.86,32.86,32.86,100,0
FCUS.US,5,20251016,204500,32.77,32.77,32.77,32.77,500,0
FCUS.US,5,20251016,210000,32.86,32.86,32.86,32.86,500,0
FCUS.US,5,20251016,211500,32.74,32.74,32.74,32.74,500,0
FCUS.US,5,20251016,213000,32.58,32.58,32.58,32.58,500,0
FCUS.US,5,20251016,214500,32.76,32.76,32.72,32.72,600,0
FCUS.US,5,20251016,215000,32.81,32.81,32.81,32.81,224,0
FCUS.US,5,20251016,215500,32.78,32.78,32.78,32.78,324,0
FCUS.US,5,20251017,154500,32.2,32.2,32.2,32.2,259,0
FCUS.US,5,20251017,163000,32.4,32.4,32.4,32.4,100,0
FCUS.US,5,20251017,165000,32.37,32.37,32.37,32.37,100,0
FCUS.US,5,20251017,170000,32.21,32.21,32.21,32.21,100,0
FCUS.US,5,20251017,191000,32.03,32.03,32.03,32.03,500,0
FCUS.US,5,20251017,192000,32.02,32.02,32.02,32.02,500,0
FCUS.US,5,20251017,193500,32.1922,32.1922,32.1922,32.1922,780,0
FCUS.US,5,20251017,194000,32.12,32.12,32.12,32.12,500,0
FCUS.US,5,20251017,195000,32.21,32.21,32.21,32.21,500,0
FCUS.US,5,20251017,200500,32.23,32.23,32.23,32.23,500,0
FCUS.US,5,20251017,202000,32.35,32.35,32.26,32.26,471,0
FCUS.US,5,20251017,202500,32.31,32.31,32.31,32.31,100,0
FCUS.US,5,20251020,153500,32.99,33.0101,32.99,33.0101,926,0
FCUS.US,5,20251020,154000,32.92,32.92,32.92,32.92,125,0
FCUS.US,5,20251020,164500,32.85,32.85,32.85,32.85,100,0
FCUS.US,5,20251020,170000,32.91,32.91,32.91,32.91,10630,0
FCUS.US,5,20251020,194000,32.92,32.92,32.92,32.92,200,0
FCUS.US,5,20251020,195500,32.84,32.84,32.84,32.84,500,0
FCUS.US,5,20251020,202500,32.81,32.81,32.81,32.81,500,0
FCUS.US,5,20251020,204000,32.84,32.84,32.84,32.84,500,0
FCUS.US,5,20251020,204500,32.8274,32.8274,32.8274,32.8274,123,0
FCUS.US,5,20251020,205500,32.84,32.84,32.84,32.84,500,0
FCUS.US,5,20251020,210500,32.82,32.82,32.82,32.82,500,0
FCUS.US,5,20251020,211000,32.88,32.88,32.88,32.88,100,0
FCUS.US,5,20251020,212000,32.72,32.72,32.72,32.72,500,0
FCUS.US,5,20251020,213500,32.72,32.72,32.72,32.72,500,0
FCUS.US,5,20251020,215000,32.7,32.7,32.7,32.7,500,0
FCUS.US,5,20251021,153500,32.12,32.12,32.11,32.11,351,0
FCUS.US,5,20251021,155000,31.89,31.89,31.89,31.89,215,0
FCUS.US,5,20251021,173500,32.0904,32.0904,32.0904,32.0904,727,0
FCUS.US,5,20251021,181500,32.2085,32.2085,32.2085,32.2085,1106,0
FCUS.US,5,20251021,182000,32.205,32.205,32.205,32.205,100,0
FCUS.US,5,20251021,183500,32.17,32.17,32.17,32.17,100,0
FCUS.US,5,20251021,191500,32.125,32.125,32.125,32.125,100,0
FCUS.US,5,20251021,202000,31.9595,31.9595,31.9595,31.9595,311,0
FCUS.US,5,20251022,153500,31.78,31.82,31.78,31.82,556,0
FCUS.US,5,20251022,154000,31.74,31.74,31.74,31.74,178,0
FCUS.US,5,20251022,160000,31.74,31.74,31.62,31.62,254,0
FCUS.US,5,20251022,161000,31.45,31.45,31.4,31.4,534,0
FCUS.US,5,20251022,165000,30.59,30.59,30.59,30.59,100,0
FCUS.US,5,20251022,183000,30.44,30.4548,30.37,30.37,1055,0
FCUS.US,5,20251022,184000,30.37,30.37,30.37,30.37,921,0
FCUS.US,5,20251022,185500,30.484,30.484,30.484,30.484,650,0
FCUS.US,5,20251022,194000,30.08,30.08,30.08,30.08,100,0
FCUS.US,5,20251022,204000,30.47,30.47,30.47,30.47,500,0
FCUS.US,5,20251022,205500,30.48,30.48,30.48,30.48,700,0
FCUS.US,5,20251022,213000,30.92,30.92,30.9,30.9,3438,0
FCUS.US,5,20251022,214500,30.92,30.92,30.9,30.9,700,0
FCUS.US,5,20251023,153500,31.27,31.36,31.27,31.36,412,0
FCUS.US,5,20251023,155500,31.7488,31.7488,31.7488,31.7488,100,0
FCUS.US,5,20251023,165000,31.8407,31.8407,31.8407,31.8407,389,0
FCUS.US,5,20251023,182500,32.045,32.045,32.045,32.045,1000,0
FCUS.US,5,20251023,184000,32.068,32.1199,32.068,32.0779,793,0
FCUS.US,5,20251023,190500,32.04,32.04,32.04,32.04,2772,0
FCUS.US,5,20251023,204000,32.22,32.22,32.22,32.22,497,0
FCUS.US,5,20251023,211000,32.37,32.37,32.3,32.3,310,0
FCUS.US,5,20251023,212500,32.24,32.24,32.24,32.24,100,0
FCUS.US,5,20251023,213000,32.22,32.22,32.22,32.22,152,0
FCUS.US,5,20251023,214500,32.13,32.14,32.12,32.12,1483,0
FCUS.US,5,20251023,215000,32.12,32.12,32.08,32.11,3431,0
FCUS.US,5,20251023,215500,32.11,32.15,32,32.02,9773,0
FCUS.US,5,20251024,153000,33.14,33.1501,33.14,33.1501,1283,0
FCUS.US,5,20251024,154500,33.415,33.415,33.415,33.415,500,0
FCUS.US,5,20251024,171500,33.482,33.482,33.482,33.482,1491,0
FCUS.US,5,20251024,172000,33.56,33.56,33.55,33.56,700,0
FCUS.US,5,20251024,173000,33.41,33.41,33.41,33.41,100,0
FCUS.US,5,20251024,173500,33.4496,33.4496,33.4496,33.4496,200,0
FCUS.US,5,20251024,190500,33.508,33.508,33.508,33.508,462,0
FCUS.US,5,20251024,200500,33.5,33.5,33.5,33.5,500,0
FCUS.US,5,20251024,202000,33.57,33.57,33.57,33.57,100,0
FCUS.US,5,20251024,202500,33.51,33.56,33.51,33.56,600,0
FCUS.US,5,20251024,204000,33.52,33.52,33.52,33.52,500,0
FCUS.US,5,20251024,205000,33.46,33.46,33.46,33.46,500,0
FCUS.US,5,20251024,211000,33.43,33.43,33.43,33.43,500,0
FCUS.US,5,20251024,213500,33.49,33.49,33.49,33.49,59630,0
FCUS.US,5,20251027,143500,33.98,33.98,33.98,33.98,112,0
FCUS.US,5,20251027,150000,34.04,34.04,34.04,34.04,1142,0
FCUS.US,5,20251027,153500,33.7985,33.7985,33.7985,33.7985,253,0
FCUS.US,5,20251027,155000,33.6,33.6,33.6,33.6,3382,0
FCUS.US,5,20251027,161500,33.57,33.599,33.57,33.5724,8996,0
FCUS.US,5,20251027,181500,33.55,33.55,33.55,33.55,200,0
FCUS.US,5,20251027,183000,33.58,33.58,33.58,33.58,7432,0
FCUS.US,5,20251027,185500,33.65,33.65,33.65,33.65,100,0
FCUS.US,5,20251027,195500,33.72,33.72,33.72,33.72,1140,0
FCUS.US,5,20251028,151000,33.75,33.75,33.75,33.75,100,0
FCUS.US,5,20251028,162500,33.73,33.73,33.729,33.7299,2689,0
FCUS.US,5,20251028,163500,33.64,33.64,33.64,33.64,100,0
FCUS.US,5,20251028,164500,33.63,33.63,33.63,33.63,239,0
FCUS.US,5,20251028,170500,33.77,33.77,33.77,33.77,100,0
FCUS.US,5,20251028,171000,33.84,33.84,33.84,33.84,100,0
FCUS.US,5,20251028,171500,33.8805,33.8805,33.8805,33.8805,500,0
FCUS.US,5,20251028,172500,33.89,33.89,33.89,33.89,442,0
FCUS.US,5,20251028,173000,33.94,34,33.94,34,268,0
FCUS.US,5,20251028,174000,34.009,34.009,34.009,34.009,2156,0
FCUS.US,5,20251028,174500,34.01,34.01,34.01,34.01,100,0
FCUS.US,5,20251028,175000,34.03,34.03,34.03,34.03,1500,0
FCUS.US,5,20251028,180500,33.98,33.98,33.98,33.98,10660,0
FCUS.US,5,20251028,185000,33.99,33.99,33.99,33.99,100,0
FCUS.US,5,20251028,193500,34.06,34.06,34.06,34.06,500,0
FCUS.US,5,20251028,195000,33.93,33.93,33.93,33.93,500,0
FCUS.US,5,20251028,200000,33.94,33.94,33.94,33.94,122,0
