<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEED.US,5,20250910,175000,21.52,21.52,21.52,21.52,220,0
DEED.US,5,20250910,180500,21.53,21.53,21.53,21.53,100,0
DEED.US,5,20250910,185500,21.5299,21.5299,21.5299,21.5299,3766,0
DEED.US,5,20250910,190500,21.54,21.54,21.54,21.54,100,0
DEED.US,5,20250910,192000,21.55,21.57,21.55,21.57,237,0
DEED.US,5,20250910,192500,21.55,21.57,21.55,21.57,454,0
DEED.US,5,20250910,200000,21.55,21.55,21.55,21.55,100,0
DEED.US,5,20250910,201000,21.55,21.58,21.55,21.55,600,0
DEED.US,5,20250910,201500,21.55,21.55,21.55,21.55,200,0
DEED.US,5,20250910,202000,21.55,21.56,21.55,21.56,200,0
DEED.US,5,20250910,202500,21.56,21.56,21.56,21.56,100,0
DEED.US,5,20250910,203000,21.56,21.56,21.56,21.56,100,0
DEED.US,5,20250911,155500,21.62,21.62,21.62,21.62,176,0
DEED.US,5,20250911,165000,21.566,21.64,21.566,21.5792,1188,0
DEED.US,5,20250911,172500,21.57,21.6,21.57,21.57,300,0
DEED.US,5,20250911,181000,21.56,21.56,21.49,21.5,7282,0
DEED.US,5,20250911,191000,21.54,21.54,21.54,21.54,100,0
DEED.US,5,20250911,192000,21.54,21.54,21.26,21.5,59369,0
DEED.US,5,20250911,194000,21.49,21.49,21.49,21.49,100,0
DEED.US,5,20250911,195000,21.485,21.485,21.485,21.485,600,0
DEED.US,5,20250911,212000,21.51,21.51,21.51,21.51,100,0
DEED.US,5,20250911,215500,21.47,21.5,21.26,21.49,64787,0
DEED.US,5,20250912,163000,21.5,21.5,21.5,21.5,100,0
DEED.US,5,20250912,173500,21.4813,21.4813,21.4813,21.4813,160,0
DEED.US,5,20250912,182500,21.5,21.5,21.5,21.5,111,0
DEED.US,5,20250912,195000,21.49,21.49,21.46,21.46,200,0
DEED.US,5,20250912,214000,21.4901,21.4901,21.4901,21.4901,210,0
DEED.US,5,20250915,154500,21.5409,21.5409,21.5409,21.5409,276,0
DEED.US,5,20250915,155000,21.5401,21.5401,21.5401,21.5401,708,0
DEED.US,5,20250915,170000,21.56,21.56,21.56,21.56,284,0
DEED.US,5,20250915,171000,21.55,21.57,21.54,21.57,1856,0
DEED.US,5,20250915,171500,21.54,21.5407,21.54,21.5407,200,0
DEED.US,5,20250915,172000,21.525,21.54,21.525,21.525,3577,0
DEED.US,5,20250915,174000,21.54,21.54,21.54,21.54,100,0
DEED.US,5,20250915,191000,21.54,21.54,21.54,21.54,100,0
DEED.US,5,20250915,203000,21.56,21.56,21.55,21.55,200,0
DEED.US,5,20250915,204000,21.57,21.57,21.57,21.57,100,0
DEED.US,5,20250915,205000,21.55,21.55,21.55,21.55,974,0
DEED.US,5,20250916,153000,21.58,21.58,21.58,21.58,300,0
DEED.US,5,20250916,155500,21.56,21.5605,21.521,21.5605,2400,0
DEED.US,5,20250916,162500,21.5501,21.5501,21.5501,21.5501,2443,0
DEED.US,5,20250916,170000,21.57,21.57,21.57,21.57,374,0
DEED.US,5,20250916,171500,21.555,21.555,21.555,21.555,139,0
DEED.US,5,20250916,181000,21.57,21.57,21.55,21.55,200,0
DEED.US,5,20250916,184500,21.55,21.55,21.52,21.52,227,0
DEED.US,5,20250916,193500,21.58,21.62,21.58,21.62,400,0
DEED.US,5,20250916,200500,21.5798,21.5798,21.5798,21.5798,385,0
DEED.US,5,20250916,201500,21.578,21.578,21.5662,21.5662,371,0
DEED.US,5,20250916,202000,21.5662,21.5662,21.5662,21.5662,188,0
DEED.US,5,20250916,202500,21.568,21.568,21.568,21.568,214,0
DEED.US,5,20250916,204000,21.5663,21.5663,21.5663,21.5663,134,0
DEED.US,5,20250916,205500,21.5655,21.5655,21.5655,21.5655,489,0
DEED.US,5,20250916,210000,21.57,21.57,21.57,21.57,1071,0
DEED.US,5,20250917,163000,21.5703,21.5703,21.5703,21.5703,361,0
DEED.US,5,20250917,163500,21.57,21.57,21.56,21.56,514,0
DEED.US,5,20250917,165500,21.58,21.58,21.58,21.58,236,0
DEED.US,5,20250917,171000,21.58,21.62,21.58,21.62,203083,0
DEED.US,5,20250917,171500,21.58,21.59,21.58,21.59,600,0
DEED.US,5,20250917,172000,21.59,21.59,21.59,21.59,800,0
DEED.US,5,20250917,172500,21.59,21.6,21.59,21.6,900,0
DEED.US,5,20250917,175500,21.6,21.6,21.6,21.6,100,0
DEED.US,5,20250917,180500,21.6,21.6,21.6,21.6,100,0
DEED.US,5,20250917,183500,21.59,21.59,21.59,21.59,25161,0
DEED.US,5,20250917,184000,21.61,21.62,21.61,21.62,128914,0
DEED.US,5,20250917,184500,21.62,21.63,21.62,21.63,200,0
DEED.US,5,20250917,191000,21.63,21.63,21.62,21.62,381,0
DEED.US,5,20250917,191500,21.62,21.62,21.62,21.62,200,0
DEED.US,5,20250917,195000,21.63,21.63,21.63,21.63,100,0
DEED.US,5,20250917,200500,21.7,21.7,21.7,21.7,100,0
DEED.US,5,20250917,202500,21.6899,21.6899,21.6899,21.6899,588,0
DEED.US,5,20250917,211000,21.6,21.6,21.6,21.6,100,0
DEED.US,5,20250917,213000,21.61,21.61,21.61,21.61,694,0
DEED.US,5,20250918,155000,21.51,21.57,21.51,21.55,645,0
DEED.US,5,20250918,162000,21.515,21.515,21.515,21.515,181,0
DEED.US,5,20250918,164500,21.5186,21.5186,21.5186,21.5186,155,0
DEED.US,5,20250918,202000,21.54,21.54,21.54,21.54,1991,0
DEED.US,5,20250918,203000,21.55,21.55,21.55,21.55,1864,0
DEED.US,5,20250918,204500,21.5315,21.5315,21.5315,21.5315,122,0
DEED.US,5,20250918,211500,21.54,21.54,21.54,21.54,1622,0
DEED.US,5,20250918,212000,21.5363,21.5363,21.51,21.53,1986,0
DEED.US,5,20250918,215500,21.54,21.54,21.54,21.54,292,0
DEED.US,5,20250919,162000,21.5,21.5,21.5,21.5,100,0
DEED.US,5,20250919,162500,21.505,21.505,21.505,21.505,184,0
DEED.US,5,20250919,165000,21.5,21.5,21.44,21.44,614,0
DEED.US,5,20250919,170000,21.445,21.445,21.445,21.445,388,0
DEED.US,5,20250919,172000,21.4486,21.45,21.44,21.45,1072,0
DEED.US,5,20250919,175000,21.4393,21.4393,21.4393,21.4393,109,0
DEED.US,5,20250919,195500,21.43,21.4301,21.4,21.4,1100,0
DEED.US,5,20250919,204000,21.44,21.44,21.44,21.44,715,0
DEED.US,5,20250919,210000,21.43,21.44,21.38,21.4302,8300,0
DEED.US,5,20250919,210500,21.4302,21.4302,21.4302,21.4302,2500,0
DEED.US,5,20250919,211000,21.435,21.435,21.395,21.435,19300,0
DEED.US,5,20250919,213000,21.43,21.43,21.425,21.425,300,0
DEED.US,5,20250919,214000,21.43,21.44,21.43,21.44,700,0
DEED.US,5,20250919,214500,21.44,21.44,21.44,21.44,200,0
DEED.US,5,20250919,215500,21.47,21.47,21.47,21.47,100,0
DEED.US,5,20250922,155500,21.4656,21.4656,21.4656,21.4656,561,0
DEED.US,5,20250922,160500,21.4783,21.4783,21.4783,21.4783,120,0
DEED.US,5,20250922,161000,21.4601,21.4601,21.4601,21.4601,265,0
DEED.US,5,20250922,162000,21.46,21.46,21.45,21.45,200,0
DEED.US,5,20250922,163000,21.4768,21.4768,21.4768,21.4768,162,0
DEED.US,5,20250922,170000,21.46,21.46,21.46,21.46,100,0
DEED.US,5,20250922,172500,21.45,21.45,21.45,21.45,100,0
DEED.US,5,20250922,173500,21.4644,21.4644,21.4644,21.4644,171,0
DEED.US,5,20250922,181000,21.44,21.44,21.44,21.44,100,0
DEED.US,5,20250922,193500,21.45,21.4699,21.45,21.4699,885,0
DEED.US,5,20250922,194500,21.4573,21.4573,21.4573,21.4573,967,0
DEED.US,5,20250922,202500,21.455,21.455,21.455,21.455,101,0
DEED.US,5,20250922,210000,21.4401,21.4401,21.44,21.44,897,0
DEED.US,5,20250923,161500,21.45,21.45,21.45,21.45,100,0
DEED.US,5,20250923,173000,21.4638,21.4638,21.459,21.46,4769,0
DEED.US,5,20250923,174500,21.47,21.4897,21.46,21.46,5624,0
DEED.US,5,20250923,175500,21.474104,21.4799,21.474104,21.4799,2362,0
DEED.US,5,20250923,180000,21.471,21.471,21.471,21.471,511,0
DEED.US,5,20250923,181000,21.47,21.4799,21.47,21.4799,1093,0
DEED.US,5,20250923,182000,21.46,21.46,21.46,21.46,100,0
DEED.US,5,20250923,183000,21.4793,21.4793,21.4793,21.4793,559,0
DEED.US,5,20250923,183500,21.4783,21.4783,21.4783,21.4783,447,0
DEED.US,5,20250923,184000,21.469,21.469,21.469,21.469,620,0
DEED.US,5,20250923,184500,21.4783,21.4783,21.4783,21.4783,309,0
DEED.US,5,20250923,185500,21.4601,21.4601,21.4601,21.4601,1259,0
DEED.US,5,20250923,191000,21.46,21.46,21.46,21.46,100,0
DEED.US,5,20250923,191500,21.47,21.47,21.47,21.47,100,0
DEED.US,5,20250923,193500,21.4709,21.4709,21.4709,21.4709,209,0
DEED.US,5,20250923,194500,21.47,21.47,21.47,21.47,100,0
DEED.US,5,20250923,204500,21.4792,21.4792,21.4792,21.4792,516,0
DEED.US,5,20250923,205000,21.4762,21.4762,21.4762,21.4762,110,0
DEED.US,5,20250923,205500,21.4735,21.4735,21.4735,21.4735,282,0
DEED.US,5,20250923,214500,21.47,21.47,21.47,21.47,100,0
DEED.US,5,20250924,155500,21.4776,21.4776,21.4776,21.4776,547,0
DEED.US,5,20250924,161000,21.4884,21.4884,21.47,21.47,423,0
DEED.US,5,20250924,165000,21.47,21.4762,21.47,21.4762,224,0
DEED.US,5,20250924,165500,21.4792,21.4792,21.4792,21.4792,138,0
DEED.US,5,20250924,171000,21.4792,21.4792,21.4792,21.4792,111,0
DEED.US,5,20250924,175000,21.4784,21.4784,21.4784,21.4784,711,0
DEED.US,5,20250924,180000,21.461,21.461,21.461,21.461,139,0
DEED.US,5,20250924,181000,21.4676,21.4676,21.4676,21.4676,321,0
DEED.US,5,20250924,183500,21.46,21.46,21.46,21.46,200,0
DEED.US,5,20250924,184000,21.46,21.46,21.46,21.46,4973,0
DEED.US,5,20250924,194500,21.46,21.4636,21.415,21.415,1386,0
DEED.US,5,20250924,200500,21.4605,21.4605,21.4605,21.4605,105,0
DEED.US,5,20250924,202500,21.4638,21.4638,21.4638,21.4638,129,0
DEED.US,5,20250924,211000,21.45,21.45,21.45,21.45,100,0
DEED.US,5,20250924,211500,21.44,21.455,21.44,21.4407,10323,0
DEED.US,5,20250924,212000,21.4405,21.455,21.44,21.44,7610,0
DEED.US,5,20250924,212500,21.4415,21.452642,21.4405,21.4415,3925,0
DEED.US,5,20250924,213500,21.44,21.44,21.44,21.44,100,0
DEED.US,5,20250925,155000,21.33,21.33,21.33,21.33,100,0
DEED.US,5,20250925,160500,21.32,21.32,21.32,21.32,100,0
DEED.US,5,20250925,164000,21.33,21.3373,21.32,21.33,1161,0
DEED.US,5,20250925,165000,21.33,21.33,21.33,21.33,100,0
DEED.US,5,20250925,172000,21.3392,21.3392,21.3392,21.3392,538,0
DEED.US,5,20250925,173500,21.3392,21.3392,21.3392,21.3392,478,0
DEED.US,5,20250925,174000,21.3359,21.3392,21.33,21.3308,2691,0
DEED.US,5,20250925,190000,21.3313,21.3313,21.3313,21.3313,112,0
DEED.US,5,20250925,201000,21.3362,21.3362,21.3362,21.3362,404,0
DEED.US,5,20250925,201500,21.33,21.33,21.33,21.33,100,0
DEED.US,5,20250925,202500,21.33,21.33,21.33,21.33,100,0
DEED.US,5,20250925,203500,21.3392,21.3392,21.3392,21.3392,165,0
DEED.US,5,20250925,213500,21.34,21.395,21.34,21.34,18849,0
DEED.US,5,20250926,160000,21.3301,21.3301,21.3301,21.3301,793,0
DEED.US,5,20250926,161000,21.3301,21.3301,21.3301,21.3301,612,0
DEED.US,5,20250926,161500,21.34,21.34,21.34,21.34,114,0
DEED.US,5,20250926,174000,21.34,21.34,21.34,21.34,100,0
DEED.US,5,20250926,174500,21.3317,21.3317,21.3317,21.3317,127,0
DEED.US,5,20250926,195500,21.34,21.34,21.34,21.34,1421,0
DEED.US,5,20250926,205500,21.33,21.33,21.33,21.33,423,0
DEED.US,5,20250929,154500,21.35,21.35,21.35,21.35,282,0
DEED.US,5,20250929,160500,21.36,21.36,21.36,21.36,349,0
DEED.US,5,20250929,165500,21.35,21.35,21.35,21.35,160372,0
DEED.US,5,20250929,172000,21.35,21.35,21.34,21.34,300,0
DEED.US,5,20250929,175500,21.34,21.34,21.34,21.34,204333,0
DEED.US,5,20250929,180500,21.35,21.35,21.35,21.35,125,0
DEED.US,5,20250929,183000,21.3481,21.3481,21.345,21.345,485,0
DEED.US,5,20250929,192000,21.35,21.3592,21.35,21.3592,237,0
DEED.US,5,20250929,194500,21.3592,21.3592,21.3592,21.3592,368,0
DEED.US,5,20250929,195500,21.355,21.355,21.355,21.355,2794,0
DEED.US,5,20250929,200000,21.3572,21.3572,21.3572,21.3572,1604,0
DEED.US,5,20250929,204500,21.3513,21.3513,21.3513,21.3513,344,0
DEED.US,5,20250929,211000,21.36,21.36,21.36,21.36,100,0
DEED.US,5,20250929,215500,21.355,21.355,21.355,21.355,301,0
DEED.US,5,20250930,154000,21.41,21.41,21.41,21.41,100,0
DEED.US,5,20250930,155000,21.41,21.41,21.41,21.41,400,0
DEED.US,5,20250930,160000,21.4,21.41,21.4,21.41,894,0
DEED.US,5,20250930,164000,21.42,21.42,21.42,21.42,100,0
DEED.US,5,20250930,164500,21.42,21.42,21.42,21.42,1421,0
DEED.US,5,20250930,173000,21.4099,21.4099,21.4099,21.4099,261,0
DEED.US,5,20250930,174500,21.3985,21.3995,21.3985,21.3995,347,0
DEED.US,5,20250930,184000,21.4,21.4,21.4,21.4,200,0
DEED.US,5,20250930,195500,21.39,21.39,21.39,21.39,150,0
DEED.US,5,20250930,211000,21.3621,21.3621,21.3621,21.3621,451,0
DEED.US,5,20250930,215500,21.38,21.38,21.38,21.38,100,0
DEED.US,5,20251001,153500,21.4488,21.4488,21.4488,21.4488,119,0
DEED.US,5,20251001,154500,21.4488,21.4488,21.4488,21.4488,139,0
DEED.US,5,20251001,161500,21.4286,21.4286,21.4286,21.4286,259,0
DEED.US,5,20251001,162000,21.4285,21.4285,21.4285,21.4285,111,0
DEED.US,5,20251001,162500,21.41,21.41,21.41,21.41,100,0
DEED.US,5,20251001,163000,21.4285,21.4286,21.4285,21.4286,521,0
DEED.US,5,20251001,164000,21.4101,21.4101,21.4101,21.4101,1188,0
DEED.US,5,20251001,174000,21.4,21.4184,21.4,21.4184,330,0
DEED.US,5,20251001,192000,21.4138,21.4138,21.4138,21.4138,480,0
DEED.US,5,20251001,192500,21.4199,21.4199,21.4192,21.4192,487,0
DEED.US,5,20251001,200000,21.42,21.42,21.42,21.42,100,0
DEED.US,5,20251001,204500,21.41,21.415,21.41,21.415,7515,0
DEED.US,5,20251001,210000,21.42,21.42,21.42,21.42,400,0
DEED.US,5,20251001,211000,21.4101,21.4101,21.4101,21.4101,2489,0
DEED.US,5,20251001,215500,21.41,21.41,21.41,21.41,1016,0
DEED.US,5,20251002,161500,21.42,21.42,21.42,21.42,100,0
DEED.US,5,20251002,174000,21.4296,21.4296,21.4296,21.4296,209,0
DEED.US,5,20251002,203500,21.4201,21.4201,21.4201,21.4201,1040,0
DEED.US,5,20251002,210500,21.4204,21.4204,21.4204,21.4204,123,0
DEED.US,5,20251002,214000,21.425,21.425,21.425,21.425,186,0
DEED.US,5,20251002,215500,21.43,21.43,21.43,21.43,100,0
DEED.US,5,20251003,163500,21.43,21.43,21.43,21.43,100,0
DEED.US,5,20251003,172500,21.44,21.44,21.44,21.44,100,0
DEED.US,5,20251003,182000,21.4437,21.4437,21.4437,21.4437,2185,0
DEED.US,5,20251003,200500,21.4487,21.4487,21.4487,21.4487,177,0
DEED.US,5,20251003,214000,21.43,21.43,21.43,21.43,200,0
DEED.US,5,20251006,160000,21.39,21.39,21.39,21.39,100,0
DEED.US,5,20251006,163000,21.3994,21.3994,21.3994,21.3994,147,0
DEED.US,5,20251006,205500,21.37,21.37,21.37,21.37,100,0
DEED.US,5,20251006,211500,21.36,21.365,21.35,21.35,7332,0
DEED.US,5,20251006,212000,21.36,21.36,21.36,21.36,11440,0
DEED.US,5,20251006,212500,21.3787,21.3787,21.3787,21.3787,201,0
DEED.US,5,20251006,215500,21.36,21.36,21.36,21.36,100,0
DEED.US,5,20251007,155000,21.3876,21.3876,21.3876,21.3876,159,0
DEED.US,5,20251007,163000,21.3985,21.3985,21.3985,21.3985,135,0
DEED.US,5,20251007,163500,21.3801,21.3801,21.38,21.38,375,0
DEED.US,5,20251007,174000,21.3903,21.3903,21.3903,21.3903,145,0
DEED.US,5,20251007,174500,21.39,21.39,21.39,21.39,100,0
DEED.US,5,20251007,182000,21.3994,21.3994,21.3994,21.3994,327,0
DEED.US,5,20251007,183000,21.3999,21.4,21.395,21.4,3036,0
DEED.US,5,20251007,184000,21.4001,21.4001,21.4001,21.4001,812,0
DEED.US,5,20251007,185000,21.415,21.415,21.415,21.415,234,0
DEED.US,5,20251007,190000,21.41,21.41,21.41,21.41,100,0
DEED.US,5,20251007,202500,21.4286,21.4286,21.4286,21.4286,259,0
DEED.US,5,20251007,203500,21.4,21.4,21.4,21.4,100,0
DEED.US,5,20251007,204000,21.4199,21.4199,21.4199,21.4199,1238,0
DEED.US,5,20251007,210000,21.4112,21.4112,21.4112,21.4112,939,0
DEED.US,5,20251007,210500,21.4076,21.4076,21.4076,21.4076,377,0
DEED.US,5,20251007,212500,21.4077,21.4077,21.4077,21.4077,551,0
DEED.US,5,20251007,213000,21.4178,21.4178,21.4178,21.4178,185,0
DEED.US,5,20251007,214000,21.4199,21.4199,21.405,21.405,3651,0
DEED.US,5,20251007,215000,21.4086,21.4086,21.4086,21.4086,738,0
DEED.US,5,20251007,215500,21.39,21.39,21.39,21.39,121,0
DEED.US,5,20251008,164000,21.4482,21.4482,21.42,21.42,237,0
DEED.US,5,20251008,165500,21.4201,21.4201,21.4201,21.4201,233,0
DEED.US,5,20251008,170500,21.44,21.44,21.43,21.43,2722,0
DEED.US,5,20251008,171000,21.4202,21.4202,21.4202,21.4202,251,0
DEED.US,5,20251008,172500,21.42,21.42,21.42,21.42,100,0
DEED.US,5,20251008,174500,21.42,21.42,21.42,21.42,40868,0
DEED.US,5,20251008,185000,21.428,21.4324,21.428,21.4324,1370,0
DEED.US,5,20251008,191000,21.42,21.42,21.42,21.42,100,0
DEED.US,5,20251008,203500,21.4188,21.4188,21.4188,21.4188,147,0
DEED.US,5,20251008,212500,21.4161,21.4161,21.4161,21.4161,100,0
DEED.US,5,20251009,154000,21.403,21.403,21.403,21.403,1155,0
DEED.US,5,20251009,160500,21.396,21.4,21.396,21.4,1834,0
DEED.US,5,20251009,163000,21.39,21.39,21.39,21.39,100,0
DEED.US,5,20251009,180000,21.4091,21.4091,21.4091,21.4091,109,0
DEED.US,5,20251009,181500,21.4175,21.4175,21.4175,21.4175,314,0
DEED.US,5,20251009,185500,21.4,21.4,21.4,21.4,500,0
DEED.US,5,20251009,193500,21.4,21.4,21.4,21.4,329,0
DEED.US,5,20251009,214000,21.4085,21.4085,21.4085,21.4085,160,0
DEED.US,5,20251010,155000,21.4506,21.4506,21.4506,21.4506,327,0
DEED.US,5,20251010,163000,21.45,21.45,21.45,21.45,100,0
DEED.US,5,20251010,170000,21.45,21.45,21.45,21.45,100,0
DEED.US,5,20251010,171500,21.4593,21.4593,21.4593,21.4593,365,0
DEED.US,5,20251010,172500,21.45,21.45,21.45,21.45,100,0
DEED.US,5,20251010,175000,21.4592,21.4593,21.4592,21.4593,495,0
DEED.US,5,20251010,180000,21.45,21.45,21.45,21.45,100,0
DEED.US,5,20251010,181500,21.4593,21.4593,21.4593,21.4593,196,0
DEED.US,5,20251010,183000,21.455,21.455,21.45,21.45,203,0
DEED.US,5,20251010,194500,21.4984,21.4984,21.4984,21.4984,207,0
DEED.US,5,20251010,200500,21.49,21.49,21.49,21.49,162,0
DEED.US,5,20251010,205500,21.4901,21.4901,21.4901,21.4901,581,0
DEED.US,5,20251010,210000,21.4984,21.4984,21.4984,21.4984,299,0
DEED.US,5,20251013,154500,21.48,21.48,21.48,21.48,100,0
DEED.US,5,20251013,160000,21.4984,21.4984,21.4984,21.4984,314,0
DEED.US,5,20251013,161000,21.48,21.48,21.48,21.48,100,0
DEED.US,5,20251013,185000,21.4884,21.4884,21.47,21.47,260,0
DEED.US,5,20251013,191500,21.48,21.48,21.48,21.48,102,0
DEED.US,5,20251013,212000,21.48,21.48,21.48,21.48,100,0
DEED.US,5,20251013,212500,21.4705,21.4705,21.4705,21.4705,139,0
DEED.US,5,20251013,213500,21.4716,21.4716,21.4716,21.4716,162,0
DEED.US,5,20251014,162000,21.53,21.53,21.53,21.53,259,0
DEED.US,5,20251014,170000,21.52,21.52,21.52,21.52,100,0
DEED.US,5,20251014,172000,21.5392,21.5392,21.5305,21.5305,428,0
DEED.US,5,20251014,181500,21.535,21.535,21.535,21.535,140,0
DEED.US,5,20251014,182000,21.5399,21.5399,21.5399,21.5399,700,0
DEED.US,5,20251014,182500,21.53,21.53,21.53,21.53,1100,0
DEED.US,5,20251014,184500,21.5202,21.5202,21.5202,21.5202,347,0
DEED.US,5,20251014,191500,21.52,21.52,21.52,21.52,100,0
DEED.US,5,20251014,194000,21.525,21.53,21.525,21.53,400,0
DEED.US,5,20251014,202000,21.55,21.55,21.55,21.55,100,0
DEED.US,5,20251014,202500,21.5412,21.5412,21.5412,21.5412,300,0
DEED.US,5,20251014,214000,21.545,21.545,21.545,21.545,600,0
DEED.US,5,20251015,160500,21.5706,21.575,21.5706,21.575,1010,0
DEED.US,5,20251015,161000,21.57,21.5783,21.57,21.5783,210,0
DEED.US,5,20251015,161500,21.573998,21.573998,21.573998,21.573998,335,0
DEED.US,5,20251015,162000,21.5791,21.5791,21.5791,21.5791,250,0
