<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SATO.US,5,20250909,183500,21.5938,21.5938,21.5938,21.5938,200,0
SATO.US,5,20250910,153000,22.5,22.5,22.5,22.5,677,0
SATO.US,5,20250910,161500,22.71,22.71,22.71,22.71,100,0
SATO.US,5,20250910,191000,22.7408,22.7408,22.7408,22.7408,100,0
SATO.US,5,20250910,192500,22.65,22.65,22.65,22.65,263,0
SATO.US,5,20250910,193500,22.65,22.65,22.65,22.65,100,0
SATO.US,5,20250910,195500,22.67,22.67,22.67,22.67,220,0
SATO.US,5,20250910,204000,22.6,22.6,22.6,22.6,100,0
SATO.US,5,20250911,161500,22.98,22.98,22.98,22.98,100,0
SATO.US,5,20250911,172000,23.14,23.14,23.118,23.118,300,0
SATO.US,5,20250911,175000,23.01,23.01,23.01,23.01,100,0
SATO.US,5,20250911,180000,23,23,23,23,100,0
SATO.US,5,20250911,201000,22.96,22.96,22.96,22.96,100,0
SATO.US,5,20250911,202500,22.7805,22.7805,22.7805,22.7805,100,0
SATO.US,5,20250911,213000,22.91,22.91,22.91,22.91,100,0
SATO.US,5,20250911,213500,22.9053,22.9053,22.9053,22.9053,100,0
SATO.US,5,20250912,153000,23.04,23.04,23.04,23.04,100,0
SATO.US,5,20250912,161500,23.1,23.1,23.1,23.1,100,0
SATO.US,5,20250912,182500,23.1472,23.1472,23.1472,23.1472,140,0
SATO.US,5,20250912,204500,23.41,23.41,23.41,23.41,100,0
SATO.US,5,20250912,210500,23.38,23.38,23.3001,23.38,2843,0
SATO.US,5,20250912,211500,23.35,23.35,23.35,23.35,500,0
SATO.US,5,20250912,212500,23.4,23.4,23.4,23.4,500,0
SATO.US,5,20250912,214000,23.38,23.38,23.38,23.38,200,0
SATO.US,5,20250915,160000,23.59,23.5901,23.59,23.5901,200,0
SATO.US,5,20250915,182500,23.35,23.3699,23.35,23.3501,658,0
SATO.US,5,20250915,191500,23.3428,23.3428,23.3428,23.3428,500,0
SATO.US,5,20250915,210000,23.4148,23.4148,23.4148,23.4148,250,0
SATO.US,5,20250915,214000,23.55,23.57,23.55,23.57,550,0
SATO.US,5,20250916,161000,23.32,23.32,23.32,23.32,453,0
SATO.US,5,20250916,165500,23.5,23.55,23.5,23.55,252,0
SATO.US,5,20250916,192000,24,24,24,24,410,0
SATO.US,5,20250917,153000,24.1,24.1495,24.1,24.1495,316,0
SATO.US,5,20250917,162000,24.1,24.1,24.1,24.1,500,0
SATO.US,5,20250917,163000,24.01,24.01,24.01,24.01,1244,0
SATO.US,5,20250917,165500,24.05,24.05,24.05,24.05,100,0
SATO.US,5,20250917,174000,24.16,24.35,24.16,24.35,962,0
SATO.US,5,20250917,180000,24.3132,24.3132,24.3132,24.3132,250,0
SATO.US,5,20250917,190500,24.22,24.22,24.22,24.22,100,0
SATO.US,5,20250917,194000,24.21,24.21,24.21,24.21,100,0
SATO.US,5,20250917,200000,24.4,24.4,24.4,24.4,100,0
SATO.US,5,20250917,203000,24.11,24.11,24.11,24.11,147,0
SATO.US,5,20250917,204500,24.1048,24.1048,24.1048,24.1048,103,0
SATO.US,5,20250917,212000,24.5,24.5,24.5,24.5,1200,0
SATO.US,5,20250918,153000,24.92,24.92,24.92,24.92,100,0
SATO.US,5,20250918,162500,25.12,25.12,25.12,25.12,280,0
SATO.US,5,20250918,164500,25.01,25.01,25.0099,25.0099,200,0
SATO.US,5,20250918,170500,24.8723,24.8723,24.8723,24.8723,889,0
SATO.US,5,20250918,180000,25.0331,25.0331,25.0331,25.0331,200,0
SATO.US,5,20250918,185000,24.8956,24.8956,24.8956,24.8956,179,0
SATO.US,5,20250918,190000,24.89,24.8995,24.84,24.8599,1300,0
SATO.US,5,20250918,195000,24.85,24.85,24.85,24.85,100,0
SATO.US,5,20250918,210000,24.94,24.94,24.94,24.94,100,0
SATO.US,5,20250918,211000,24.862,24.862,24.862,24.862,200,0
SATO.US,5,20250918,212500,24.8101,24.8101,24.81,24.81,200,0
SATO.US,5,20250918,213500,24.74,24.74,24.74,24.74,100,0
SATO.US,5,20250919,153500,24.77,24.77,24.69,24.69,202,0
SATO.US,5,20250919,155500,24.91,24.91,24.91,24.91,100,0
SATO.US,5,20250919,163500,24.87,24.9413,24.87,24.89,2253,0
SATO.US,5,20250919,175000,24.73,24.73,24.71,24.71,1400,0
SATO.US,5,20250919,181000,24.8516,24.8516,24.8516,24.8516,100,0
SATO.US,5,20250919,210000,24.74,24.7401,24.74,24.7401,656,0
SATO.US,5,20250919,213000,24.76,24.76,24.76,24.76,100,0
SATO.US,5,20250922,153000,24.42,24.42,24.42,24.42,325,0
SATO.US,5,20250922,153500,24.179,24.18,24.179,24.18,500,0
SATO.US,5,20250922,161000,24.39,24.39,24.39,24.39,100,0
SATO.US,5,20250922,164500,24.45,24.45,24.45,24.45,100,0
SATO.US,5,20250922,192500,24.81,24.81,24.81,24.81,100,0
SATO.US,5,20250922,202500,24.94,24.94,24.94,24.94,600,0
SATO.US,5,20250923,155000,25.27,25.27,25.27,25.27,100,0
SATO.US,5,20250923,160000,25.3254,25.43,25.3254,25.34,768,0
SATO.US,5,20250923,162000,25.439,25.439,25.439,25.439,100,0
SATO.US,5,20250923,175000,25.09,25.0974,25.09,25.0974,1200,0
SATO.US,5,20250923,175500,25.1,25.1001,25.1,25.1001,303,0
SATO.US,5,20250923,181500,25.1,25.1,25.1,25.1,101,0
SATO.US,5,20250923,203500,24.75,24.86,24.75,24.86,1000,0
SATO.US,5,20250924,161500,25.11,25.11,25.11,25.11,149,0
SATO.US,5,20250924,163500,25.28,25.28,25.28,25.28,100,0
SATO.US,5,20250924,190000,25.11,25.11,25.11,25.11,520,0
SATO.US,5,20250924,190500,25.11,25.2299,25.11,25.2299,1500,0
SATO.US,5,20250924,205000,25.1712,25.1712,25.1712,25.1712,112,0
SATO.US,5,20250924,214500,25.08,25.08,25.08,25.08,190,0
SATO.US,5,20250925,154000,23.95,23.95,23.95,23.95,100,0
SATO.US,5,20250925,165000,24.5901,24.5901,24.5901,24.5901,100,0
SATO.US,5,20250925,170000,24.5756,24.5756,24.5756,24.5756,110,0
SATO.US,5,20250925,175500,24.6022,24.6022,24.6022,24.6022,100,0
SATO.US,5,20250925,195500,23.95,23.95,23.95,23.95,1956,0
SATO.US,5,20250925,210500,24.2,24.2,24.2,24.2,100,0
SATO.US,5,20250925,214500,24.07,24.07,24.07,24.07,300,0
SATO.US,5,20250925,215000,24.075,24.075,24.075,24.075,116,0
SATO.US,5,20250926,154500,23.81,23.81,23.81,23.81,115,0
SATO.US,5,20250926,160000,23.89,23.975,23.85,23.85,1548,0
SATO.US,5,20250926,174500,23.62,23.62,23.6,23.6,270,0
SATO.US,5,20250926,202000,24.1775,24.1775,24.1775,24.1775,152,0
SATO.US,5,20250926,204500,24.2,24.2,24.2,24.2,142,0
SATO.US,5,20250926,205500,24.1474,24.1474,24.1474,24.1474,152,0
SATO.US,5,20250929,160500,24.93,25,24.9299,24.9299,2000,0
SATO.US,5,20250929,181000,25.18,25.2035,25.18,25.2035,1419,0
SATO.US,5,20250929,182000,25.24,25.24,25.24,25.24,100,0
SATO.US,5,20250929,194000,25.42,25.42,25.42,25.42,100,0
SATO.US,5,20250929,204500,25.61,25.61,25.61,25.61,100,0
SATO.US,5,20250930,155000,25.8014,25.8014,25.8014,25.8014,100,0
SATO.US,5,20250930,165500,25.8896,25.8896,25.8896,25.8896,2000,0
SATO.US,5,20250930,173000,25.89,25.89,25.89,25.89,100,0
SATO.US,5,20250930,175000,25.83,25.83,25.8299,25.8299,686,0
SATO.US,5,20250930,180500,25.7464,25.7464,25.7464,25.7464,700,0
SATO.US,5,20250930,182500,25.72,25.72,25.72,25.72,100,0
SATO.US,5,20250930,185000,25.69,25.69,25.69,25.69,105,0
SATO.US,5,20250930,193000,25.7792,25.7792,25.7792,25.7792,101,0
SATO.US,5,20250930,194000,25.8001,25.8001,25.8001,25.8001,100,0
SATO.US,5,20250930,202500,25.85,25.85,25.85,25.85,100,0
SATO.US,5,20250930,213000,25.9,25.9,25.9,25.9,2991,0
SATO.US,5,20250930,214000,26.07,26.07,26.07,26.07,200,0
SATO.US,5,20251001,154500,26.46,26.46,26.46,26.46,100,0
SATO.US,5,20251001,161500,26.6,26.6,26.6,26.6,200,0
SATO.US,5,20251001,164500,26.38,26.38,26.38,26.38,100,0
SATO.US,5,20251001,165500,26.26,26.26,26.26,26.26,100,0
SATO.US,5,20251001,173000,26.41,26.41,26.3904,26.3904,284,0
SATO.US,5,20251001,183500,26.52,26.52,26.52,26.52,125,0
SATO.US,5,20251001,185000,26.62,26.62,26.62,26.62,390,0
SATO.US,5,20251001,194000,26.44,26.44,26.44,26.44,100,0
SATO.US,5,20251001,210000,26.3183,26.3183,26.3183,26.3183,250,0
SATO.US,5,20251001,213000,26.5295,26.5295,26.5295,26.5295,966,0
SATO.US,5,20251002,153000,27,27,27,27,354,0
SATO.US,5,20251002,155000,27.6399,27.65,27.6399,27.6399,2800,0
SATO.US,5,20251002,155500,27.56,27.56,27.56,27.56,100,0
SATO.US,5,20251002,161000,27.45,27.45,27.45,27.45,300,0
SATO.US,5,20251002,161500,27.39,27.39,27.39,27.39,100,0
SATO.US,5,20251002,162500,27.56,27.56,27.554,27.554,1000,0
SATO.US,5,20251002,164000,27.68,27.68,27.64,27.64,225,0
SATO.US,5,20251002,170500,27.5313,27.5313,27.5313,27.5313,239,0
SATO.US,5,20251002,172000,27.49,27.49,27.49,27.49,100,0
SATO.US,5,20251002,173500,27.57,27.5701,27.57,27.5701,900,0
SATO.US,5,20251002,180000,27.8317,27.849,27.825,27.849,352,0
SATO.US,5,20251002,183500,28.1,28.1,28.1,28.1,100,0
SATO.US,5,20251002,193500,27.8435,27.8435,27.8435,27.8435,100,0
SATO.US,5,20251002,201000,28.28,28.28,28.28,28.28,100,0
SATO.US,5,20251002,201500,28.25,28.25,28.25,28.25,100,0
SATO.US,5,20251002,202500,28.2512,28.2512,28.2512,28.2512,151,0
SATO.US,5,20251002,203000,28.26,28.26,28.26,28.26,100,0
SATO.US,5,20251002,214000,28.015,28.015,28.015,28.015,300,0
SATO.US,5,20251002,215000,28.0588,28.0588,28.0588,28.0588,356,0
SATO.US,5,20251003,153000,28.26,28.26,28,28.14,1133,0
SATO.US,5,20251003,153500,28.31,28.37,28.31,28.37,2090,0
SATO.US,5,20251003,154000,28.39,28.4,28.34,28.4,2394,0
SATO.US,5,20251003,155000,28.49,28.49,28.48,28.48,324,0
SATO.US,5,20251003,155500,28.41,28.4401,28.41,28.4401,1994,0
SATO.US,5,20251003,161000,28.155,28.155,28.155,28.155,110,0
SATO.US,5,20251003,162000,28.215,28.215,28.215,28.215,100,0
SATO.US,5,20251003,164500,28.55,28.55,28.55,28.55,100,0
SATO.US,5,20251003,173000,28.93,28.93,28.9199,28.9199,277,0
SATO.US,5,20251003,173500,28.95,28.95,28.95,28.95,1000,0
SATO.US,5,20251003,175500,28.95,28.95,28.95,28.95,100,0
SATO.US,5,20251003,181000,29.07,29.12,28.98,29.12,2000,0
SATO.US,5,20251003,181500,29.17,29.17,29.0101,29.0101,2300,0
SATO.US,5,20251003,182000,29.2217,29.2217,29.2217,29.2217,100,0
SATO.US,5,20251003,184500,29.1688,29.1688,29.1688,29.1688,100,0
SATO.US,5,20251003,185500,29.03,29.03,29.03,29.03,100,0
SATO.US,5,20251003,190000,29.01,29.01,29.01,29.01,100,0
SATO.US,5,20251003,195500,28.43,28.43,28.43,28.43,100,0
SATO.US,5,20251003,203000,28.64,28.64,28.58,28.58,1800,0
SATO.US,5,20251003,204000,28.6695,28.6695,28.6235,28.6235,787,0
SATO.US,5,20251003,210000,28.57,28.57,28.57,28.57,100,0
SATO.US,5,20251003,213000,28.66,28.66,28.66,28.66,100,0
SATO.US,5,20251003,215000,28.71,28.71,28.71,28.71,100,0
SATO.US,5,20251006,153000,29.7448,29.7448,29.714,29.714,915,0
SATO.US,5,20251006,154000,29.67,29.67,29.67,29.67,100,0
SATO.US,5,20251006,160500,29.771,29.771,29.771,29.771,253,0
SATO.US,5,20251006,161000,29.74,29.74,29.74,29.74,100,0
SATO.US,5,20251006,163000,29.765,29.7899,29.74,29.74,500,0
SATO.US,5,20251006,163500,29.77,29.77,29.77,29.77,100,0
SATO.US,5,20251006,165500,29.77,29.77,29.77,29.77,500,0
SATO.US,5,20251006,170000,29.7648,29.7648,29.7648,29.7648,1000,0
SATO.US,5,20251006,172000,30.0052,30.01,30.0052,30.01,421,0
SATO.US,5,20251006,173500,29.95,29.95,29.95,29.95,100,0
SATO.US,5,20251006,180500,29.84,29.84,29.84,29.84,100,0
SATO.US,5,20251006,184000,29.9153,29.9153,29.9153,29.9153,140,0
SATO.US,5,20251006,184500,29.91,29.91,29.91,29.91,100,0
SATO.US,5,20251006,185000,29.93,29.93,29.93,29.93,700,0
SATO.US,5,20251006,192000,30.195,30.195,30.195,30.195,150,0
SATO.US,5,20251006,194500,30.14,30.14,30.14,30.14,300,0
SATO.US,5,20251006,195500,30.24,30.24,30.22,30.22,200,0
SATO.US,5,20251006,202000,30.2,30.2,30.2,30.2,100,0
SATO.US,5,20251006,203000,30.26,30.26,30.26,30.26,100,0
SATO.US,5,20251006,204000,30.25,30.25,30.25,30.25,100,0
SATO.US,5,20251006,204500,30.294,30.294,30.294,30.294,150,0
SATO.US,5,20251006,205500,30.39,30.4,30.39,30.4,200,0
SATO.US,5,20251006,210000,30.36,30.36,30.36,30.36,100,0
SATO.US,5,20251006,211000,30.3279,30.3279,30.3,30.3001,1490,0
SATO.US,5,20251006,214000,30.4607,30.4607,30.4607,30.4607,100,0
SATO.US,5,20251006,215000,30.41,30.41,30.41,30.41,400,0
SATO.US,5,20251007,153000,30.6,30.6,30.59,30.59,433,0
SATO.US,5,20251007,153500,30.29,30.29,30.29,30.29,165,0
SATO.US,5,20251007,154500,30.405,30.405,30.405,30.405,200,0
SATO.US,5,20251007,160000,30.39,30.39,30.39,30.39,100,0
SATO.US,5,20251007,160500,30.3595,30.3595,30.3595,30.3595,120,0
SATO.US,5,20251007,162500,30.26,30.26,30.26,30.26,100,0
SATO.US,5,20251007,164500,30.153,30.153,30.153,30.153,100,0
SATO.US,5,20251007,165500,30.0201,30.021,30.02,30.021,1200,0
SATO.US,5,20251007,170000,30.01,30.01,30.01,30.01,1087,0
SATO.US,5,20251007,171500,29.755,29.755,29.755,29.755,167,0
SATO.US,5,20251007,172000,29.7625,29.7775,29.7625,29.7775,288,0
SATO.US,5,20251007,174000,29.36,29.36,29.36,29.36,100,0
SATO.US,5,20251007,175000,29.17,29.17,29.17,29.17,250,0
SATO.US,5,20251007,175500,29.3325,29.3325,29.3025,29.3025,600,0
SATO.US,5,20251007,180500,29.41,29.41,29.41,29.41,100,0
SATO.US,5,20251007,181000,29.4038,29.4038,29.4038,29.4038,330,0
SATO.US,5,20251007,190000,29.53,29.53,29.53,29.53,100,0
SATO.US,5,20251007,191000,29.56,29.56,29.5599,29.5599,1000,0
SATO.US,5,20251007,191500,29.5395,29.5395,29.5395,29.5395,1000,0
SATO.US,5,20251007,200000,29.3717,29.3717,29.3717,29.3717,175,0
SATO.US,5,20251007,204000,29.4573,29.5175,29.4573,29.5175,300,0
SATO.US,5,20251007,211000,29.74,29.74,29.74,29.74,100,0
SATO.US,5,20251007,214000,29.64,29.64,29.64,29.64,643,0
SATO.US,5,20251008,153500,29.81,29.81,29.76,29.76,1188,0
SATO.US,5,20251008,154000,29.7,29.7,29.7,29.7,252,0
SATO.US,5,20251008,155000,29.579,29.579,29.579,29.579,100,0
SATO.US,5,20251008,160000,29.8999,29.8999,29.8999,29.8999,300,0
SATO.US,5,20251008,160500,29.8425,29.8425,29.8425,29.8425,100,0
SATO.US,5,20251008,161000,29.79,29.79,29.7899,29.7899,538,0
SATO.US,5,20251008,162000,29.64,29.64,29.64,29.64,100,0
SATO.US,5,20251008,164500,29.67,29.67,29.67,29.67,100,0
SATO.US,5,20251008,165500,29.63,29.63,29.46,29.46,500,0
SATO.US,5,20251008,173000,29.33,29.33,29.33,29.33,100,0
SATO.US,5,20251008,181500,29.501,29.501,29.501,29.501,195,0
SATO.US,5,20251008,182000,29.46,29.46,29.46,29.46,100,0
SATO.US,5,20251008,190000,29.879,29.879,29.879,29.879,100,0
SATO.US,5,20251008,192000,30.18,30.18,30.18,30.18,462,0
SATO.US,5,20251008,192500,30.18,30.18,30.18,30.18,100,0
SATO.US,5,20251008,193500,30.21,30.21,30.2099,30.2099,400,0
SATO.US,5,20251008,200000,30.15,30.15,30.15,30.15,100,0
SATO.US,5,20251008,201500,30.07,30.07,30.0173,30.0173,670,0
SATO.US,5,20251008,214000,30.03,30.05,30.02,30.05,1747,0
SATO.US,5,20251008,215500,30.075,30.075,30.05,30.05,282,0
SATO.US,5,20251009,153000,30.08,30.08,30.08,30.08,100,0
SATO.US,5,20251009,153500,30.1,30.22,30.0999,30.22,1300,0
SATO.US,5,20251009,155500,29.9787,29.9787,29.9787,29.9787,105,0
SATO.US,5,20251009,164500,29.48,29.48,29.48,29.48,100,0
SATO.US,5,20251009,170500,29.8,29.81,29.76,29.79,3738,0
SATO.US,5,20251009,171000,29.8294,29.8294,29.8294,29.8294,302,0
SATO.US,5,20251009,180000,29.64,29.64,29.64,29.64,100,0
SATO.US,5,20251009,181000,29.6425,29.6425,29.6425,29.6425,168,0
SATO.US,5,20251009,185000,29.6221,29.6221,29.6221,29.6221,235,0
SATO.US,5,20251009,190000,29.38,29.38,29.38,29.38,100,0
SATO.US,5,20251009,193500,29.42,29.42,29.42,29.42,400,0
SATO.US,5,20251009,195500,29.65,29.65,29.65,29.65,800,0
SATO.US,5,20251009,204000,29.6375,29.6375,29.63,29.63,699,0
SATO.US,5,20251009,205000,29.754,29.754,29.69,29.69,300,0
SATO.US,5,20251009,214000,30.11,30.11,30.11,30.11,250,0
SATO.US,5,20251009,214500,30.16,30.185,30.16,30.185,200,0
SATO.US,5,20251010,154000,30.69,31.54,30.69,31.54,492,0
SATO.US,5,20251010,155000,31.28,31.28,31.28,31.28,115,0
SATO.US,5,20251010,155500,31.55,31.55,31.55,31.55,105,0
SATO.US,5,20251010,160000,31.448,31.448,31.448,31.448,243,0
SATO.US,5,20251010,160500,31.23,31.23,31.23,31.23,400,0
SATO.US,5,20251010,161000,31.08,31.0801,31.03,31.03,361,0
SATO.US,5,20251010,165000,30.69,30.695,30.69,30.695,333,0
SATO.US,5,20251010,170000,30.01,30.01,30.01,30.01,100,0
SATO.US,5,20251010,172500,29.51,29.568,29.51,29.5401,1703,0
SATO.US,5,20251010,173000,29.0975,29.0975,29.0975,29.0975,1009,0
SATO.US,5,20251010,173500,29.2954,29.2954,29.2954,29.2954,106,0
SATO.US,5,20251010,174000,29.5,29.5,29.5,29.5,300,0
SATO.US,5,20251010,175000,29.885,29.885,29.885,29.885,167,0
SATO.US,5,20251010,181000,29.68,29.68,29.43,29.46,1200,0
SATO.US,5,20251010,184000,29.5007,29.5007,29.5007,29.5007,300,0
SATO.US,5,20251010,190500,29,29.0001,28.98,28.9801,1400,0
SATO.US,5,20251010,192000,29.1695,29.1695,29.1695,29.1695,2362,0
SATO.US,5,20251010,194000,29.2,29.2,29.185,29.1999,405,0
SATO.US,5,20251010,194500,29.14,29.14,29.1399,29.1399,300,0
SATO.US,5,20251010,202500,28.915,28.915,28.915,28.915,172,0
SATO.US,5,20251010,203500,28.76,28.8599,28.76,28.8599,498,0
SATO.US,5,20251010,214000,28.135,28.1425,28.135,28.1425,223,0
SATO.US,5,20251010,214500,28.23,28.23,28.23,28.23,100,0
SATO.US,5,20251013,162000,28.445,28.445,28.445,28.445,150,0
SATO.US,5,20251013,163000,28.53,28.53,28.53,28.53,100,0
SATO.US,5,20251013,171500,28.7104,28.7104,28.7104,28.7104,370,0
SATO.US,5,20251013,173000,28.84,28.84,28.84,28.84,100,0
SATO.US,5,20251013,175000,28.98,28.98,28.98,28.98,100,0
SATO.US,5,20251013,185000,28.97,28.97,28.97,28.97,100,0
SATO.US,5,20251013,190500,29.1005,29.1005,29.1005,29.1005,119,0
SATO.US,5,20251013,193500,29.035,29.06,29.035,29.06,2256,0
SATO.US,5,20251013,202000,29.16,29.1769,29.16,29.1769,612,0
SATO.US,5,20251013,202500,29.19,29.19,29.19,29.19,100,0
SATO.US,5,20251013,205500,29.0299,29.03,29.0117,29.0117,600,0
SATO.US,5,20251013,212500,29.04,29.04,29.04,29.04,200,0
SATO.US,5,20251014,153000,28.18,28.18,28.18,28.18,520,0
SATO.US,5,20251014,153500,27.73,27.73,27.73,27.73,100,0
SATO.US,5,20251014,160500,28.621,28.621,28.621,28.621,100,0
SATO.US,5,20251014,162000,29.04,29.04,29.04,29.04,100,0
SATO.US,5,20251014,163000,29.13,29.13,29.13,29.13,100,0
SATO.US,5,20251014,164500,29.1352,29.1352,29.1352,29.1352,129,0
SATO.US,5,20251014,175000,29.39,29.49,29.28,29.49,1209,0
SATO.US,5,20251014,182000,29.5893,29.5893,29.5893,29.5893,159,0
SATO.US,5,20251014,184000,29.75,29.75,29.75,29.75,600,0
SATO.US,5,20251014,185500,29.67,29.67,29.67,29.67,100,0
SATO.US,5,20251014,190500,29.68,29.6801,29.68,29.6801,200,0
SATO.US,5,20251014,191500,29.8009,29.8009,29.8009,29.8009,120,0
SATO.US,5,20251014,193500,29.825,29.825,29.825,29.825,125,0
SATO.US,5,20251014,194500,29.98,29.98,29.98,29.98,215,0
SATO.US,5,20251014,201000,30.0675,30.0675,30.0675,30.0675,200,0
SATO.US,5,20251014,202000,30.075,30.075,30.075,30.075,100,0
SATO.US,5,20251014,203000,30.16,30.16,30.12,30.12,395,0
SATO.US,5,20251014,204000,30.1425,30.1425,30.1425,30.1425,287,0
SATO.US,5,20251014,212000,30.44,30.44,30.44,30.44,100,0
SATO.US,5,20251015,153000,30.41,30.55,30.41,30.55,428,0
SATO.US,5,20251015,173500,29.9699,29.9699,29.9699,29.9699,277,0
SATO.US,5,20251015,175000,29.69,29.69,29.69,29.69,100,0
SATO.US,5,20251015,183500,29.72,29.72,29.72,29.72,274,0
SATO.US,5,20251016,155500,28.9625,28.9625,28.9625,28.9625,327,0
SATO.US,5,20251016,164500,29.73,29.73,29.73,29.73,915,0
SATO.US,5,20251016,170500,29.24,29.24,29.24,29.24,100,0
SATO.US,5,20251016,175000,28.62,28.62,28.62,28.62,100,0
SATO.US,5,20251016,184000,28.42,28.42,28.42,28.42,525,0
SATO.US,5,20251016,190000,28.566,28.566,28.5195,28.5195,567,0
SATO.US,5,20251016,190500,28.57,28.57,28.57,28.57,100,0
SATO.US,5,20251016,191000,28.6457,28.6457,28.6457,28.6457,225,0
SATO.US,5,20251016,192000,28.695,28.695,28.695,28.695,100,0
SATO.US,5,20251016,193500,28.68,28.6801,28.68,28.6801,400,0
SATO.US,5,20251016,200500,28.22,28.22,28.22,28.22,100,0
SATO.US,5,20251016,202500,28.01,28.01,28.01,28.01,100,0
SATO.US,5,20251016,215000,28.03,28.0301,28.03,28.0301,400,0
SATO.US,5,20251017,153500,27.1064,27.1797,27.07,27.07,4099,0
SATO.US,5,20251017,154500,26.91,26.91,26.91,26.91,238,0
SATO.US,5,20251017,161500,27.26,27.26,27.14,27.14,338,0
SATO.US,5,20251017,162000,26.9916,26.9916,26.9916,26.9916,700,0
SATO.US,5,20251017,170000,26.97,26.97,26.97,26.97,100,0
SATO.US,5,20251017,170500,27.005,27.005,27.005,27.005,114,0
SATO.US,5,20251017,180500,27.02,27.31,27.02,27.31,500,0
SATO.US,5,20251017,191500,26.9401,26.9401,26.9401,26.9401,2000,0
SATO.US,5,20251017,192000,26.97,26.97,26.97,26.97,100,0
SATO.US,5,20251017,200500,27.176,27.1901,27.176,27.1901,261,0
SATO.US,5,20251017,204500,27.31,27.31,27.27,27.27,388,0
SATO.US,5,20251017,205000,27.25,27.25,27.25,27.25,100,0
SATO.US,5,20251017,210000,27.29,27.29,27.29,27.29,190,0
SATO.US,5,20251017,210500,27.295,27.295,27.295,27.295,100,0
SATO.US,5,20251020,154500,28.58,28.5801,28.45,28.47,1400,0
SATO.US,5,20251020,165000,28.86,28.86,28.86,28.86,200,0
SATO.US,5,20251020,173500,29.042,29.042,29.042,29.042,176,0
SATO.US,5,20251020,190500,28.89,28.89,28.89,28.89,100,0
SATO.US,5,20251020,194000,28.6732,28.6732,28.6732,28.6732,1000,0
SATO.US,5,20251020,200500,28.64,28.64,28.64,28.64,100,0
SATO.US,5,20251020,201000,28.57,28.57,28.57,28.57,100,0
