<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNOV.US,5,20251003,193500,43.61,43.6328,43.61,43.6328,900,0
BNOV.US,5,20251003,194000,43.61,43.6342,43.61,43.6342,552,0
BNOV.US,5,20251003,194500,43.6,43.6001,43.6,43.6001,400,0
BNOV.US,5,20251003,200000,43.57,43.57,43.57,43.57,114,0
BNOV.US,5,20251003,203500,43.63,43.64,43.63,43.64,700,0
BNOV.US,5,20251003,204000,43.58,43.58,43.58,43.58,100,0
BNOV.US,5,20251003,214500,43.6115,43.6115,43.5455,43.5455,1100,0
BNOV.US,5,20251006,160500,43.61,43.61,43.61,43.61,100,0
BNOV.US,5,20251006,184000,43.64,43.64,43.631,43.631,367,0
BNOV.US,5,20251006,191000,43.64,43.64,43.64,43.64,100,0
BNOV.US,5,20251006,193000,43.66,43.66,43.64,43.65,725,0
BNOV.US,5,20251006,194000,43.65,43.65,43.65,43.65,100,0
BNOV.US,5,20251006,204000,43.65,43.65,43.65,43.65,100,0
BNOV.US,5,20251006,212500,43.65,43.65,43.63,43.65,400,0
BNOV.US,5,20251007,182500,43.59,43.5901,43.59,43.5901,200,0
BNOV.US,5,20251007,192500,43.62,43.62,43.62,43.62,229,0
BNOV.US,5,20251007,195000,43.59,43.628,43.58,43.628,2470,0
BNOV.US,5,20251007,201000,43.58,43.5801,43.58,43.5801,590,0
BNOV.US,5,20251007,205500,43.6,43.6,43.6,43.6,200,0
BNOV.US,5,20251007,211000,43.61,43.61,43.61,43.61,381,0
BNOV.US,5,20251007,214000,43.6199,43.6199,43.6199,43.6199,175,0
BNOV.US,5,20251008,155500,43.66,43.66,43.66,43.66,1060,0
BNOV.US,5,20251008,173500,43.68,43.68,43.6623,43.6623,1068,0
BNOV.US,5,20251008,174500,43.68,43.68,43.68,43.68,810,0
BNOV.US,5,20251008,175000,43.68,43.68,43.6624,43.6624,356,0
BNOV.US,5,20251008,182500,43.68,43.68,43.68,43.68,100,0
BNOV.US,5,20251008,183000,43.7,43.7,43.7,43.7,345,0
BNOV.US,5,20251008,201000,43.69,43.69,43.6759,43.6759,750,0
BNOV.US,5,20251008,202000,43.7,43.7,43.6856,43.7,850,0
BNOV.US,5,20251009,174500,43.692,43.692,43.692,43.692,391,0
BNOV.US,5,20251009,183000,43.67,43.67,43.66,43.67,700,0
BNOV.US,5,20251009,205500,43.68,43.68,43.68,43.68,294,0
BNOV.US,5,20251009,215500,43.73,43.73,43.73,43.73,300,0
BNOV.US,5,20251010,185500,43.37,43.37,43.37,43.37,100,0
BNOV.US,5,20251010,200500,43.32,43.3674,43.32,43.3201,300,0
BNOV.US,5,20251010,204000,43.33,43.33,43.31,43.31,2740,0
BNOV.US,5,20251010,210500,43.2762,43.2762,43.2762,43.2762,156,0
BNOV.US,5,20251013,155500,43.47,43.47,43.47,43.47,100,0
BNOV.US,5,20251013,164000,43.48,43.48,43.48,43.48,100,0
BNOV.US,5,20251013,172000,43.47,43.48,43.47,43.48,500,0
BNOV.US,5,20251013,173000,43.48,43.48,43.48,43.48,1300,0
BNOV.US,5,20251013,174500,43.48,43.48,43.48,43.48,100,0
BNOV.US,5,20251013,175500,43.485,43.485,43.485,43.485,100,0
BNOV.US,5,20251013,180500,43.49,43.49,43.49,43.49,100,0
BNOV.US,5,20251013,182000,43.51,43.51,43.5,43.5,200,0
BNOV.US,5,20251013,190500,43.5424,43.5424,43.5424,43.5424,137,0
BNOV.US,5,20251013,191000,43.51,43.51,43.51,43.51,100,0
BNOV.US,5,20251013,202500,43.56,43.56,43.56,43.56,100,0
BNOV.US,5,20251013,211000,43.532,43.532,43.532,43.532,100,0
BNOV.US,5,20251013,212500,43.55,43.55,43.55,43.55,733,0
BNOV.US,5,20251014,153000,43.3048,43.3048,43.3048,43.3048,140,0
BNOV.US,5,20251014,160000,43.31,43.31,43.31,43.31,100,0
BNOV.US,5,20251014,163000,43.39,43.39,43.39,43.39,100,0
BNOV.US,5,20251014,164500,43.42,43.42,43.42,43.42,100,0
BNOV.US,5,20251014,175000,43.5,43.5,43.5,43.5,100,0
BNOV.US,5,20251014,180500,43.48,43.48,43.48,43.48,100,0
BNOV.US,5,20251014,181500,43.515,43.515,43.48,43.48,2134,0
BNOV.US,5,20251014,183500,43.56,43.56,43.545,43.545,200,0
BNOV.US,5,20251014,192000,43.57,43.57,43.56,43.56,355,0
BNOV.US,5,20251014,202500,43.59,43.59,43.59,43.59,697,0
BNOV.US,5,20251014,204500,43.57,43.57,43.57,43.57,100,0
BNOV.US,5,20251014,212000,43.5836,43.5836,43.5836,43.5836,164,0
BNOV.US,5,20251015,161000,43.68,43.68,43.67,43.67,1100,0
BNOV.US,5,20251015,164000,43.66,43.66,43.66,43.66,100,0
BNOV.US,5,20251015,170000,43.67,43.67,43.67,43.67,100,0
BNOV.US,5,20251015,170500,43.66,43.665,43.65,43.665,1348,0
BNOV.US,5,20251015,173500,43.6,43.6128,43.6,43.6128,300,0
BNOV.US,5,20251015,175000,43.6299,43.6299,43.6299,43.6299,431,0
BNOV.US,5,20251015,180500,43.6,43.6,43.6,43.6,300,0
BNOV.US,5,20251015,182500,43.6,43.6,43.6,43.6,303,0
BNOV.US,5,20251015,191500,43.435,43.435,43.435,43.435,100,0
BNOV.US,5,20251015,193500,43.47,43.47,43.47,43.47,200,0
BNOV.US,5,20251015,215500,43.52,43.52,43.52,43.52,183,0
BNOV.US,5,20251016,162500,43.6,43.6,43.6,43.6,100,0
BNOV.US,5,20251016,164000,43.63,43.63,43.63,43.63,100,0
BNOV.US,5,20251016,183500,43.38,43.45,43.38,43.45,3325,0
BNOV.US,5,20251016,185500,43.42,43.42,43.42,43.42,100,0
BNOV.US,5,20251016,204000,43.3367,43.3367,43.3,43.3,3524,0
BNOV.US,5,20251016,210500,43.38,43.38,43.38,43.38,600,0
BNOV.US,5,20251016,211500,43.36,43.36,43.36,43.36,100,0
BNOV.US,5,20251017,153500,43.42,43.42,43.42,43.42,5851,0
BNOV.US,5,20251017,154000,43.4,43.4,43.4,43.4,3175,0
BNOV.US,5,20251017,160000,43.37,43.37,43.37,43.37,100,0
BNOV.US,5,20251017,175000,43.46,43.46,43.44,43.44,600,0
BNOV.US,5,20251017,182500,43.48,43.48,43.48,43.48,457,0
BNOV.US,5,20251017,201500,43.5006,43.5006,43.5006,43.5006,200,0
BNOV.US,5,20251017,211000,43.58,43.58,43.58,43.58,100,0
BNOV.US,5,20251020,190000,43.8327,43.8327,43.8327,43.8327,478,0
BNOV.US,5,20251020,190500,43.835,43.835,43.8,43.8,487,0
BNOV.US,5,20251021,153000,43.79,43.79,43.79,43.79,129,0
BNOV.US,5,20251021,155000,43.7905,43.7905,43.7905,43.7905,250,0
BNOV.US,5,20251021,163000,43.82,43.82,43.82,43.82,100,0
BNOV.US,5,20251021,175000,43.86,43.86,43.86,43.86,300,0
BNOV.US,5,20251021,193500,43.8878,43.8878,43.8878,43.8878,113,0
BNOV.US,5,20251021,204000,43.85,43.85,43.85,43.85,300,0
BNOV.US,5,20251021,211500,43.851,43.851,43.851,43.851,162,0
BNOV.US,5,20251021,212500,43.8828,43.8828,43.85,43.85,252,0
BNOV.US,5,20251022,162000,43.84,43.84,43.84,43.84,170,0
BNOV.US,5,20251022,175000,43.81,43.8155,43.8,43.8155,1603,0
BNOV.US,5,20251022,184500,43.77,43.77,43.77,43.77,2310,0
BNOV.US,5,20251022,192500,43.71,43.7172,43.71,43.7172,250,0
BNOV.US,5,20251022,212000,43.8299,43.8299,43.8299,43.8299,253,0
BNOV.US,5,20251023,164500,43.8622,43.8622,43.8622,43.8622,300,0
BNOV.US,5,20251023,174500,43.83,43.83,43.8101,43.8101,373,0
BNOV.US,5,20251023,175000,43.855,43.855,43.855,43.855,462,0
BNOV.US,5,20251023,211500,43.9,43.9,43.9,43.9,1310,0
BNOV.US,5,20251023,213000,43.92,43.92,43.92,43.92,1683,0
BNOV.US,5,20251024,154000,43.95,43.95,43.95,43.95,100,0
BNOV.US,5,20251024,160000,43.96,43.96,43.96,43.96,100,0
BNOV.US,5,20251024,171000,43.98,43.98,43.98,43.98,177,0
BNOV.US,5,20251024,171500,43.98,43.98,43.98,43.98,200,0
BNOV.US,5,20251024,174000,43.995,43.995,43.9501,43.98,7886,0
BNOV.US,5,20251024,181500,43.97,43.97,43.97,43.97,100,0
BNOV.US,5,20251024,182500,43.96,43.96,43.96,43.96,1602,0
BNOV.US,5,20251024,185500,43.96,43.96,43.96,43.96,439,0
BNOV.US,5,20251024,194500,43.9878,44.04,43.9878,44.03,3221,0
BNOV.US,5,20251024,203500,43.97,43.97,43.97,43.97,100,0
BNOV.US,5,20251024,212000,43.995,43.995,43.995,43.995,115,0
BNOV.US,5,20251024,213500,44.01,44.01,44.01,44.01,11219,0
BNOV.US,5,20251024,215000,43.96,43.96,43.96,43.96,100,0
BNOV.US,5,20251027,151000,44.02,44.02,44.02,44.02,100,0
BNOV.US,5,20251027,152000,44.01,44.01,44.01,44.01,400,0
BNOV.US,5,20251027,153500,44.01,44.01,44.01,44.01,100,0
BNOV.US,5,20251027,155000,44.045,44.045,44.045,44.045,106,0
BNOV.US,5,20251027,160500,44.0516,44.0516,44.0516,44.0516,500,0
BNOV.US,5,20251027,162500,44.0519,44.0519,44.0519,44.0519,1651,0
BNOV.US,5,20251027,173000,44.045,44.045,44.045,44.045,986,0
BNOV.US,5,20251027,174000,44.0671,44.0671,44.0671,44.0671,294,0
BNOV.US,5,20251027,175000,44.02,44.02,44.02,44.02,100,0
BNOV.US,5,20251027,185000,44.0697,44.0697,44.05,44.05,271,0
BNOV.US,5,20251027,193500,44.0501,44.0501,44.0501,44.0501,100,0
BNOV.US,5,20251027,200000,44.05,44.05,44.05,44.05,100,0
BNOV.US,5,20251027,202500,44.0496,44.0496,44.0496,44.0496,500,0
BNOV.US,5,20251027,204500,44.055,44.0738,44.055,44.0738,271,0
BNOV.US,5,20251028,145000,44.03,44.03,44.03,44.03,100,0
BNOV.US,5,20251028,154500,44.08,44.09,44.07,44.09,257309,0
BNOV.US,5,20251028,155000,44.07,44.07,44.07,44.07,210,0
BNOV.US,5,20251028,160000,44.11,44.11,44.07,44.07,1590,0
BNOV.US,5,20251028,170500,44.01,44.01,44.01,44.01,450,0
BNOV.US,5,20251028,171000,44.11,44.11,44.11,44.11,339,0
BNOV.US,5,20251028,172000,44.03,44.03,44.03,44.03,100,0
BNOV.US,5,20251028,172500,44.0515,44.0515,44.0515,44.0515,1636,0
BNOV.US,5,20251028,182000,44.0769,44.0769,44.0769,44.0769,1495,0
BNOV.US,5,20251028,185000,44.11,44.12,44.11,44.12,2255,0
BNOV.US,5,20251028,200000,44.0662,44.0662,44.0662,44.0662,389,0
BNOV.US,5,20251028,201000,44.03,44.03,44.03,44.03,100,0
BNOV.US,5,20251028,202500,44.09,44.12,44.09,44.12,2622,0
BNOV.US,5,20251028,203000,44.09,44.09,44.09,44.09,2540,0
BNOV.US,5,20251028,203500,44.1292,44.1292,44.0684,44.0838,2819,0
BNOV.US,5,20251028,205000,44.08,44.08,44.075,44.075,385,0
BNOV.US,5,20251028,205500,44.11,44.11,44.11,44.11,275,0
BNOV.US,5,20251029,145500,44.1399,44.1399,44.1399,44.1399,530,0
BNOV.US,5,20251029,151000,44.04,44.04,44.04,44.04,100,0
BNOV.US,5,20251029,153000,44.0201,44.0201,44.0201,44.0201,335,0
BNOV.US,5,20251029,165500,44.1,44.1,44.0772,44.0772,17438,0
BNOV.US,5,20251029,170000,44.12,44.12,44.09,44.09,542,0
BNOV.US,5,20251029,173500,44.02,44.04,44.02,44.04,210,0
BNOV.US,5,20251029,174500,44.04,44.04,44.04,44.04,400,0
BNOV.US,5,20251029,180000,44.04,44.04,44.04,44.04,100,0
BNOV.US,5,20251029,194500,44.08,44.08,44.08,44.08,1541,0
BNOV.US,5,20251029,195000,44.0212,44.0212,44.0212,44.0212,1000,0
BNOV.US,5,20251029,195500,44.0892,44.0892,44.0892,44.0892,359,0
BNOV.US,5,20251029,201000,44.08,44.08,44.08,44.08,101,0
BNOV.US,5,20251029,201500,44.08,44.08,44.08,44.08,1791,0
BNOV.US,5,20251029,202500,44.1,44.1,44.1,44.1,1086,0
BNOV.US,5,20251029,204000,44.06,44.06,44.06,44.06,1081,0
BNOV.US,5,20251029,205500,44.04,44.04,44.04,44.04,100,0
BNOV.US,5,20251030,150000,44.04,44.04,44.04,44.04,100,0
BNOV.US,5,20251030,153000,44.0728,44.0728,44.0728,44.0728,340,0
BNOV.US,5,20251030,155500,44.12,44.13,44.12,44.13,1100,0
BNOV.US,5,20251030,160000,44.115,44.1394,44.1138,44.1394,4601,0
BNOV.US,5,20251030,160500,44.1151,44.123,44.115,44.115,4900,0
BNOV.US,5,20251030,161000,44.12,44.12,44.12,44.12,100,0
BNOV.US,5,20251030,161500,44.12,44.13,44.12,44.13,453,0
BNOV.US,5,20251030,163000,44.14,44.14,44.14,44.14,222,0
BNOV.US,5,20251030,163500,44.115,44.115,44.115,44.115,150,0
BNOV.US,5,20251030,164000,44.09,44.115,44.09,44.115,200,0
BNOV.US,5,20251030,170000,44.115,44.115,44.115,44.115,100,0
BNOV.US,5,20251030,170500,44.12,44.13,44.12,44.13,340,0
BNOV.US,5,20251030,171500,44.1325,44.1325,44.1194,44.1194,1465,0
BNOV.US,5,20251030,172000,44.09,44.09,44.09,44.09,100,0
BNOV.US,5,20251030,182000,44.125,44.139,44.11,44.139,1531,0
BNOV.US,5,20251030,184500,44.115,44.115,44.09,44.09,10890,0
BNOV.US,5,20251030,192000,44.09,44.09,44.09,44.09,100,0
BNOV.US,5,20251030,200000,44.12,44.13,44.111,44.111,9097,0
BNOV.US,5,20251030,200500,44.09,44.115,44.09,44.09,522,0
BNOV.US,5,20251030,202500,44.112,44.112,44.112,44.112,933,0
BNOV.US,5,20251030,203000,44.1,44.1,44.1,44.1,100,0
BNOV.US,5,20251030,204000,44.1162,44.1162,44.1162,44.1162,1145,0
BNOV.US,5,20251030,204500,44.125,44.125,44.125,44.125,100,0
BNOV.US,5,20251031,143500,44.15,44.16,44.1004,44.1004,934,0
BNOV.US,5,20251031,144000,44.15,44.15,44.15,44.15,712,0
BNOV.US,5,20251031,144500,44.13,44.13,44.13,44.13,1504,0
BNOV.US,5,20251031,150000,44.15,44.15,44.15,44.15,4892,0
BNOV.US,5,20251031,150500,44.15,44.16,44.15,44.16,565,0
BNOV.US,5,20251031,151500,44.1688,44.1688,44.1688,44.1688,374,0
BNOV.US,5,20251031,152000,44.1028,44.1028,44.1028,44.1028,566,0
BNOV.US,5,20251031,153000,44.15,44.16,44.1313,44.1313,2375,0
BNOV.US,5,20251031,153500,44.15,44.16,44.15,44.16,971,0
BNOV.US,5,20251031,154000,44.14,44.14,44.14,44.14,53717,0
BNOV.US,5,20251031,154500,44.12,44.14,44.12,44.14,12541,0
BNOV.US,5,20251031,160500,44.15,44.16,44.13,44.16,84626,0
BNOV.US,5,20251031,161000,44.14,44.15,44.11,44.11,1895,0
BNOV.US,5,20251031,161500,44.15,44.16,44.15,44.16,2083,0
BNOV.US,5,20251031,162500,44.128,44.14,44.1101,44.1101,600,0
BNOV.US,5,20251031,163000,44.12,44.135,44.12,44.13,1488,0
BNOV.US,5,20251031,164000,44.13,44.13,44.13,44.13,200,0
BNOV.US,5,20251031,165000,44.1282,44.13,44.1282,44.13,780,0
BNOV.US,5,20251031,165500,44.13,44.1387,44.13,44.13,1627,0
BNOV.US,5,20251031,170000,44.1311,44.14,44.13,44.135,13670,0
BNOV.US,5,20251031,170500,44.13,44.13,44.1199,44.121192,554,0
BNOV.US,5,20251031,171500,44.13,44.14,44.125,44.13,5795,0
BNOV.US,5,20251031,172000,44.1268,44.1793,44.125,44.1793,2080,0
BNOV.US,5,20251031,173000,44.154,44.154,44.154,44.154,470,0
BNOV.US,5,20251031,174000,44.155,44.155,44.155,44.155,200,0
BNOV.US,5,20251031,174500,44.1301,44.1301,44.13,44.1301,1100,0
BNOV.US,5,20251031,175000,44.13,44.13,44.13,44.13,300,0
BNOV.US,5,20251031,175500,44.15,44.15,44.12,44.1201,7565,0
BNOV.US,5,20251031,180000,44.1799,44.1799,44.15,44.1536,2611,0
BNOV.US,5,20251031,180500,44.15,44.15,44.15,44.15,1798,0
BNOV.US,5,20251031,181500,44.15,44.15,44.12,44.15,4820,0
BNOV.US,5,20251031,182500,44.15,44.15,44.15,44.15,520,0
BNOV.US,5,20251031,184500,44.15,44.15,44.15,44.15,600,0
BNOV.US,5,20251031,190000,44.1794,44.1794,44.14,44.155,1093,0
BNOV.US,5,20251031,190500,44.13,44.14,44.13,44.14,7213,0
BNOV.US,5,20251031,191000,44.13,44.14,44.13,44.14,6264,0
BNOV.US,5,20251031,191500,44.137,44.14,44.137,44.14,276695,0
BNOV.US,5,20251031,192500,44.14,44.1499,44.14,44.1499,7303,0
BNOV.US,5,20251031,193000,44.14,44.14,44.135,44.135,2160,0
BNOV.US,5,20251031,193500,44.14,44.14,44.12,44.135,1107,0
BNOV.US,5,20251031,194000,44.14,44.14,44.135,44.14,1773,0
BNOV.US,5,20251031,195000,44.14,44.14,44.135,44.14,22662,0
BNOV.US,5,20251031,195500,44.14,44.15,44.14,44.15,3299,0
BNOV.US,5,20251031,200000,44.15,44.1592,44.14,44.1516,4754,0
BNOV.US,5,20251031,200500,44.15,44.15,44.14,44.14,3228,0
BNOV.US,5,20251031,201000,44.14,44.14,44.139,44.14,778,0
BNOV.US,5,20251031,201500,44.14,44.14,44.14,44.14,1500,0
BNOV.US,5,20251031,202000,44.1498,44.15,44.14,44.15,1047,0
