<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFE.US,5,20250905,202500,69.98,69.98,69.98,69.98,200,0
DFE.US,5,20250905,214000,70.055,70.055,70.055,70.055,100,0
DFE.US,5,20250908,165000,70.38,70.44,70.38,70.44,1617,0
DFE.US,5,20250908,171000,70.52,70.5201,70.52,70.5201,1122,0
DFE.US,5,20250908,180500,70.47,70.47,70.47,70.47,300,0
DFE.US,5,20250908,181000,70.485,70.485,70.485,70.485,120,0
DFE.US,5,20250908,202500,70.466,70.466,70.44,70.44,460,0
DFE.US,5,20250908,210500,70.56979,70.56979,70.56979,70.56979,150,0
DFE.US,5,20250908,215000,70.5365,70.5365,70.5365,70.5365,1070,0
DFE.US,5,20250908,215500,70.6,70.62,70.565,70.565,2026,0
DFE.US,5,20250909,153000,70.71,70.71,70.71,70.71,100,0
DFE.US,5,20250909,155000,70.84,70.84,70.83,70.83,400,0
DFE.US,5,20250909,163500,70.64,70.64,70.64,70.64,100,0
DFE.US,5,20250909,173000,70.615,70.615,70.615,70.615,100,0
DFE.US,5,20250909,181000,70.61,70.61,70.61,70.61,200,0
DFE.US,5,20250909,182500,70.62,70.62,70.62,70.62,450,0
DFE.US,5,20250909,200000,70.7067,70.7067,70.7067,70.7067,129,0
DFE.US,5,20250909,213500,70.64,70.64,70.64,70.64,284,0
DFE.US,5,20250910,164000,70.894,70.894,70.894,70.894,450,0
DFE.US,5,20250911,154000,71.015,71.015,71.015,71.015,2131,0
DFE.US,5,20250911,165000,71.145,71.145,71.145,71.145,133,0
DFE.US,5,20250911,200000,71.42,71.45,71.38,71.45,5100,0
DFE.US,5,20250912,163000,71.33,71.33,71.33,71.33,100,0
DFE.US,5,20250912,172500,71.23,71.23,71.23,71.23,100,0
DFE.US,5,20250912,173000,71.23,71.23,71.23,71.23,100,0
DFE.US,5,20250912,182000,71.23,71.23,71.23,71.23,200,0
DFE.US,5,20250912,184000,71.27,71.27,71.25,71.25,1800,0
DFE.US,5,20250915,160000,71.66,71.66,71.66,71.66,243,0
DFE.US,5,20250915,170500,71.675,71.675,71.675,71.675,100,0
DFE.US,5,20250915,174500,71.68,71.68,71.68,71.68,110,0
DFE.US,5,20250915,184000,71.7903,71.7903,71.7903,71.7903,149,0
DFE.US,5,20250915,195000,71.92,71.92,71.9199,71.9199,200,0
DFE.US,5,20250915,212500,71.7814,71.7814,71.7814,71.7814,294,0
DFE.US,5,20250916,160500,71.845,71.845,71.845,71.845,250,0
DFE.US,5,20250916,171500,71.695,71.695,71.66,71.66,200,0
DFE.US,5,20250916,202500,71.94,71.96,71.89,71.96,10000,0
DFE.US,5,20250916,210000,71.92,71.92,71.92,71.92,525,0
DFE.US,5,20250916,213000,71.88,71.88,71.88,71.88,100,0
DFE.US,5,20250917,153000,71.86,71.86,71.86,71.86,400,0
DFE.US,5,20250917,154000,71.95,71.95,71.95,71.95,184,0
DFE.US,5,20250917,160500,71.95,71.97,71.95,71.97,219,0
DFE.US,5,20250917,213500,71.81,71.81,71.81,71.81,195,0
DFE.US,5,20250918,200000,71.63,71.63,71.61,71.61,200,0
DFE.US,5,20250918,202000,71.62,71.62,71.62,71.62,100,0
DFE.US,5,20250918,204000,71.57,71.57,71.57,71.57,216,0
DFE.US,5,20250918,212000,71.58,71.58,71.5707,71.5707,264,0
DFE.US,5,20250919,162500,70.96,70.9601,70.96,70.9601,400,0
DFE.US,5,20250919,173000,70.86,70.86,70.8,70.8,1400,0
DFE.US,5,20250919,175500,70.79,70.79,70.79,70.79,550,0
DFE.US,5,20250919,185500,70.815,70.815,70.815,70.815,350,0
DFE.US,5,20250919,194500,70.9299,70.9299,70.9299,70.9299,104,0
DFE.US,5,20250919,211500,70.87,70.87,70.87,70.87,100,0
DFE.US,5,20250919,212500,70.8885,70.8885,70.8885,70.8885,200,0
DFE.US,5,20250919,213500,70.869,70.869,70.869,70.869,262,0
DFE.US,5,20250922,172500,70.855,70.855,70.855,70.855,200,0
DFE.US,5,20250922,173000,70.84,70.84,70.81,70.81,1100,0
DFE.US,5,20250922,180000,70.77,70.77,70.77,70.77,100,0
DFE.US,5,20250922,190500,70.9417,70.9417,70.9417,70.9417,100,0
DFE.US,5,20250922,191000,70.94483,70.94483,70.94483,70.94483,534,0
DFE.US,5,20250922,193000,70.97,70.97,70.97,70.97,1130,0
DFE.US,5,20250922,212000,71.05,71.0501,71.05,71.0501,200,0
DFE.US,5,20250922,214500,71.093,71.093,71.093,71.093,266,0
DFE.US,5,20250923,161000,71.425,71.425,71.425,71.425,105,0
DFE.US,5,20250923,170000,71.37,71.37,71.37,71.37,100,0
DFE.US,5,20250923,175500,71.171,71.171,71.171,71.171,463,0
DFE.US,5,20250923,190000,71.26,71.295,71.26,71.295,600,0
DFE.US,5,20250923,191500,71.25,71.25,71.25,71.25,100,0
DFE.US,5,20250923,194000,71.2,71.2,71.2,71.2,100,0
DFE.US,5,20250923,195000,71.207,71.207,71.207,71.207,100,0
DFE.US,5,20250923,204500,71.1166,71.1166,71.1166,71.1166,137,0
DFE.US,5,20250923,213500,71.04,71.04,71.04,71.04,300,0
DFE.US,5,20250923,214000,71.02,71.02,71.01,71.01,300,0
DFE.US,5,20250923,214500,71.12,71.12,71.12,71.12,100,0
DFE.US,5,20250924,171000,70.76,70.76,70.76,70.76,100,0
DFE.US,5,20250924,171500,70.74,70.74,70.74,70.74,100,0
DFE.US,5,20250924,184000,70.55,70.59,70.51,70.55,1000,0
DFE.US,5,20250924,191000,70.59,70.6,70.59,70.6,500,0
DFE.US,5,20250924,193500,70.63,70.63,70.63,70.63,100,0
DFE.US,5,20250924,195000,70.55,70.55,70.55,70.55,130,0
DFE.US,5,20250924,200000,70.555,70.555,70.555,70.555,379,0
DFE.US,5,20250924,200500,70.5216,70.5216,70.5216,70.5216,914,0
DFE.US,5,20250924,212000,70.51,70.51,70.51,70.51,100,0
DFE.US,5,20250924,213500,70.57,70.57,70.57,70.57,566,0
DFE.US,5,20250924,215500,70.5,70.58,70.5,70.58,500,0
DFE.US,5,20250925,153500,69.405,69.405,69.35,69.35,200,0
DFE.US,5,20250925,163000,69.22,69.22,69.21,69.21,369,0
DFE.US,5,20250925,163500,69.24,69.24,69.24,69.24,283,0
DFE.US,5,20250925,165500,69.2,69.2,69.2,69.2,26400,0
DFE.US,5,20250925,170000,69.265,69.265,69.265,69.265,468,0
DFE.US,5,20250925,174500,69.3,69.3,69.26,69.272,645,0
DFE.US,5,20250925,180000,69.277,69.277,69.277,69.277,115,0
DFE.US,5,20250925,181000,69.29,69.29,69.29,69.29,930,0
DFE.US,5,20250925,181500,69.271,69.271,69.271,69.271,100,0
DFE.US,5,20250925,183000,69.32,69.32,69.32,69.32,100,0
DFE.US,5,20250925,200000,68.9601,68.9601,68.96,68.96,200,0
DFE.US,5,20250925,201500,68.96,68.9601,68.96,68.9601,5130,0
DFE.US,5,20250925,202000,68.991,68.991,68.991,68.991,100,0
DFE.US,5,20250925,205500,69.116,69.124,69.108,69.112,755,0
DFE.US,5,20250926,160000,69.59,69.59,69.59,69.59,492,0
DFE.US,5,20250926,165000,69.63,69.63,69.63,69.63,100,0
DFE.US,5,20250926,173500,69.69,69.69,69.69,69.69,100,0
DFE.US,5,20250926,183500,69.68,69.68,69.68,69.68,600,0
DFE.US,5,20250926,184000,69.73,69.73,69.73,69.73,100,0
DFE.US,5,20250926,193500,69.77,69.77,69.77,69.77,100,0
DFE.US,5,20250926,195500,69.73,69.73,69.73,69.73,529,0
DFE.US,5,20250926,202000,69.82,69.82,69.82,69.82,100,0
DFE.US,5,20250926,205000,69.8399,69.8399,69.8399,69.8399,170,0
DFE.US,5,20250926,214500,69.78,69.78,69.78,69.78,100,0
DFE.US,5,20250926,215500,69.75,69.75,69.75,69.75,1540,0
DFE.US,5,20250929,160000,69.825,69.825,69.825,69.825,233,0
DFE.US,5,20250929,170000,69.85,69.85,69.85,69.85,100,0
DFE.US,5,20250929,182000,69.85,69.85,69.85,69.85,3773,0
DFE.US,5,20250929,200500,69.8777,69.8777,69.8777,69.8777,100,0
DFE.US,5,20250929,211000,69.82,69.8201,69.82,69.8201,1636,0
DFE.US,5,20250930,174000,70.24,70.24,70.24,70.24,100,0
DFE.US,5,20250930,194000,70.3944,70.3944,70.38,70.38,581,0
DFE.US,5,20250930,203500,70.315,70.315,70.315,70.315,343,0
DFE.US,5,20251001,161000,70.532,70.532,70.532,70.532,200,0
DFE.US,5,20251001,174000,70.49,70.5,70.49,70.5,300,0
DFE.US,5,20251001,175500,70.5,70.5,70.5,70.5,500,0
DFE.US,5,20251001,200000,70.62,70.62,70.62,70.62,100,0
DFE.US,5,20251001,203500,70.71,70.7101,70.71,70.7101,368,0
DFE.US,5,20251001,204000,70.705,70.705,70.705,70.705,300,0
DFE.US,5,20251001,212000,70.69,70.69,70.69,70.69,100,0
DFE.US,5,20251001,215500,70.63,70.63,70.63,70.63,200,0
DFE.US,5,20251002,165500,70.0631,70.0631,70.0631,70.0631,120,0
DFE.US,5,20251002,171500,70.1799,70.1799,70.1799,70.1799,600,0
DFE.US,5,20251002,172000,70.1245,70.1245,70.1245,70.1245,500,0
DFE.US,5,20251002,172500,70.14,70.14,70.14,70.14,700,0
DFE.US,5,20251002,180000,70.14,70.14,70.14,70.14,500,0
DFE.US,5,20251002,183000,70.2543,70.2543,70.2543,70.2543,106,0
DFE.US,5,20251002,183500,70.25,70.25,70.24,70.2401,300,0
DFE.US,5,20251002,184500,70.21,70.26,70.2,70.26,665,0
DFE.US,5,20251002,190000,70.255,70.255,70.255,70.255,350,0
DFE.US,5,20251002,203000,70.395,70.3951,70.395,70.3951,282,0
DFE.US,5,20251002,214000,70.41112,70.41112,70.41112,70.41112,100,0
DFE.US,5,20251003,175000,70.98,70.98,70.97,70.97,1300,0
DFE.US,5,20251003,181000,70.985,70.985,70.985,70.985,200,0
DFE.US,5,20251003,183500,70.9715,70.9715,70.9715,70.9715,117,0
DFE.US,5,20251003,190000,70.87,70.87,70.87,70.87,157,0
DFE.US,5,20251003,191000,70.9685,70.9685,70.9685,70.9685,136,0
DFE.US,5,20251003,201500,70.7994,70.7994,70.7994,70.7994,100,0
DFE.US,5,20251003,211000,70.86,70.86,70.86,70.86,200,0
DFE.US,5,20251003,215000,70.83,70.83,70.83,70.83,211,0
DFE.US,5,20251006,153000,70.658,70.658,70.658,70.658,170,0
DFE.US,5,20251006,153500,70.6067,70.6067,70.6067,70.6067,103,0
DFE.US,5,20251006,161000,70.6,70.6,70.59,70.59,200,0
DFE.US,5,20251006,170000,70.79,70.79,70.79,70.79,100,0
DFE.US,5,20251006,173000,70.82,70.82,70.82,70.82,589,0
DFE.US,5,20251006,183000,70.78,70.78,70.78,70.78,100,0
DFE.US,5,20251006,190000,70.7801,70.7801,70.7801,70.7801,225,0
DFE.US,5,20251006,194000,70.84,70.84,70.84,70.84,100,0
DFE.US,5,20251007,183000,70.28,70.28,70.28,70.28,500,0
DFE.US,5,20251007,200500,70.19,70.19,70.19,70.19,500,0
DFE.US,5,20251007,204000,70.198,70.198,70.198,70.198,188,0
DFE.US,5,20251007,215500,70.185,70.185,70.17,70.17,339,0
DFE.US,5,20251008,183000,70.12,70.12,70.12,70.12,100,0
DFE.US,5,20251008,183500,70.125,70.125,70.125,70.125,140,0
DFE.US,5,20251008,190000,70.17,70.17,70.17,70.17,200,0
DFE.US,5,20251008,191000,70.15,70.15,70.15,70.15,107,0
DFE.US,5,20251008,193000,70.1812,70.1812,70.1812,70.1812,100,0
DFE.US,5,20251008,194500,70.151,70.151,70.151,70.151,271,0
DFE.US,5,20251008,210000,70.2,70.215,70.2,70.215,680,0
DFE.US,5,20251009,163000,70.1501,70.1501,70.09,70.1501,864,0
DFE.US,5,20251009,163500,70.1,70.22,70.1,70.22,250,0
DFE.US,5,20251009,173500,69.9,69.9,69.9,69.9,569,0
DFE.US,5,20251009,175000,69.89,69.89,69.89,69.89,100,0
DFE.US,5,20251009,181500,69.9,70.1099,69.8963,70.105,5062,0
DFE.US,5,20251009,210500,69.84,69.84,69.84,69.84,400,0
DFE.US,5,20251009,212500,69.89,69.89,69.89,69.89,225,0
DFE.US,5,20251010,155000,69.861,69.861,69.861,69.861,350,0
DFE.US,5,20251010,161000,69.89,69.89,69.89,69.89,100,0
DFE.US,5,20251010,161500,69.9,69.9,69.82,69.875,1500,0
DFE.US,5,20251010,162000,69.875,69.9005,69.8,69.865,1550,0
DFE.US,5,20251010,162500,69.8,69.875,69.8,69.86,1400,0
DFE.US,5,20251010,163000,69.855,69.855,69.81,69.855,1200,0
DFE.US,5,20251010,163500,69.855,69.855,69.81,69.845,1200,0
DFE.US,5,20251010,164000,69.845,69.845,69.845,69.845,1300,0
DFE.US,5,20251010,164500,69.845,69.855,69.845,69.855,1200,0
DFE.US,5,20251010,165000,69.845,69.85,69.8321,69.845,1300,0
DFE.US,5,20251010,165500,69.85,69.875,69.69,69.69,900,0
DFE.US,5,20251010,170000,69.61,69.61,69.47,69.51,800,0
DFE.US,5,20251010,170500,69.48,69.63,69.48,69.605,1200,0
DFE.US,5,20251010,171000,69.625,69.67,69.55,69.605,1000,0
DFE.US,5,20251010,171500,69.59,69.645,69.5,69.5,1100,0
DFE.US,5,20251010,172000,69.51,69.515,69.49,69.5,1100,0
DFE.US,5,20251010,172500,69.495,69.525,69.46,69.505,1100,0
DFE.US,5,20251010,173000,69.5,69.57,69.33,69.33,1400,0
DFE.US,5,20251010,173500,69.45,69.45,69.34,69.34,1200,0
DFE.US,5,20251010,174000,69.26,69.53,69.24,69.53,1000,0
DFE.US,5,20251010,174500,69.53,69.555,69.47,69.51,1100,0
DFE.US,5,20251010,175000,69.525,69.625,69.525,69.625,800,0
DFE.US,5,20251010,175500,69.59,69.61,69.45,69.475,900,0
DFE.US,5,20251010,180000,69.485,69.485,69.43,69.43,1200,0
DFE.US,5,20251010,180500,69.465,69.49,69.465,69.49,1200,0
DFE.US,5,20251010,181000,69.5,69.5,69.5,69.5,200,0
DFE.US,5,20251010,183500,69.43,69.43,69.43,69.43,400,0
DFE.US,5,20251010,185000,69.22,69.28,69.22,69.28,304,0
DFE.US,5,20251010,192500,69.24,69.24,69.24,69.24,100,0
DFE.US,5,20251010,205500,69.126,69.126,69.126,69.126,500,0
DFE.US,5,20251010,214500,69.2092,69.2092,69.2092,69.2092,100,0
DFE.US,5,20251013,170500,69.61,69.61,69.61,69.61,100,0
DFE.US,5,20251013,175000,69.76,69.76,69.76,69.76,974,0
DFE.US,5,20251013,183000,69.755,69.755,69.755,69.755,348,0
DFE.US,5,20251013,183500,69.74,69.74,69.74,69.74,100,0
DFE.US,5,20251013,200500,69.75,69.75,69.75,69.75,595,0
DFE.US,5,20251013,202500,69.78,69.78,69.78,69.78,100,0
DFE.US,5,20251013,203500,69.825,69.825,69.825,69.825,106,0
DFE.US,5,20251014,154500,68.84,68.84,68.84,68.84,652,0
DFE.US,5,20251014,160500,68.84,68.84,68.84,68.84,145,0
DFE.US,5,20251014,181000,69.29,69.29,69.29,69.29,194,0
DFE.US,5,20251014,192000,69.55,69.55,69.55,69.55,300,0
DFE.US,5,20251014,201000,69.55,69.55,69.55,69.55,200,0
DFE.US,5,20251014,203000,69.56,69.56,69.56,69.56,100,0
DFE.US,5,20251014,204000,69.565,69.565,69.565,69.565,150,0
DFE.US,5,20251014,204500,69.58,69.58,69.58,69.58,300,0
DFE.US,5,20251014,212500,69.6,69.61,69.6,69.61,300,0
DFE.US,5,20251014,213500,69.434,69.434,69.434,69.434,267,0
DFE.US,5,20251014,214000,69.38,69.38,69.38,69.38,300,0
DFE.US,5,20251014,215000,69.45,69.48,69.45,69.48,300,0
DFE.US,5,20251015,183500,69.3415,69.3415,69.325,69.325,464,0
DFE.US,5,20251015,191500,68.96,68.96,68.96,68.96,251,0
DFE.US,5,20251015,195500,69.18,69.18,69.16,69.16,300,0
DFE.US,5,20251015,204000,69.205,69.205,69.205,69.205,100,0
DFE.US,5,20251015,212500,69.27,69.29,69.27,69.29,300,0
DFE.US,5,20251015,215000,69.31,69.32,69.31,69.32,1100,0
DFE.US,5,20251015,215500,69.32,69.32,69.32,69.32,194,0
DFE.US,5,20251016,172500,69.79,69.79,69.79,69.79,100,0
DFE.US,5,20251016,173500,69.795,69.82457,69.795,69.81727,4726,0
DFE.US,5,20251016,184000,69.45,69.45,69.45,69.45,100,0
DFE.US,5,20251016,185000,69.47,69.47,69.47,69.47,100,0
DFE.US,5,20251016,203000,69.38,69.38,69.325,69.325,400,0
DFE.US,5,20251016,203500,69.34,69.34,69.34,69.34,200,0
DFE.US,5,20251016,212500,69.35,69.35,69.35,69.35,100,0
DFE.US,5,20251016,214500,69.56,69.56,69.56,69.56,200,0
DFE.US,5,20251016,215000,69.6301,69.6301,69.6301,69.6301,376,0
DFE.US,5,20251016,215500,69.685,69.685,69.685,69.685,100,0
DFE.US,5,20251017,161000,69.3,69.3,69.3,69.3,200,0
DFE.US,5,20251017,174500,69.34,69.35,69.34,69.35,600,0
DFE.US,5,20251017,183000,69.34,69.34,69.34,69.34,100,0
DFE.US,5,20251017,191000,69.34,69.34,69.34,69.34,300,0
DFE.US,5,20251017,194500,69.35,69.36,69.35,69.36,1300,0
DFE.US,5,20251017,201500,69.47,69.47,69.47,69.47,100,0
DFE.US,5,20251017,203000,69.58,69.59,69.58,69.59,1800,0
DFE.US,5,20251017,203500,69.58,69.59,69.58,69.58,300,0
DFE.US,5,20251017,210500,69.54,69.54,69.54,69.54,200,0
DFE.US,5,20251017,213500,69.6,69.62,69.6,69.62,2100,0
DFE.US,5,20251017,214000,69.63,69.63,69.63,69.63,400,0
DFE.US,5,20251020,153500,69.6358,69.6358,69.6358,69.6358,100,0
DFE.US,5,20251020,162000,69.5797,69.5797,69.5797,69.5797,125,0
DFE.US,5,20251020,174000,69.6699,69.6699,69.6699,69.6699,100,0
DFE.US,5,20251020,175000,69.64,69.66,69.64,69.66,200,0
DFE.US,5,20251020,182500,69.65,69.65,69.645,69.645,962,0
DFE.US,5,20251020,191500,69.645,69.645,69.645,69.645,100,0
DFE.US,5,20251020,214000,69.645,69.645,69.645,69.645,100,0
DFE.US,5,20251020,215500,69.645,69.745,69.645,69.745,225,0
DFE.US,5,20251021,172000,69.57,69.579,69.52,69.52,716,0
DFE.US,5,20251021,172500,69.47,69.5,69.1,69.43,100567,0
DFE.US,5,20251021,173000,69.425,69.425,68.99,69.31,67572,0
DFE.US,5,20251021,173500,69.335,69.39,69.29,69.32,54146,0
DFE.US,5,20251021,174000,69.33,69.37,69.33,69.37,3262,0
DFE.US,5,20251021,180000,69.47,69.57,69.47,69.55,700,0
DFE.US,5,20251021,182000,69.57,69.58,69.57,69.58,600,0
DFE.US,5,20251021,184000,69.53,69.54,69.53,69.53,600,0
DFE.US,5,20251021,184500,69.54,69.55,69.54,69.54,300,0
DFE.US,5,20251021,185000,69.55,69.55,69.54,69.54,900,0
DFE.US,5,20251021,190500,69.39,69.39,69.39,69.39,100,0
DFE.US,5,20251021,191000,69.43,69.43,69.43,69.43,400,0
DFE.US,5,20251021,191500,69.39,69.39,69.39,69.39,100,0
DFE.US,5,20251021,192000,69.33,69.35,69.33,69.35,200,0
DFE.US,5,20251021,194500,69.38,69.39,69.37,69.38,1000,0
DFE.US,5,20251021,195500,69.39,69.39,69.39,69.39,100,0
DFE.US,5,20251021,200000,69.44,69.44,69.44,69.44,100,0
DFE.US,5,20251021,205000,69.375,69.375,69.33,69.34,8149,0
DFE.US,5,20251021,211500,69.34,69.34,69.34,69.34,100,0
DFE.US,5,20251022,155500,69.9,69.9,69.9,69.9,1200,0
DFE.US,5,20251022,163000,70.05,70.05,70.05,70.05,200,0
DFE.US,5,20251022,165000,69.96,69.96,69.95,69.95,200,0
DFE.US,5,20251022,165500,69.975,69.99,69.97,69.97,600,0
DFE.US,5,20251022,173000,69.9,69.9,69.9,69.9,600,0
DFE.US,5,20251022,174500,70.06,70.19,70.06,70.18,1200,0
DFE.US,5,20251022,175000,70.18,70.18,70.17,70.17,400,0
DFE.US,5,20251022,183000,69.78,69.78,69.76,69.76,300,0
DFE.US,5,20251022,185000,69.83,69.83,69.82,69.82,400,0
DFE.US,5,20251022,191500,69.76,69.76,69.76,69.76,400,0
DFE.US,5,20251022,193500,69.69,69.745,69.69,69.745,400,0
DFE.US,5,20251022,195000,69.6,69.6,69.6,69.6,200,0
DFE.US,5,20251022,201000,69.74,69.74,69.74,69.74,200,0
DFE.US,5,20251022,204000,69.68,69.68,69.67,69.67,400,0
DFE.US,5,20251022,213000,69.83,69.95,69.83,69.83,600,0
DFE.US,5,20251022,215500,69.82,69.92,69.82,69.92,810,0
DFE.US,5,20251023,153000,70.15,70.15,70.15,70.15,100,0
DFE.US,5,20251023,163000,70.46,70.47,70.45,70.47,1500,0
DFE.US,5,20251023,165500,70.5,70.5,70.5,70.5,100,0
DFE.US,5,20251023,175000,70.49,70.49,70.49,70.49,100,0
DFE.US,5,20251023,180500,70.53,70.53,70.53,70.53,200,0
DFE.US,5,20251023,184000,70.5,70.5,70.5,70.5,100,0
DFE.US,5,20251023,194000,70.52,70.52,70.52,70.52,470,0
DFE.US,5,20251023,194500,70.55,70.55,70.55,70.55,100,0
DFE.US,5,20251023,195500,70.55,70.55,70.55,70.55,470,0
DFE.US,5,20251023,201500,70.58,70.58,70.58,70.58,100,0
DFE.US,5,20251023,205000,70.61,70.61,70.61,70.61,100,0
DFE.US,5,20251023,213000,70.63,70.63,70.63,70.63,100,0
DFE.US,5,20251023,215500,70.52,70.56,70.39,70.39,10085,0
DFE.US,5,20251024,155500,70.77,70.77,70.77,70.77,200,0
DFE.US,5,20251024,160000,70.7494,70.7494,70.7494,70.7494,112,0
DFE.US,5,20251024,162000,70.74,70.74,70.74,70.74,100,0
DFE.US,5,20251024,164000,70.76,70.76,70.76,70.76,200,0
DFE.US,5,20251024,164500,70.765,70.765,70.765,70.765,200,0
DFE.US,5,20251024,175000,70.7,70.7,70.7,70.7,300,0
DFE.US,5,20251024,175500,70.75,70.75,70.75,70.75,106,0
DFE.US,5,20251024,185500,70.715,70.715,70.715,70.715,264,0
DFE.US,5,20251024,215500,70.808,70.8188,70.7,70.75,3731,0
DFE.US,5,20251027,153000,71.0244,71.0244,71.0244,71.0244,375,0
DFE.US,5,20251027,154500,71.01,71.01,71.01,71.01,100,0
DFE.US,5,20251027,164000,70.96,70.96,70.96,70.96,100,0
DFE.US,5,20251027,184500,70.92,70.92,70.92,70.92,200,0
DFE.US,5,20251027,205000,71.01,71.01,71.01,71.01,600,0
DFE.US,5,20251028,152500,70.72,70.72,70.72,70.72,100,0
DFE.US,5,20251028,165000,70.72,70.72,70.72,70.72,100,0
DFE.US,5,20251028,172500,70.78,70.78,70.78,70.78,100,0
DFE.US,5,20251028,182000,70.82,70.82,70.82,70.82,100,0
DFE.US,5,20251028,193500,70.791,70.82,70.791,70.82,400,0
DFE.US,5,20251028,205500,70.72,70.72,70.72,70.72,200,0
DFE.US,5,20251029,144000,70.715,70.715,70.715,70.715,100,0
DFE.US,5,20251029,151000,70.68,70.68,70.68,70.68,100,0
DFE.US,5,20251029,152000,70.64,70.64,70.64,70.64,100,0
DFE.US,5,20251029,194000,69.84,69.85,69.84,69.85,600,0
DFE.US,5,20251029,195000,69.88,69.88,69.88,69.88,296,0
DFE.US,5,20251029,200500,69.9,69.9,69.9,69.9,298,0
DFE.US,5,20251029,201000,69.975,69.975,69.975,69.975,440,0
DFE.US,5,20251029,202000,69.97,69.97,69.97,69.97,299,0
DFE.US,5,20251029,203000,69.96,69.96,69.96,69.96,194,0
DFE.US,5,20251029,204500,69.99,69.99,69.99,69.99,299,0
DFE.US,5,20251029,205000,70.101,70.101,70.1,70.1001,3600,0
DFE.US,5,20251030,165000,69.55,69.55,69.55,69.55,703,0
DFE.US,5,20251030,173500,69.62,69.62,69.62,69.62,103,0
DFE.US,5,20251030,183500,69.7,69.7,69.7,69.7,200,0
DFE.US,5,20251030,185000,69.71,69.71,69.71,69.71,100,0
DFE.US,5,20251030,190000,69.72,69.72,69.72,69.72,300,0
DFE.US,5,20251030,190500,69.72,69.72,69.72,69.72,1200,0
DFE.US,5,20251030,192500,69.7,69.7016,69.7,69.7016,822,0
DFE.US,5,20251030,194500,69.7,69.7,69.7,69.7,552,0
DFE.US,5,20251030,200500,69.7,69.7,69.695,69.695,1300,0
DFE.US,5,20251030,201000,69.695,69.695,69.695,69.695,300,0
DFE.US,5,20251030,201500,69.695,69.695,69.695,69.695,1400,0
DFE.US,5,20251030,202000,69.695,69.695,69.66,69.67,7371,0
DFE.US,5,20251030,203500,69.67,69.67,69.67,69.67,300,0
DFE.US,5,20251030,205500,69.49,69.5494,69.49,69.5494,267,0
DFE.US,5,20251031,145000,69.17,69.18,69.17,69.18,9400,0
DFE.US,5,20251031,152000,69.22,69.22,69.2,69.2,700,0
