<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBIB.US,5,20251105,180000,99.23,99.23,99.23,99.23,100,0
BBIB.US,5,20251105,211000,99.26,99.26,99.26,99.26,660,0
BBIB.US,5,20251106,202500,99.64,99.64,99.64,99.64,148,0
BBIB.US,5,20251111,204000,99.79,99.79,99.79,99.79,134,0
BBIB.US,5,20251112,164500,99.7699,99.7699,99.7699,99.7699,125,0
BBIB.US,5,20251113,213500,99.62,99.62,99.62,99.62,600,0
BBIB.US,5,20251113,214000,99.64,99.64,99.64,99.64,700,0
BBIB.US,5,20251113,215500,99.62,99.62,99.62,99.62,900,0
BBIB.US,5,20251119,213500,99.65,99.65,99.65,99.65,128,0
BBIB.US,5,20251120,182500,99.885,99.885,99.885,99.885,120,0
BBIB.US,5,20251120,212500,99.83,99.83,99.83,99.83,483,0
BBIB.US,5,20251121,161000,100.09,100.09,100.09,100.09,1000,0
BBIB.US,5,20251121,211500,100.06,100.06,100.06,100.06,109,0
BBIB.US,5,20251124,212500,100.19,100.19,100.19,100.19,372,0
BBIB.US,5,20251125,213000,100.33,100.33,100.33,100.33,117,0
BBIB.US,5,20251126,161500,100.27,100.33,100.27,100.33,1000,0
BBIB.US,5,20251126,164000,100.3152,100.3152,100.3152,100.3152,500,0
BBIB.US,5,20251126,170500,100.34,100.34,100.34,100.34,100,0
BBIB.US,5,20251126,211000,100.41,100.41,100.41,100.41,100,0
BBIB.US,5,20251201,153000,99.73,99.73,99.73,99.73,100,0
BBIB.US,5,20251201,212000,99.61,99.63,99.61,99.63,528,0
BBIB.US,5,20251202,194500,99.6972,99.6972,99.6972,99.6972,251,0
BBIB.US,5,20251202,200500,99.72,99.72,99.72,99.72,100,0
BBIB.US,5,20251202,211000,99.71,99.71,99.69,99.69,384,0
BBIB.US,5,20251203,155000,99.8748,99.8748,99.8748,99.8748,1000,0
BBIB.US,5,20251203,210500,99.88,99.88,99.88,99.88,130,0
BBIB.US,5,20251205,185000,99.4713,99.4713,99.4713,99.4713,200,0
BBIB.US,5,20251205,213000,99.52,99.52,99.52,99.52,2000,0
BBIB.US,5,20251208,194500,99.31,99.31,99.31,99.31,1998,0
BBIB.US,5,20251210,205500,99.38,99.38,99.38,99.38,166,0
BBIB.US,5,20251212,203500,99.42,99.42,99.42,99.42,443,0
BBIB.US,5,20251216,203000,99.62,99.62,99.62,99.62,246,0
BBIB.US,5,20251216,205500,99.6316,99.6316,99.6316,99.6316,250,0
BBIB.US,5,20251217,172500,99.62,99.62,99.62,99.62,100,0
BBIB.US,5,20251217,175000,99.62,99.62,99.62,99.62,100,0
BBIB.US,5,20251217,180500,99.5801,99.5801,99.5801,99.5801,5962,0
BBIB.US,5,20251217,182000,99.61,99.61,99.61,99.61,100,0
BBIB.US,5,20251217,184000,99.61,99.61,99.61,99.61,200,0
BBIB.US,5,20251217,193500,99.64,99.64,99.64,99.64,100,0
BBIB.US,5,20251217,200000,99.64,99.64,99.64,99.64,100,0
BBIB.US,5,20251217,201500,99.68,99.68,99.68,99.68,100,0
BBIB.US,5,20251217,203500,99.68,99.68,99.68,99.68,100,0
BBIB.US,5,20251217,212500,99.67,99.67,99.67,99.67,210,0
BBIB.US,5,20251218,184000,99.8107,99.8107,99.8107,99.8107,100,0
BBIB.US,5,20251219,155000,99.71,99.71,99.71,99.71,100,0
BBIB.US,5,20251219,184500,99.73,99.73,99.73,99.73,1121,0
BBIB.US,5,20251222,212000,99.61,99.61,99.61,99.61,571,0
BBIB.US,5,20251223,210500,99.55,99.55,99.55,99.55,663,0
BBIB.US,5,20251224,184000,99.68,99.68,99.68,99.68,180,0
BBIB.US,5,20251229,203500,99.93,99.93,99.93,99.93,276,0
BBIB.US,5,20251230,205000,99.89,99.89,99.89,99.89,453,0
BBIB.US,5,20251231,204000,99.34,99.34,99.34,99.34,136,0
BBIB.US,5,20260102,212500,99.33,99.33,99.33,99.33,201,0
BBIB.US,5,20260105,212000,99.48,99.48,99.48,99.48,133,0
BBIB.US,5,20260106,212500,99.44,99.44,99.44,99.44,509,0
BBIB.US,5,20260107,210000,99.6,99.6,99.6,99.6,107,0
BBIB.US,5,20260108,184000,99.4037,99.4037,99.4037,99.4037,156,0
BBIB.US,5,20260108,204000,99.39,99.39,99.39,99.39,181,0
BBIB.US,5,20260114,204500,99.58,99.58,99.58,99.58,461,0
BBIB.US,5,20260114,214000,99.5101,99.5101,99.5101,99.5101,453,0
BBIB.US,5,20260115,202000,99.43,99.43,99.43,99.43,113,0
BBIB.US,5,20260116,210000,99.12,99.12,99.12,99.12,258,0
BBIB.US,5,20260120,211000,98.92,98.92,98.9,98.9,7029,0
BBIB.US,5,20260122,162000,98.9801,98.9801,98.9801,98.9801,493,0
BBIB.US,5,20260122,175500,98.97,98.97,98.97,98.97,100,0
BBIB.US,5,20260122,212000,99.04,99.04,99.04,99.04,107,0
BBIB.US,5,20260123,165500,99.085,99.085,99.085,99.085,100,0
BBIB.US,5,20260123,170500,99.09,99.09,99.055,99.055,200,0
BBIB.US,5,20260123,180000,99.04,99.04,99.04,99.04,250,0
BBIB.US,5,20260123,213000,99.14,99.14,99.14,99.14,181,0
