<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWV.US,5,20250922,165000,27.42,27.42,27.42,27.42,165,0
EWV.US,5,20250923,153000,27.34,27.34,27.34,27.34,300,0
EWV.US,5,20250923,153500,27.33,27.33,27.33,27.33,163,0
EWV.US,5,20250923,154500,27.3,27.3,27.3,27.3,100,0
EWV.US,5,20250923,163500,27.28,27.28,27.28,27.28,100,0
EWV.US,5,20250923,170500,27.3,27.3,27.3,27.3,730,0
EWV.US,5,20250923,175000,27.4,27.4,27.4,27.4,213,0
EWV.US,5,20250923,215000,27.47,27.47,27.47,27.47,123,0
EWV.US,5,20250924,153000,27.213,27.213,27.213,27.213,100,0
EWV.US,5,20250924,154000,27.12,27.13,27.12,27.13,368,0
EWV.US,5,20250924,162500,27.17,27.17,27.17,27.17,100,0
EWV.US,5,20250924,164500,27.14,27.14,27.14,27.14,100,0
EWV.US,5,20250924,165500,27.17,27.17,27.17,27.17,100,0
EWV.US,5,20250924,170000,27.12,27.12,27.12,27.12,100,0
EWV.US,5,20250924,170500,27.17,27.17,27.17,27.17,100,0
EWV.US,5,20250924,180000,27.295,27.295,27.295,27.295,123,0
EWV.US,5,20250924,215500,27.23,27.23,27.23,27.23,789,0
EWV.US,5,20250925,153500,27.6,27.6,27.6,27.6,100,0
EWV.US,5,20250925,160000,27.719,27.719,27.719,27.719,150,0
EWV.US,5,20250925,164500,27.57,27.57,27.57,27.57,100,0
EWV.US,5,20250925,173000,27.6,27.6,27.6,27.6,100,0
EWV.US,5,20250925,173500,27.6,27.6,27.6,27.6,100,0
EWV.US,5,20250925,192000,27.6,27.6,27.6,27.6,200,0
EWV.US,5,20250926,163000,27.72,27.72,27.72,27.72,200,0
EWV.US,5,20250926,170500,27.6748,27.6748,27.6748,27.6748,150,0
EWV.US,5,20250926,174500,27.6645,27.6645,27.6645,27.6645,300,0
EWV.US,5,20250926,175500,27.6494,27.6494,27.6494,27.6494,100,0
EWV.US,5,20250926,182500,27.605,27.605,27.605,27.605,100,0
EWV.US,5,20250929,170000,27.55,27.55,27.55,27.55,100,0
EWV.US,5,20250929,172500,27.55,27.55,27.55,27.55,200,0
EWV.US,5,20250929,195000,27.6164,27.6164,27.6164,27.6164,100,0
EWV.US,5,20250930,160000,27.8,27.8,27.8,27.8,111,0
EWV.US,5,20250930,161000,28.019,28.019,28.019,28.019,356,0
EWV.US,5,20250930,173500,27.98,27.98,27.98,27.98,160,0
EWV.US,5,20250930,203500,27.9099,27.9099,27.9099,27.9099,100,0
EWV.US,5,20251001,153500,27.51,27.51,27.51,27.51,500,0
EWV.US,5,20251001,162500,27.55,27.55,27.55,27.55,100,0
EWV.US,5,20251001,170000,27.68,27.68,27.68,27.68,136,0
EWV.US,5,20251001,175000,27.86,27.86,27.86,27.86,100,0
EWV.US,5,20251001,181500,27.825,27.825,27.825,27.825,100,0
EWV.US,5,20251001,205500,27.7378,27.7378,27.7378,27.7378,300,0
EWV.US,5,20251001,210000,27.73,27.73,27.73,27.73,400,0
EWV.US,5,20251001,213000,27.7256,27.7256,27.7256,27.7256,100,0
EWV.US,5,20251002,153000,27.56,27.56,27.56,27.56,300,0
EWV.US,5,20251002,153500,27.7,27.7,27.7,27.7,100,0
EWV.US,5,20251002,161500,27.9,27.9,27.9,27.9,600,0
EWV.US,5,20251002,162500,27.92,27.92,27.92,27.92,473,0
EWV.US,5,20251002,170500,28.05,28.05,28.05,28.05,150,0
EWV.US,5,20251002,174500,28.029,28.0377,28.029,28.0377,356,0
EWV.US,5,20251002,182000,27.85,27.85,27.85,27.85,116,0
EWV.US,5,20251002,203500,27.73,27.85,27.73,27.85,1250,0
EWV.US,5,20251003,154500,26.6129,26.6129,26.6129,26.6129,269,0
EWV.US,5,20251003,155000,26.69,26.69,26.69,26.69,152,0
EWV.US,5,20251003,162500,26.7,26.7,26.6,26.6,400,0
EWV.US,5,20251006,153000,25.95,25.96,25.821,25.85,1122,0
EWV.US,5,20251006,153500,25.81,25.81,25.7101,25.7101,550,0
EWV.US,5,20251006,154000,25.78,25.78,25.7456,25.7456,536,0
EWV.US,5,20251006,154500,25.82,25.82,25.79,25.79,200,0
EWV.US,5,20251006,155000,25.76,25.83,25.76,25.83,2166,0
EWV.US,5,20251006,161000,25.8211,25.8211,25.771,25.771,500,0
EWV.US,5,20251006,163500,25.76,25.76,25.76,25.76,416,0
EWV.US,5,20251006,165000,25.65,25.65,25.62,25.62,1215,0
EWV.US,5,20251006,171000,25.66,25.66,25.66,25.66,102,0
EWV.US,5,20251006,172000,25.55,25.55,25.55,25.55,100,0
EWV.US,5,20251006,174500,25.66,25.66,25.66,25.66,100,0
EWV.US,5,20251006,182500,25.635,25.659,25.635,25.659,300,0
EWV.US,5,20251006,184000,25.689,25.689,25.653,25.653,700,0
EWV.US,5,20251006,202500,25.63,25.63,25.63,25.63,100,0
EWV.US,5,20251006,213500,25.671,25.705,25.6621,25.705,400,0
EWV.US,5,20251007,153500,26.3,26.3,26.3,26.3,240,0
EWV.US,5,20251007,154500,26.245,26.245,26.245,26.245,304,0
EWV.US,5,20251007,162000,26.345,26.345,26.31,26.31,1000,0
EWV.US,5,20251007,164500,26.4218,26.4218,26.4218,26.4218,277,0
EWV.US,5,20251007,170000,26.38,26.38,26.38,26.38,180,0
EWV.US,5,20251007,171500,26.52,26.52,26.52,26.52,500,0
EWV.US,5,20251007,172000,26.51,26.51,26.45,26.45,392,0
EWV.US,5,20251007,180000,26.5,26.5,26.5,26.5,100,0
EWV.US,5,20251007,180500,26.5205,26.5205,26.5205,26.5205,200,0
EWV.US,5,20251007,182500,26.52,26.52,26.52,26.52,429,0
EWV.US,5,20251007,183000,26.5,26.5,26.5,26.5,110,0
EWV.US,5,20251007,183500,26.42,26.42,26.42,26.42,429,0
EWV.US,5,20251007,191000,26.48,26.48,26.48,26.48,100,0
EWV.US,5,20251008,153000,26.7,26.7,26.7,26.7,200,0
EWV.US,5,20251008,162500,26.69,26.69,26.69,26.69,100,0
EWV.US,5,20251008,164000,26.63,26.63,26.63,26.63,112,0
EWV.US,5,20251008,170000,26.65,26.65,26.65,26.65,100,0
EWV.US,5,20251008,171500,26.64,26.64,26.64,26.64,100,0
EWV.US,5,20251008,172000,26.67,26.67,26.67,26.67,100,0
EWV.US,5,20251008,172500,26.66,26.66,26.66,26.66,100,0
EWV.US,5,20251008,214500,26.751,26.7704,26.751,26.751,2613,0
EWV.US,5,20251008,215500,26.68,26.68,26.68,26.68,100,0
EWV.US,5,20251009,154000,26.6,26.6,26.6,26.6,200,0
EWV.US,5,20251010,153500,28,28,28,28,100,0
EWV.US,5,20251010,154000,27.9,27.9,27.9,27.9,100,0
EWV.US,5,20251010,160000,28.115,28.115,28.115,28.115,180,0
EWV.US,5,20251010,162500,28.1,28.1,28.1,28.1,100,0
EWV.US,5,20251010,164000,28.15,28.15,28.15,28.15,500,0
EWV.US,5,20251010,165000,28.12,28.12,28.11,28.12,2000,0
EWV.US,5,20251010,165500,28.2,28.2,28.2,28.2,100,0
EWV.US,5,20251010,170000,28.35,28.43,28.35,28.43,1618,0
EWV.US,5,20251010,170500,28.4,28.4299,28.4,28.4299,300,0
EWV.US,5,20251010,172000,28.5,28.5,28.5,28.5,100,0
EWV.US,5,20251010,172500,28.55,28.55,28.55,28.55,100,0
EWV.US,5,20251010,173500,28.585,28.585,28.585,28.585,1150,0
EWV.US,5,20251010,174000,28.69,28.69,28.69,28.69,100,0
EWV.US,5,20251010,174500,28.4601,28.4601,28.4601,28.4601,484,0
EWV.US,5,20251010,175000,28.48,28.48,28.48,28.48,300,0
EWV.US,5,20251010,180500,28.589,28.589,28.589,28.589,100,0
EWV.US,5,20251010,182000,28.68,28.68,28.68,28.68,100,0
EWV.US,5,20251010,184000,28.67,28.67,28.67,28.67,100,0
EWV.US,5,20251010,190000,28.819,28.8694,28.819,28.8694,1100,0
EWV.US,5,20251010,192500,28.8,28.8,28.8,28.8,150,0
EWV.US,5,20251010,193500,28.839,28.839,28.839,28.839,200,0
EWV.US,5,20251010,194500,28.88,28.88,28.8001,28.8328,1100,0
EWV.US,5,20251010,200500,28.86,28.86,28.86,28.86,149,0
EWV.US,5,20251010,201500,28.86,28.86,28.86,28.86,200,0
EWV.US,5,20251010,203500,28.83,28.92,28.83,28.89,500,0
EWV.US,5,20251010,205000,28.9886,28.9886,28.9886,28.9886,100,0
EWV.US,5,20251010,205500,28.8951,28.8951,28.8951,28.8951,100,0
EWV.US,5,20251010,210500,28.94,28.94,28.895,28.895,450,0
EWV.US,5,20251010,213500,29.0099,29.0099,29.0099,29.0099,500,0
EWV.US,5,20251010,214000,28.99,28.99,28.99,28.99,500,0
EWV.US,5,20251010,215000,29.05,29.05,29.05,29.05,100,0
EWV.US,5,20251013,153500,28.6,28.65,28.6,28.65,200,0
EWV.US,5,20251013,154000,28.6,28.6,28.51,28.51,486,0
EWV.US,5,20251013,162000,28.5,28.5571,28.5,28.5571,300,0
EWV.US,5,20251013,163500,28.41,28.41,28.368,28.368,1001,0
EWV.US,5,20251013,172500,28.261,28.261,28.2524,28.2524,720,0
EWV.US,5,20251013,181000,28.28,28.28,28.28,28.28,200,0
EWV.US,5,20251013,181500,28.27,28.27,28.27,28.27,144,0
EWV.US,5,20251013,182500,28.27,28.27,28.27,28.27,100,0
EWV.US,5,20251013,202000,28.2,28.2,28.2,28.2,100,0
EWV.US,5,20251014,175500,27.621,27.621,27.621,27.621,100,0
EWV.US,5,20251014,184500,27.532,27.532,27.532,27.532,200,0
EWV.US,5,20251015,153000,26.87,27.27,26.87,26.88,4300,0
EWV.US,5,20251015,161000,26.745,26.745,26.745,26.745,100,0
EWV.US,5,20251015,161500,26.7675,26.7675,26.7675,26.7675,100,0
EWV.US,5,20251015,171000,26.845,26.845,26.845,26.845,100,0
EWV.US,5,20251015,174000,26.925,26.979,26.86,26.925,640,0
EWV.US,5,20251015,175000,26.9602,26.9602,26.9602,26.9602,250,0
EWV.US,5,20251015,190500,27.07,27.07,27.07,27.07,100,0
EWV.US,5,20251015,191500,27.1986,27.1986,27.1986,27.1986,100,0
EWV.US,5,20251016,164000,26.53,26.53,26.5138,26.5138,750,0
EWV.US,5,20251016,184000,26.869,26.869,26.869,26.869,300,0
EWV.US,5,20251016,185000,26.8,26.8,26.7842,26.7842,300,0
EWV.US,5,20251016,203500,26.91,26.91,26.91,26.91,100,0
EWV.US,5,20251016,214000,26.88,26.8886,26.88,26.8886,1908,0
EWV.US,5,20251016,214500,26.8,26.8,26.8,26.8,400,0
EWV.US,5,20251017,155500,26.45,26.45,26.4301,26.4301,432,0
EWV.US,5,20251017,174500,26.64,26.64,26.64,26.64,300,0
EWV.US,5,20251017,183500,26.5125,26.5125,26.5125,26.5125,500,0
EWV.US,5,20251017,192000,26.6066,26.6066,26.6066,26.6066,100,0
EWV.US,5,20251017,195000,26.6,26.6,26.6,26.6,2000,0
EWV.US,5,20251017,205000,26.4972,26.4972,26.4972,26.4972,208,0
EWV.US,5,20251017,215500,26.5285,26.5285,26.5285,26.5285,100,0
EWV.US,5,20251020,153500,25.61,25.61,25.6,25.6,2413,0
EWV.US,5,20251020,154500,25.57,25.57,25.55,25.55,1309,0
EWV.US,5,20251020,160500,25.55,25.55,25.55,25.55,1200,0
EWV.US,5,20251020,162000,25.49,25.49,25.49,25.49,197,0
EWV.US,5,20251020,165500,25.358,25.358,25.358,25.358,100,0
EWV.US,5,20251020,170500,25.395,25.395,25.395,25.395,100,0
EWV.US,5,20251020,171000,25.44,25.44,25.44,25.44,300,0
EWV.US,5,20251020,173000,25.44,25.44,25.44,25.44,200,0
EWV.US,5,20251020,175500,25.4701,25.4702,25.46,25.46,2000,0
EWV.US,5,20251020,190000,25.48,25.48,25.48,25.48,4789,0
EWV.US,5,20251020,215500,25.53,25.53,25.494,25.494,300,0
EWV.US,5,20251021,154500,26.13,26.17,26.13,26.17,5900,0
EWV.US,5,20251021,155000,26.17,26.17,26.17,26.17,395,0
EWV.US,5,20251021,160500,26.07,26.07,26.04,26.04,210,0
EWV.US,5,20251021,163500,25.9883,26.04,25.9883,26.04,776,0
EWV.US,5,20251021,164500,26.0751,26.0751,26.0751,26.0751,192,0
EWV.US,5,20251021,171000,26,26,26,26,100,0
EWV.US,5,20251021,174000,25.9585,25.9585,25.9585,25.9585,100,0
EWV.US,5,20251021,191000,26.07,26.07,26.07,26.07,100,0
EWV.US,5,20251021,195000,26.075,26.075,26.075,26.075,200,0
EWV.US,5,20251021,195500,26.0917,26.0917,26.0917,26.0917,204,0
EWV.US,5,20251022,162000,26.2,26.2,26.2,26.2,100,0
EWV.US,5,20251022,164500,26.32,26.32,26.32,26.32,903,0
EWV.US,5,20251022,165500,26.2693,26.2693,26.2693,26.2693,379,0
EWV.US,5,20251022,171500,26.23,26.23,26.23,26.23,100,0
EWV.US,5,20251022,172000,26.23,26.23,26.23,26.23,200,0
EWV.US,5,20251022,184000,26.4192,26.4192,26.4192,26.4192,448,0
EWV.US,5,20251022,193500,26.52,26.52,26.52,26.52,100,0
EWV.US,5,20251022,194500,26.52,26.52,26.52,26.52,100,0
EWV.US,5,20251022,202500,26.45,26.45,26.45,26.45,410,0
EWV.US,5,20251022,213000,26.44,26.44,26.44,26.44,100,0
EWV.US,5,20251023,154000,26.36,26.36,26.36,26.36,200,0
EWV.US,5,20251023,154500,26.33,26.33,26.33,26.33,700,0
EWV.US,5,20251023,160500,26.3395,26.3395,26.3395,26.3395,500,0
EWV.US,5,20251023,161000,26.41,26.41,26.41,26.41,100,0
EWV.US,5,20251023,161500,26.46,26.46,26.46,26.46,100,0
EWV.US,5,20251023,184500,26.43,26.43,26.43,26.43,100,0
EWV.US,5,20251023,211000,26.2628,26.2628,26.2628,26.2628,200,0
EWV.US,5,20251023,215500,26.3113,26.37,26.3113,26.37,200,0
EWV.US,5,20251024,163000,26.19,26.19,26.19,26.19,100,0
EWV.US,5,20251024,171500,26.0996,26.0996,26.0996,26.0996,500,0
EWV.US,5,20251024,211500,26.13,26.13,26.13,26.13,351,0
EWV.US,5,20251027,145500,25.511,25.565,25.511,25.565,288,0
EWV.US,5,20251027,151500,25.51,25.51,25.51,25.51,800,0
EWV.US,5,20251027,152000,25.51,25.51,25.51,25.51,800,0
EWV.US,5,20251027,155000,25.6,25.6,25.6,25.6,125,0
EWV.US,5,20251027,160500,25.62,25.62,25.62,25.62,100,0
EWV.US,5,20251027,161000,25.611,25.611,25.58,25.58,618,0
EWV.US,5,20251027,161500,25.58,25.58,25.58,25.58,1943,0
EWV.US,5,20251027,163500,25.59,25.59,25.59,25.59,100,0
EWV.US,5,20251027,171000,25.61,25.61,25.61,25.61,350,0
EWV.US,5,20251027,175000,25.521,25.521,25.521,25.521,390,0
EWV.US,5,20251027,181500,25.5728,25.5728,25.5728,25.5728,200,0
EWV.US,5,20251027,182500,25.5593,25.63,25.5593,25.63,1200,0
EWV.US,5,20251027,184500,25.53,25.53,25.53,25.53,235,0
EWV.US,5,20251027,203000,25.6,25.6,25.6,25.6,500,0
EWV.US,5,20251027,205500,25.57,25.57,25.57,25.57,100,0
EWV.US,5,20251028,143000,25.5,25.5,25.5,25.5,770,0
EWV.US,5,20251028,144000,25.495,25.495,25.441,25.441,1861,0
EWV.US,5,20251028,151000,25.42,25.42,25.42,25.42,206,0
EWV.US,5,20251028,164500,25.3833,25.3833,25.3833,25.3833,400,0
EWV.US,5,20251028,165000,25.37,25.37,25.37,25.37,100,0
EWV.US,5,20251028,173000,25.29,25.29,25.28,25.28,400,0
EWV.US,5,20251028,173500,25.32,25.32,25.32,25.32,100,0
EWV.US,5,20251028,175500,25.25,25.25,25.25,25.25,100,0
EWV.US,5,20251028,192000,25.25,25.25,25.25,25.25,100,0
EWV.US,5,20251028,193500,25.29,25.29,25.29,25.29,100,0
EWV.US,5,20251028,205500,25.34,25.34,25.34,25.34,501,0
EWV.US,5,20251029,144500,25.5862,25.65,25.5862,25.65,1203,0
EWV.US,5,20251029,150500,25.68,25.68,25.68,25.68,100,0
EWV.US,5,20251029,151000,25.58,25.58,25.58,25.58,100,0
EWV.US,5,20251029,151500,25.58,25.62,25.58,25.62,700,0
EWV.US,5,20251029,154500,25.629,25.629,25.629,25.629,350,0
EWV.US,5,20251029,155000,25.625,25.625,25.625,25.625,500,0
EWV.US,5,20251029,160000,25.58,25.58,25.58,25.58,100,0
EWV.US,5,20251029,182000,25.411,25.411,25.411,25.411,800,0
EWV.US,5,20251029,182500,25.4449,25.4449,25.4449,25.4449,800,0
EWV.US,5,20251029,194500,26.03,26.03,26.03,26.03,200,0
EWV.US,5,20251029,195000,25.8354,25.8354,25.8354,25.8354,100,0
EWV.US,5,20251029,203500,25.92,25.92,25.92,25.92,512,0
EWV.US,5,20251030,143500,25.84,25.84,25.84,25.84,225,0
EWV.US,5,20251030,144000,25.84,25.84,25.84,25.84,100,0
EWV.US,5,20251030,145000,25.65,25.65,25.65,25.65,537,0
EWV.US,5,20251030,150500,25.58,25.58,25.58,25.58,100,0
EWV.US,5,20251030,160500,25.58,25.58,25.58,25.58,155,0
EWV.US,5,20251030,181000,25.63,25.63,25.63,25.63,100,0
EWV.US,5,20251030,200000,25.68,25.68,25.68,25.68,900,0
EWV.US,5,20251031,143000,25.5,25.5115,25.5,25.5115,275,0
EWV.US,5,20251031,143500,25.5115,25.5115,25.441,25.441,318,0
EWV.US,5,20251031,144500,25.46,25.46,25.46,25.46,100,0
EWV.US,5,20251031,154000,25.44,25.44,25.44,25.44,100,0
EWV.US,5,20251031,155000,25.42,25.42,25.3728,25.3728,307,0
EWV.US,5,20251031,162500,25.435,25.435,25.435,25.435,150,0
EWV.US,5,20251031,171000,25.64,25.64,25.64,25.64,200,0
EWV.US,5,20251031,182000,25.7395,25.7395,25.7395,25.7395,505,0
EWV.US,5,20251031,190000,25.7,25.7,25.7,25.7,1900,0
EWV.US,5,20251031,191000,25.677,25.677,25.677,25.677,500,0
EWV.US,5,20251031,194000,25.66,25.679,25.6452,25.6452,700,0
EWV.US,5,20251031,202000,25.61,25.61,25.61,25.61,100,0
EWV.US,5,20251031,204500,25.5652,25.5652,25.5652,25.5652,100,0
EWV.US,5,20251103,153000,25.599,25.599,25.599,25.599,195,0
EWV.US,5,20251103,153500,25.55,25.61,25.55,25.61,687,0
EWV.US,5,20251103,154000,25.675,25.675,25.61,25.61,400,0
EWV.US,5,20251103,163500,25.65,25.65,25.65,25.65,1550,0
EWV.US,5,20251103,171500,25.62,25.62,25.62,25.62,100,0
EWV.US,5,20251103,173000,25.61,25.61,25.61,25.61,100,0
EWV.US,5,20251103,175500,25.57,25.57,25.57,25.57,100,0
EWV.US,5,20251103,204500,25.5,25.5,25.5,25.5,250,0
EWV.US,5,20251103,215000,25.5112,25.5112,25.5112,25.5112,100,0
EWV.US,5,20251104,153000,26.124,26.124,26,26,300,0
EWV.US,5,20251104,153500,26,26,26,26,1000,0
EWV.US,5,20251104,154000,25.9,25.929,25.9,25.929,1100,0
EWV.US,5,20251104,155000,25.829,25.829,25.75,25.75,2520,0
EWV.US,5,20251104,155500,25.7569,25.7569,25.7569,25.7569,300,0
EWV.US,5,20251104,160000,25.711,25.755,25.711,25.755,370,0
EWV.US,5,20251104,161000,25.75,25.75,25.75,25.75,391,0
EWV.US,5,20251104,162500,25.76,25.76,25.76,25.76,100,0
EWV.US,5,20251104,163500,25.68,25.68,25.68,25.68,100,0
EWV.US,5,20251104,165000,25.78,25.78,25.78,25.78,467,0
EWV.US,5,20251104,171500,25.7912,25.7912,25.7912,25.7912,410,0
EWV.US,5,20251104,172000,25.859,25.859,25.859,25.859,114,0
EWV.US,5,20251104,172500,25.879,25.879,25.879,25.879,193,0
EWV.US,5,20251104,181000,25.9165,25.95,25.9165,25.95,4590,0
EWV.US,5,20251104,181500,25.9005,25.9005,25.9005,25.9005,400,0
EWV.US,5,20251104,183000,25.97,25.97,25.97,25.97,978,0
EWV.US,5,20251104,185500,26.079,26.079,26.079,26.079,985,0
EWV.US,5,20251104,190000,26.0344,26.0344,26.0344,26.0344,1250,0
EWV.US,5,20251104,190500,26.14,26.14,26.13,26.14,994,0
EWV.US,5,20251104,191500,26.045,26.045,26.045,26.045,200,0
EWV.US,5,20251104,193500,26.139,26.15,26.05,26.05,700,0
EWV.US,5,20251104,195500,26.13,26.13,26.09,26.13,2385,0
EWV.US,5,20251104,203000,26.05,26.05,26.05,26.05,400,0
EWV.US,5,20251104,204000,26.08,26.109,26.08,26.109,350,0
EWV.US,5,20251104,204500,26.11,26.11,26.11,26.11,500,0
EWV.US,5,20251104,212500,26.0876,26.1,26,26,542,0
EWV.US,5,20251104,213000,26.0882,26.0882,26.0882,26.0882,400,0
EWV.US,5,20251104,213500,26.035,26.05,26.035,26.05,740,0
EWV.US,5,20251105,153000,26.25,26.62,26.25,26.62,717,0
EWV.US,5,20251105,153500,26.3054,26.3054,26.3054,26.3054,379,0
EWV.US,5,20251105,154000,26.31,26.31,26.31,26.31,1000,0
EWV.US,5,20251105,154500,26.23,26.23,26.23,26.23,100,0
EWV.US,5,20251105,155000,26.17,26.1742,26.141,26.1742,1053,0
EWV.US,5,20251105,162000,26.2,26.2,26.2,26.2,100,0
EWV.US,5,20251105,163000,26.14,26.14,26.14,26.14,100,0
EWV.US,5,20251105,164000,26.1,26.12,26.1,26.12,700,0
